"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2976,"s14","m1",-0.0776729764812821,-0.123834955321662,0.609845213574261,0.354732026946346,-0.0207564647180889
257,2988,"s14","m1",0.122547052262045,0.0689140316134906,0.840408848445449,0.484998473134797,-0.975144555305404
258,3003,"s14","m1",0.0717590464090428,0.121820816178376,0.858740111662147,0.421076497985574,-0.968455658627964
259,3010,"s14","m1",-0.0368303472484519,0.0895712433632079,0.694741611493268,0.431675103138138,-0.448380017611282
260,3015,"s14","m1",0.0551295982913317,0.116773239502676,0.828445961356184,0.57654718776188,-0.717261006410519
261,3019,"s14","m1",0.0761495860823775,0.0526999355468351,0.749452568398972,0.432222173931689,-0.952965575954068
262,3033,"s14","m1",-0.00369229678251416,0.0531996777488485,0.714853111304092,0.42955364354524,-0.84853150821583
263,3035,"s14","m1",0.0770274003395426,0.0227560741196394,0.842983003223359,0.426610776693758,-0.472752882999581
264,3043,"s14","m1",0.116399341945047,0.137826723377376,0.896388089090408,0.499257061126852,-1.19157018051113
265,3070,"s14","m1",0.0848145145466643,0.0639680320769273,0.808259547104589,0.408419230763775,-1.60239796444231
266,3089,"s14","m1",0.025785992415133,0.0770989482399855,0.810612554807783,0.465950716674611,-1.0636087063964
267,3102,"s14","m1",0.00698621552976245,0.0418853487770018,0.707271599404899,0.490888186862634,-0.796655245549392
268,3110,"s14","m1",0.0673767131087581,0.0636375360448795,0.788150640211598,0.471103883538237,-0.858264411716897
269,3115,"s14","m1",0.0087997726039073,0.00815591412820976,0.758004823453876,0.34914377623986,-0.909713348673156
270,3121,"s14","m1",-0.091299176875155,-0.120463589517514,0.703223471446785,0.235006680778807,0.139934006375473
271,3131,"s14","m1",-0.00989297648311038,0.00394359904071657,0.833550680996947,0.479013480593196,-0.0521396553460421
272,3137,"s14","m1",0.0010142829370871,0.0504987903269247,0.795721342360483,0.54027545611694,-0.368866922400101
273,3140,"s14","m1",0.115379945350886,0.156827199315667,0.81671118406311,0.452274438332978,-2.05261331646758
274,3181,"s14","m1",0.126350770773722,0.197303470734168,0.892668671526259,0.706861737080416,-1.62829370539777
275,3200,"s14","m1",0.0186376288092814,0.0307399183203414,0.726757941204624,0.326881940564395,-0.393603995378042
276,3208,"s14","m1",-0.0346830718537046,-0.0644659373575813,0.621077478242295,0.367970337529161,0.0448561772961533
277,3226,"s14","m1",0.112582785626736,0.128310247877549,0.858944715448851,0.445982591169299,-0.947887531061281
278,3231,"s14","m1",0.0104769521652598,-0.00344694913455649,0.778118809464108,0.410421913412735,0.137157877416054
279,3241,"s14","m1",-0.0368229445157137,-0.0477300024808633,0.669708451380228,0.493051419088902,0.00267496469784614
280,3244,"s14","m1",-0.0283625525694668,-0.0120151400963725,0.717926168594676,0.329625830229992,-0.547614396683114
281,3260,"s14","m1",-0.0406500671679724,-0.0537221114579532,0.719695069624381,0.345486312527476,-0.00807693076533463
282,3269,"s14","m1",0.0215077558122268,0.0487012499755701,0.723221967341839,0.521831423852067,-0.770502901581338
283,3272,"s14","m1",0.0279867403709841,-0.048645448183358,0.781606209844966,0.456168722770397,-0.191800250663906
284,3286,"s14","m1",-0.0309126907135833,-0.091406399931206,0.748818282804066,0.387763912161608,0.269515746897956
285,3322,"s14","m1",0.0213049489883084,0.0640042105563792,0.750270356119564,0.397561599816638,-0.610021473079509
286,3344,"s14","m1",-0.0112185950077868,0.0373268867250198,0.776642497968658,0.502479683610562,-0.256901742530448
287,3379,"s14","m1",0.150417087106785,0.174670243338812,0.892520017295579,0.56363407685309,-1.68974163786078
288,3382,"s14","m1",0.0791995776746249,0.109426092608103,0.884720713204525,0.539124295498971,-0.945217581191438
289,3406,"s14","m1",0.0879299281662671,0.141354007986714,0.873418148605823,0.616320414177225,-1.01278758845975
290,3411,"s14","m1",0.107149794106799,0.115598275903912,0.784660329963024,0.527396999310828,-1.18556668358151
291,3425,"s14","m1",0.0617668255666542,0.135524762098079,0.85013155929673,0.459050109943845,-1.04569425378552
292,3428,"s14","m1",-0.00890065679808622,-0.000396441340771014,0.836844509757328,0.468890453132892,-0.39282450646625
293,3452,"s14","m1",-0.00370963117717953,-0.0325961532526105,0.708024365499713,0.306053136340104,-0.440922219049296
294,3457,"s14","m1",0.0590429744470285,0.0126116809820571,0.790871330806179,0.425285876434254,-0.693445890768992
295,3475,"s14","m1",0.0198449990775788,0.0647718059036395,0.75030681196901,0.412065596914127,-0.622798381892882
296,3479,"s14","m1",0.151332371487558,0.164904124635381,0.827508132893325,0.620785785994343,-1.88868406905997
297,3481,"s14","m1",0.136895248791457,0.182630651943527,0.829088852073542,0.603316218731152,-1.14355426930441
298,3512,"s14","m1",0.164667578372482,0.261540021624688,0.965025049802303,0.70524890229509,-1.70530416113636
299,3559,"s14","m1",0.0326215288211159,0.0191006591513636,0.732852365339231,0.414266308884276,-0.550104514056902
300,3562,"s14","m1",0.0253677690622329,-0.0413374560925873,0.797383410656101,0.355395023755065,-0.186082795968728
301,3606,"s14","m1",0.103672338851316,0.132374018789093,0.890857220987751,0.534000194901265,-1.30910716235886
302,3611,"s14","m1",0.0648369223862706,0.0638140069076504,0.778722476669693,0.562499762195454,-0.788790951628109
303,3615,"s14","m1",0.0166960288491828,-0.0471121393176028,0.744589444719818,0.437457432566101,0.208651355048381
304,3654,"s14","m1",-0.0390290023874516,-0.0713583097829171,0.68024966576961,0.332451233207183,0.0517036391412101
305,3656,"s14","m1",0.0285766319916678,0.0938147659969728,0.827438667533369,0.378565725154228,-0.989816646023222
306,3657,"s14","m1",-0.0166101921337302,0.0322618305922759,0.822798674044932,0.37081173654919,-0.535967291157819
307,3681,"s14","m1",0.131980875163322,0.0932647833821411,0.857154616839208,0.483578288231441,-1.11303326996553
308,3685,"s14","m1",-0.0492532345956723,-0.0696564648310757,0.604838431562018,0.406660262040924,-0.323040521462026
309,3692,"s14","m1",0.087877174741313,0.0856614073787458,0.819573943138361,0.467361733914827,-0.985622227227192
310,3722,"s14","m1",0.100439930295158,0.0629678124944282,0.805780113323775,0.445450806505923,-0.960772613144849
311,3739,"s14","m1",0.0556574314467198,0.0615309880850358,0.728501850469102,0.471499871093208,-0.771661029427898
312,3740,"s14","m1",0.0485899304121977,0.0777861311440982,0.868166759373607,0.388579222869422,-0.788031127679722
313,3768,"s14","m1",-0.0254141895471225,-0.0140872404309813,0.784881120671294,0.436544179082118,-0.140916352565872
314,3769,"s14","m1",0.197514898530895,0.1955573196112,0.909643300814477,0.592970472409487,-1.8498372812941
315,3793,"s14","m1",0.143916974204361,0.123552660498027,0.875633730559167,0.580025016613533,-1.46015154378261
316,3816,"s14","m1",-0.0898664449950332,-0.099598766817194,0.690573651494925,0.223945055116356,0.000966010623064617
317,3827,"s14","m1",0.0905482264963614,0.073278195393395,0.778956460228689,0.487675858125067,-1.31531714436556
318,3857,"s14","m1",0.0910585305140046,0.14431066602449,0.814898635911292,0.606910000010604,-0.90926631457957
319,3862,"s14","m1",0.0391185775093631,0.0778861625119645,0.708238935690706,0.502142838770318,-0.708626900936538
320,3863,"s14","m1",0.0855261769980595,0.134474179424553,0.754532452161864,0.53645736728892,-1.09603646116912
321,3879,"s14","m1",-0.00697604815189039,0.0574011098051483,0.716770938582934,0.258567235299585,-0.635230198281889
322,3881,"s14","m1",0.144131722567189,0.140366214093583,0.85410884372071,0.575998629095065,-1.80144151917912
323,3883,"s14","m1",-0.0176000702734828,-0.00187473179462478,0.737335862735153,0.321283586359214,-0.0786434926660734
324,3887,"s14","m1",0.0913138492865703,0.070176405881408,0.826563991643368,0.517173834177732,-1.00229612685394
325,3926,"s14","m1",-0.0632695678507326,-0.0322436361139024,0.705678425019172,0.31864295629451,0.0298223826303841
326,3930,"s14","m1",0.0688916899827613,-0.00277589322451619,0.864260014350067,0.529975810493083,-0.258310471115923
327,3950,"s14","m1",0.0333860686996266,0.067926767604949,0.753599532276793,0.297393488693413,-0.658203435477656
328,3958,"s14","m1",-0.0202348310604078,-0.0464837328355968,0.751853218412426,0.319339499506711,-0.193725995018912
329,3961,"s14","m1",-0.0693953270216903,-0.057621795638825,0.67130181166388,0.316816418024293,-0.0251831204482052
330,3978,"s14","m1",0.0493049280252943,0.0864434658631043,0.829830484411769,0.458031783165476,-1.13882900456816
331,3981,"s14","m1",-0.00891557171329748,-0.0162797486044551,0.801137638368439,0.304301220262804,-0.858239015651455
332,3984,"s14","m1",0.1199731304927,0.167035357694153,0.822342629906471,0.596405613507868,-1.90545830538169
333,3990,"s14","m1",0.111572848325997,0.107529200905385,0.82166003412752,0.578296297548373,-0.999746633319982
334,3994,"s14","m1",0.10673157085038,0.114397945575216,0.821085656585814,0.491442090739002,-1.27125940897798
335,3997,"s14","m1",0.107368043093992,0.0870232349950513,0.870444485218954,0.463757725115167,-1.15513108967342
336,4000,"s14","m1",0.030239066115511,-0.0180263660408808,0.735978481586658,0.346668614706114,-0.713101194583794
337,4003,"s14","m1",-0.00302762093264717,-0.0106757831697907,0.763716079559818,0.434450205533888,-0.0700355121840623
338,4041,"s14","m1",0.0607561275929618,-0.0118529570478885,0.800603551282005,0.408939665221936,-0.416787983868422
339,4057,"s14","m1",0.041359771517621,0.0398494236401696,0.816375830232389,0.472612337427324,-0.4274547696525
340,4069,"s14","m1",0.117893731699202,0.134978028719121,0.826459346906262,0.418747648520925,-1.15474865434566
341,4089,"s14","m1",-0.0516168878942234,-0.0730997118592394,0.790400401596591,0.384298394893731,0.247055193105273
342,4105,"s14","m1",-0.0921212184502247,-0.00778259741262878,0.640984056655189,0.297568693035724,-0.255282449227545
343,4118,"s14","m1",-0.0312181581840908,-0.02575514927545,0.664975303151861,0.329548484081452,-0.257824011767746
344,4145,"s14","m1",0.0274549149308341,0.0682012067250635,0.74428854141987,0.545939999770992,-0.374387597647118
345,4162,"s14","m1",0.0255600359044653,0.0327525904304051,0.727620610669382,0.467327970849409,-0.722259817481071
346,4185,"s14","m1",0.107830090702438,0.173331188364438,0.920589011194189,0.610263988827268,-0.997807161643537
347,4186,"s14","m1",0.0753691747864158,0.0159889936697594,0.814509195675314,0.329555895647285,-0.539370755800398
348,4197,"s14","m1",0.153466895150325,0.159296696093938,0.919299715599053,0.520502797798782,-1.63946813663358
349,4205,"s14","m1",0.0864854378860885,0.116906909613417,0.835376290196333,0.633662442101316,-1.02445789210621
350,4213,"s14","m1",0.05230195124403,0.0685899133990478,0.825776988667285,0.51609162308784,-0.403074975469894
351,4226,"s14","m1",-0.034579358849371,0.00614694968807075,0.854960012249237,0.311019333462443,-0.00986824588419483
352,4234,"s14","m1",0.114887447841071,0.159864230982096,0.879924739821098,0.622663814959535,-1.51520151709619
353,4238,"s14","m1",0.0650859362685151,0.103723996554618,0.774140941940901,0.540755986416042,-1.03856318683584
354,4258,"s14","m1",0.151404589094555,0.154509135874769,0.808646973230435,0.601470601581252,-1.67112481702362
355,4262,"s14","m1",0.0159654355100512,-0.0109683720727549,0.839930245766595,0.324654925806692,-0.47178222615373
356,4266,"s14","m1",-0.0838017358453376,-0.045575425752839,0.677077809399283,0.293396998686908,-0.112075620891677
357,4269,"s14","m1",-0.0625465202595419,0.0216353581794569,0.75915692765635,0.323891254771174,0.00477937055126188
358,4274,"s14","m1",0.0888697168945397,0.093691331801597,0.832829204887745,0.591396091372946,-1.00258610482646
359,4296,"s14","m1",0.0883090093869498,0.0961795003294617,0.816148789541288,0.537619359558868,-1.5976949339092
360,4300,"s14","m1",-0.0803032680810247,-0.0720298911858059,0.688631523917864,0.182790957229277,0.0355053340640102
361,4305,"s14","m1",0.0896780487630566,0.0616243169763977,0.742519013588962,0.50791196161768,-1.10016813193535
362,4309,"s14","m1",-0.0139555915323964,-0.0631707821094174,0.584861688756757,0.292193701906388,-0.323894589052324
363,4332,"s14","m1",0.102575729274375,0.103256473123492,0.880143520968597,0.523186681285412,-0.687401166306814
364,4342,"s14","m1",-0.0414734858969251,-0.0235686255313937,0.77967318142607,0.372163606150334,0.418652308464846
365,4343,"s14","m1",0.0811449039066576,0.0564763755063687,0.847620529249669,0.491046203517093,-0.982914581158982
366,4352,"s14","m1",0.00924274328062759,0.0499063310438845,0.79419392281223,0.332057482733909,-0.802414685442857
367,4360,"s14","m1",0.0553841504209544,0.0209046391311845,0.785824637774957,0.421909075628108,-0.475088412941294
368,4361,"s14","m1",0.0447295036301821,-0.00524327407377295,0.779126855109591,0.459896170115405,-0.0201616983114996
369,4379,"s14","m1",0.144067467671849,0.180213147386035,0.924446890420713,0.584347451866188,-1.29468591847939
370,4383,"s14","m1",0.153335922373917,0.164505429723128,0.94891643305159,0.599377369720798,-1.32324027220541
371,4392,"s14","m1",0.126141548333868,0.0912679464576628,0.853433146317607,0.469385090904521,-0.858103145598129
372,4408,"s14","m1",0.0150829780764052,-0.00303482976277811,0.770615111114994,0.363987727463625,-0.222820946814307
373,4427,"s14","m1",-0.0642523688138109,-0.0194839896215706,0.632900720758722,0.224454542088194,-0.410434662246206
374,4436,"s14","m1",0.024493749763187,0.0147552578530175,0.748445046956072,0.34955386974978,-0.287164181855857
375,4450,"s14","m1",-0.00118188443498239,-0.0475627920955556,0.653729878678508,0.283460102837749,-0.711504060899566
376,4477,"s14","m1",0.0966253314515793,0.0897001040023072,0.8500471028967,0.543904559829961,-0.963651992662884
377,4484,"s14","m1",0.0513627771908093,0.12067789084761,0.812998131807358,0.565017647086066,-1.02072952136781
378,4488,"s14","m1",-0.0435472363699465,-0.0336431515653041,0.7608106344093,0.21750928385075,-0.0741178012528058
379,4491,"s14","m1",0.0866640822079124,0.186624345770653,0.871937823412803,0.445750502877095,-1.2757213247702
380,4495,"s14","m1",0.0417401591985829,0.0963765275142985,0.833418123742626,0.489554420820086,-0.619700414386072
381,4498,"s14","m1",-0.0159382218973297,0.033754497822139,0.806654565163296,0.372549716044326,-0.479343949153877
382,4504,"s14","m1",0.00183046927761203,-0.00795952101082135,0.79039675789707,0.327435377986658,-0.153851225012467
383,4528,"s14","m1",-0.0283170205676344,-0.042049209950349,0.732149147930558,0.354480845965701,-0.106518774631608
384,4542,"s14","m1",-0.0230214087187534,-0.0244638798244018,0.644421945579072,0.414873020653121,-0.0294317975537961
385,4556,"s14","m1",0.10469113220637,0.0816177707029436,0.867450138173463,0.431426461363085,-0.976409855865956
386,4564,"s14","m1",-0.00952519806326926,0.0139414343320677,0.68037456615225,0.346518147406941,-0.370460990548677
387,4575,"s14","m1",0.0798825456139572,0.0444862047800733,0.840466911779059,0.492023715765706,-0.537791087177833
388,4576,"s14","m1",0.0270128583901871,0.052271561870587,0.807748687390333,0.410971733169163,-0.543544718553908
389,4591,"s14","m1",0.0113118585218387,0.0308806332369101,0.817372364643999,0.346384000269416,-0.725602562634029
390,4592,"s14","m1",0.167730633181968,0.111761325621429,0.968775944287134,0.654253834181245,-1.19424081510871
391,4600,"s14","m1",0.103233554060719,0.13841786039073,0.837071798522387,0.425044834101199,-0.99987812647566
392,4603,"s14","m1",0.140054678997527,0.101429129726576,0.882722313343946,0.45211875287235,-1.42440184285361
393,4604,"s14","m1",0.108934025003688,0.161726826652346,0.930029392624366,0.670166030351345,-1.20678609720446
394,4605,"s14","m1",-0.0301389137977248,-0.0703206803064854,0.629784951773404,0.227193404914718,-0.42229186778552
395,4607,"s14","m1",-0.0264071073389698,0.0310020112634101,0.733898276454219,0.321001944874324,-0.28421271076502
396,4614,"s14","m1",0.0329205819910976,-0.016392109681676,0.778256860701283,0.496054450028585,-0.56977044716912
397,4621,"s14","m1",-0.00120772481770666,0.00611120109605404,0.819798869674056,0.347989235341601,-0.272789941662998
398,4626,"s14","m1",0.121302805871382,0.12721341003776,0.804100391832692,0.495926223462415,-1.78271469858791
399,4640,"s14","m1",0.0889563955692796,0.108025320311349,0.812074189671631,0.44494692303067,-0.917478968562185
400,4643,"s14","m1",0.0467539853244679,0.0886661195349632,0.773881595479889,0.486603801948889,-1.00708879535589
401,4647,"s14","m1",0.0188234668244744,0.0295398696869318,0.787821817179,0.525428521370816,-0.337338817844737
402,4649,"s14","m1",0.00928233338080895,-0.0436790467205477,0.778079644322949,0.321668064686205,-0.110061477576453
