"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
241,2715,"s0","m1",-0.0537856293517384,-6.51345006460521e-05,0.132741216909276,-0.209365905125389,-1.05644076923133
242,2729,"s0","m1",-0.0806755180440018,-0.029637561500159,-0.127689016506083,-0.0396889929211215,-0.690618288850628
243,2740,"s0","m1",-0.089273316020592,-0.0959896851292137,-0.113679754727693,-0.373548656829315,-0.0884649501066276
244,2759,"s0","m1",-0.0191929064130485,-0.0134402968124408,0.0678370712905133,-0.062696054335987,-1.1135969208722
245,2763,"s0","m1",-0.0958104032756228,-0.033911335905598,0.0447050931621949,-0.358452988781359,-0.648074744922157
246,2768,"s0","m1",-0.0754055293043299,-0.0492429085498307,0.075826539686747,-0.252579661214202,-1.05545244125717
247,2772,"s0","m1",-0.0104650343684529,-0.0270386041042066,-0.057064252223375,-0.318494465754351,-1.2305720585534
248,2790,"s0","m1",0.0117780188075804,-0.0287374639718814,0.00816889075303995,-0.154339465858694,-1.78312737693651
249,2825,"s0","m1",-0.0674776048506048,-0.0720203961158314,0.00866923205116267,-0.23868793777639,-0.923471915140711
250,2870,"s0","m1",-0.00764668171734102,0.03034725662526,0.0549324843727173,-0.352540207297573,-1.51077550036596
251,2876,"s0","m1",-0.17861952798007,-0.0668301203013391,0.0391523080822402,-0.40307615499677,-0.263178567868471
252,2881,"s0","m1",-0.0505920103040548,-0.0344124656079288,-0.0222892268114463,-0.0964985659295493,-0.819767834453998
253,2882,"s0","m1",-0.105673621721663,-0.0753034893408227,-0.147767856313993,-0.33553254116602,-0.863787671717809
254,2907,"s0","m1",-0.108925289067848,-0.0844538275162823,-0.0837017627400566,-0.26201099224334,-0.264809465362611
255,2919,"s0","m1",-0.033859159669629,-0.0134561832164914,-0.0562115858034079,-0.22085903843592,-2.60821384581566
256,2943,"s0","m1",-0.0652154633792653,-0.0663721124335896,-0.0393015182872083,-0.247355877642806,-0.487577068365181
257,2963,"s0","m1",-0.0149547805385393,-0.0367866252471811,0.107496595280542,-0.105782553806449,-1.58740616326553
258,2998,"s0","m1",-0.0343054501517503,-0.00621166505077933,0.0721121411488923,-0.360548568154914,-1.10556751703582
259,3008,"s0","m1",-0.0118766066548277,0.00516472193527208,0.101572928632369,-0.0911310769356411,-1.29191804094386
260,3032,"s0","m1",-0.0338373607359917,0.0230075886239658,0.000780855015569227,-0.0962716561693827,-1.84026926845581
261,3039,"s0","m1",-0.156824062092952,-0.0956743064468488,0.052890810540892,-0.130879167170517,-0.191083273319682
262,3044,"s0","m1",-0.0390176167484637,-0.0256443996191688,0.0958696623246165,-0.281630486623,-1.74668719270406
263,3053,"s0","m1",-0.171905518679188,-0.0975137737606351,-0.225142520084054,-0.350971125829911,-0.761736653837141
264,3058,"s0","m1",-0.103358854917057,-0.104230029787292,-0.101120478979053,-0.244864815160965,-0.678277092952097
265,3064,"s0","m1",-0.0201174955364324,-0.0375063801965435,-0.00766754367999255,-0.143763086967187,-1.40440661297625
266,3071,"s0","m1",-0.082067366925034,-0.0418960416063978,-0.187176139411746,-0.20182440683147,-0.464377448301997
267,3075,"s0","m1",-0.0245267485277099,-0.0381983048024784,0.0990711324714832,-0.0894942260179455,-0.637038832552942
268,3087,"s0","m1",0.024196881156549,0.0309873448521968,0.122331611511287,-0.0375477263333293,-1.66152594124053
269,3146,"s0","m1",-0.0833458713024119,-0.0598695381902111,-0.125669717599743,-0.110032976734091,-0.46779401090687
270,3159,"s0","m1",-0.0893349692536191,-0.0613986504195349,0.0261232340471685,-0.318455408209235,-0.819984318362945
271,3160,"s0","m1",0.0135515368015136,0.025942810221152,0.125239650051332,0.0270804627345818,-1.39989505120384
272,3163,"s0","m1",-0.066060405159159,-0.0555986243188465,-0.0788173983903626,-0.271879688328746,-1.078154390419
273,3170,"s0","m1",-0.0397277088605492,-0.0381216443187422,-0.0668271754861712,-0.184085184029301,-1.85553206545058
274,3172,"s0","m1",0.0461460689217584,0.0247658314004045,0.264122723086893,-0.0732608027089576,-1.76641167033362
275,3180,"s0","m1",-0.0566375065725069,-0.0666807769768843,0.0397453377057348,-0.170591021299621,-0.67557589570468
276,3204,"s0","m1",-0.0572189969753628,-0.0375766513174212,-0.00385399508011247,-0.18564297577762,-1.15449634385116
277,3236,"s0","m1",-0.0811218672975518,0.0218756456985792,0.0936386223176591,-0.071184468222122,-0.856676330523712
278,3251,"s0","m1",-0.0748123494195963,-0.0326864305665912,0.0549282157251784,-0.236350547771734,-0.525121107343121
279,3259,"s0","m1",0.0405722984675446,0.122506901129012,0.254316024880166,0.0165471650462026,-2.36778081632193
280,3293,"s0","m1",-0.0182150983260911,0.0436287759309807,0.17827275141212,-0.179076160272763,-1.04932006847659
281,3297,"s0","m1",-0.047848001659006,-0.0387449382490025,0.109721710508008,-0.0661367359315835,-0.638106716667036
282,3305,"s0","m1",-0.0754558902284334,-0.0703706569079679,0.0444416188277159,-0.162372769977087,-0.396186039100114
283,3328,"s0","m1",-0.0979059837548688,-0.0927344537036767,-0.0241759256439444,-0.195739113044449,-0.66818194062426
284,3337,"s0","m1",-0.0539629541011262,0.027065752582234,0.167669682326883,-0.220674326966512,-1.15770083094357
285,3345,"s0","m1",-0.0253175880416275,-0.0142683881117933,0.0520558639155835,-0.179367882197318,-1.41132492802964
286,3347,"s0","m1",-0.074722559896034,0.00632323245853427,0.0504163268677138,-0.227096885223425,-0.951278391618337
287,3350,"s0","m1",-0.0596853718258089,0.00744408357791513,0.073136757672756,-0.0984872979673029,-0.716010240655113
288,3371,"s0","m1",-0.0504561348838611,0.0405696092285559,0.142700317580393,-0.333569377621079,-0.831420049020705
289,3372,"s0","m1",-0.0201152344904604,0.00624553539992999,0.0736044424660645,-0.220623349266666,-1.13537618669173
290,3374,"s0","m1",-0.0642452262552065,-0.0926190525834646,-0.0257496887782073,-0.10233621697614,-0.485235885861597
291,3376,"s0","m1",-0.0161932588553255,0.0583227414157254,0.0938603322435502,-0.0848140555536416,-0.923938680344558
292,3379,"s0","m1",0.0174696933589456,-0.0295863212702899,-0.0157632972361815,-0.164952416587037,-1.7953958093715
293,3381,"s0","m1",-0.0914495602859915,-0.109947643511661,0.0489832450321626,-0.383569973326433,-0.367079948418425
294,3384,"s0","m1",0.00318818273944714,-0.00613912291034901,0.0424272840851162,-0.0864766787511197,-1.87756724836795
295,3390,"s0","m1",-0.0715681170857696,-0.0509031906667676,-0.0187823775546877,-0.277225374130845,-0.824630754985458
296,3392,"s0","m1",-0.137795666113835,-0.112558711895791,-0.0238843884924615,-0.286279620503098,-0.166774813268437
297,3395,"s0","m1",-0.0301409494922445,-0.0624429266356268,0.0390487333401632,-0.179534587004982,-0.772312972514834
298,3441,"s0","m1",-0.130344942522141,-0.0852207864873615,-0.0829497589332841,-0.11054582108309,-0.545510735561093
299,3449,"s0","m1",-0.0831898978894626,0.0248196879553933,0.000133616687480396,-0.394384831880192,-2.11426409269139
300,3453,"s0","m1",-0.0798500263645058,-0.00393473004281554,0.122179723170041,-0.0304577486952476,-1.09856700623203
301,3475,"s0","m1",0.0274200006334005,0.0345959740313716,0.0949789065020595,-0.00914537850321506,-2.12860411934337
302,3481,"s0","m1",-0.0944593927714164,-0.0524010645031358,-0.00929473383446589,-0.316926543187282,-0.558039071497754
303,3492,"s0","m1",-0.150170695244479,-0.0219739870711099,0.0138473419169288,-0.446336584393778,-0.93098256029203
304,3512,"s0","m1",-0.089368112000681,-0.0655571284037783,-0.109156325343161,-0.309974825855606,-0.686342681972114
305,3514,"s0","m1",-0.00316457206875236,-0.00881944117429255,0.1712635960457,-0.0562881858117753,-1.20240850642724
306,3531,"s0","m1",-0.116759099522679,-0.0839422178341734,-0.0787810311233106,-0.263439731684119,-0.460858983617436
307,3544,"s0","m1",0.0037294699437786,-0.0735100501628729,0.112717902316618,-0.381077675354843,-0.720915381187457
308,3545,"s0","m1",-0.109292320770927,-0.1356037437466,-0.227965384668478,-0.247741164764207,0.034274693868062
309,3551,"s0","m1",0.0054739118459647,-0.0514413281829647,0.0613614527280661,-0.000579032420479384,-1.16603011798105
310,3554,"s0","m1",-0.0547122531962995,-0.0679888212646463,-0.0718896131069374,-0.282666464983948,-1.61190236096696
311,3565,"s0","m1",-0.0587034824855178,-0.0902750251472801,0.0108681818408283,-0.183696571905786,-0.94970014785516
312,3566,"s0","m1",-0.115993332693277,-0.147406018867785,-0.0839730146169401,-0.412972706167499,-0.41011051754633
313,3572,"s0","m1",-0.156651075981407,-0.109318994331251,-0.228133247118116,-0.396491572919405,-0.338398018562164
314,3598,"s0","m1",-0.0496461278787224,-0.0747467157003474,0.0775481319201331,-0.15730262609769,-0.962435051521235
315,3610,"s0","m1",-0.0990477803451432,-0.00268294686097706,-0.102519600332719,-0.263975879503244,-1.04556877306429
316,3612,"s0","m1",-0.109757942196743,-0.0804688975844869,-0.00125675766914217,-0.164253781676668,-0.834682016209936
317,3621,"s0","m1",-0.0216855022670488,0.00589616154005055,0.123219456529135,-0.198362669083889,-1.27131180211965
318,3623,"s0","m1",-0.0922453837686963,-0.0603348860917822,-0.0380860739770711,-0.188822316737099,-0.744643770965328
319,3629,"s0","m1",-0.0410934272989281,-0.047820184322452,-0.123998909120199,-0.196007748237003,-1.09777467201579
320,3647,"s0","m1",-0.0975193136905613,-0.0475834230764375,-0.00889838052545448,-0.236926281240102,-0.814711489393217
321,3657,"s0","m1",-0.00500641080901879,0.0046149332151963,0.0698476611059456,-0.0609406780744846,-1.6360567599288
322,3673,"s0","m1",-0.0112569950475632,-0.0485481761058178,-0.105309340056055,-0.208809883932749,-2.26641736865543
323,3679,"s0","m1",-0.189960869261749,-0.0653405739457536,-0.031733310696541,-0.318780140073832,0.0909424308888871
324,3680,"s0","m1",-0.0526684654954587,-0.0582585120071129,0.0308510215306916,-0.199583570875933,-1.25911516685529
325,3691,"s0","m1",-0.0484826118199359,0.000757045201673108,-0.02405326884391,-0.253856413022164,-1.87964362883984
326,3699,"s0","m1",0.000897647915313089,-0.0618201829418354,0.0966936211910869,-0.22602439988893,-1.23226668148352
327,3705,"s0","m1",-0.0584542797799179,-0.0130011605621197,0.0265485357605909,-0.147774384968869,-1.23280871278934
328,3733,"s0","m1",-0.102546610975935,-0.0640371783158508,0.0575108834180304,-0.30141575273314,-0.099551037573956
329,3740,"s0","m1",-0.096073330221247,-0.092018964651105,-0.0691119402607817,-0.286955380587619,-0.226099289255088
330,3744,"s0","m1",0.0156466729801902,-0.0266575984177162,0.101956310271933,-0.212101941095453,-1.25223136605897
331,3771,"s0","m1",-0.0820438826837967,-0.120312469817736,0.0957678124727117,-0.208063536514946,-0.149678153054208
332,3774,"s0","m1",-0.0861385599663481,-0.0262274411611798,0.0576011899324415,-0.222508610842071,-1.38933908622906
333,3781,"s0","m1",-0.0755782240163341,-0.0556802518705081,0.0926934722703003,-0.148437464963131,-0.87120713890208
334,3782,"s0","m1",-0.0261013581227542,-0.0261946688776278,-0.0619863657348114,-0.0641297147256488,-1.36228125019476
335,3790,"s0","m1",0.0110478701531713,0.0244933144091427,0.0865158917524102,-0.09222036244518,-1.45388206366535
336,3794,"s0","m1",-0.0455179161220977,-0.0302186365700333,0.0049915681280033,-0.152641954137991,-1.01943803450925
337,3802,"s0","m1",-0.0429927007173617,-0.102591050412492,-0.210223559326553,-0.516343530307743,-1.35092565671519
338,3810,"s0","m1",-0.0332519031948091,-0.0229682627817139,0.128977909615115,-0.47874862634308,-1.93860597451944
339,3817,"s0","m1",-0.0808960017171067,-0.0768754701647338,-0.179638401613458,-0.404631656541567,-0.655982056997433
340,3852,"s0","m1",-0.0798790351568044,-0.028761976929925,0.067805288073368,-0.263106910219162,-0.772885899947936
341,3859,"s0","m1",-0.0415239806219761,-0.0575136600637366,-0.0724200916570147,-0.477390756179932,-0.633322881650489
342,3860,"s0","m1",0.0170348595813592,-0.00690834924309862,0.0629652359456026,-0.0759501267114052,-1.38146456124344
343,3861,"s0","m1",-0.0898510902089994,-0.0285429516588781,-0.0228251525682547,-0.414688557414992,-1.46785209640422
344,3866,"s0","m1",-0.045558216130545,-0.0124219539778943,0.0632209439934722,-0.218185263436439,-1.52904254295126
345,3882,"s0","m1",-0.0754387051374023,-0.121754286586297,-0.0619292889266665,-0.255716426158506,-0.946007887259535
346,3893,"s0","m1",-0.0535779014168386,-0.0881882491698719,-0.0294580099230809,-0.176267154446057,-0.314433857904638
347,3894,"s0","m1",-0.0977853467334922,-0.0182184255197858,0.093470592303151,-0.158173479884159,-1.51770660907347
348,3917,"s0","m1",-0.0760502940726005,-0.0428252658697548,-0.0592224182975639,-0.323426548565486,-0.758148141244384
349,3918,"s0","m1",-0.136750623624765,-0.00229461004724666,-0.0201330685222522,-0.279127246920124,-1.15577725105402
350,3925,"s0","m1",-0.0341192800105222,-0.0451630394549385,-0.0123986155881102,-0.131037577080132,-1.35509538606466
351,3928,"s0","m1",-0.10143175453511,-0.071334772910572,-0.0249983885414275,-0.21776743881924,-1.31478518357228
352,3936,"s0","m1",-0.127564915297485,-0.105878205219365,-0.161307045076477,-0.33211130909154,-0.535523793933578
353,3948,"s0","m1",-0.052703441589781,0.000831380746938811,0.130062107905655,-0.212333361642233,-1.30200667962346
354,3952,"s0","m1",-0.0933039719500652,-0.141714858585236,-0.244674405459652,-0.247821870154183,-0.505779049246481
355,3969,"s0","m1",-0.132775822433078,-0.120323270034708,0.09089425726666,-0.367178964695223,-0.198697510733394
356,3987,"s0","m1",-0.0772867390069772,-0.0443097062339619,-0.0408957331336837,-0.202481954093894,-1.2991365329684
357,3993,"s0","m1",0.0218142105727028,0.0449890585435828,0.0858401265784346,-0.127420811103951,-1.98507042973309
358,3996,"s0","m1",-0.128620888600439,-0.111029765924228,0.0127342759190294,-0.287860650395894,-0.121899120205996
359,3999,"s0","m1",-0.0120624038234763,0.0506754724232491,0.176426863216167,-0.0223816674384332,-2.98379247548639
360,4022,"s0","m1",0.0198313356372292,0.03420340179489,0.150977527028562,-0.100473529635143,-1.46283055853586
361,4054,"s0","m1",-0.0641391545795437,-0.049562287055484,0.0452920403521309,-0.148598362919549,-0.701676855933115
362,4075,"s0","m1",-0.0909118861114055,-0.0441856544794699,0.0955054741631315,-0.313261427998443,-0.574442187437112
363,4085,"s0","m1",-0.0148765908259215,0.0292664601626508,-0.0388026168316669,-0.0729467875059991,-1.18068939101182
364,4094,"s0","m1",-0.128559769325265,-0.0850583763883782,-0.160903387983206,-0.343793774346293,-0.535329368828468
365,4101,"s0","m1",-0.105228716255486,-0.0666925961008182,0.0618235402428004,-0.422930635186091,-0.501376009225302
366,4132,"s0","m1",-0.092503475226885,-0.0881559525079486,-0.00549643382417081,-0.252037321371465,-0.69018793925515
367,4176,"s0","m1",-0.00566731462354876,-0.020470722325873,0.247657704655315,-0.0421925784843227,-1.35411047789789
368,4184,"s0","m1",-0.115775861771657,-0.0971134374333698,0.0409179368787555,-0.396287628603449,-0.587647165484195
369,4190,"s0","m1",0.00492579912223092,-0.00145135146784416,0.0939495450714238,-0.0194618288782699,-1.43027014166089
370,4193,"s0","m1",-0.153673625209933,-0.0812169971637808,-0.187237400092037,-0.219554578376677,-0.623411611256959
371,4194,"s0","m1",-0.0593140289684501,-0.0673826678900961,-0.20695103915952,-0.0976399799522254,-1.11853646516163
372,4200,"s0","m1",-0.0182320324149095,0.0430409035355498,0.0487176924713643,-0.217870195201775,-1.15508759348697
373,4208,"s0","m1",-0.0106438020689516,0.016364211711479,0.0609277980890598,-0.170920505404876,-1.75591587228053
374,4218,"s0","m1",-0.12461849285564,-0.0814364915203142,-0.157751221311711,-0.301705167866472,-0.404082957068456
375,4227,"s0","m1",-0.0589028166064111,0.00541397938120467,0.106308561229725,-0.228534112799691,-0.821557426429304
376,4233,"s0","m1",-0.0895258345472618,-0.0599757241781031,-0.0571924718902174,-0.408018749022729,-0.97995438468298
377,4260,"s0","m1",-0.138961014148824,-0.0783698939744436,-0.118286599008254,-0.407728033313301,-1.01471318603453
378,4265,"s0","m1",-0.10106996348775,-0.0226320379948215,-0.0216502083375363,-0.0466738291882942,-0.788840451661353
379,4280,"s0","m1",0.0256618605954418,-0.00468126790206064,0.0860794059538984,-0.139784196877929,-1.16998174009164
380,4293,"s0","m1",-0.0786189841430041,0.021218421381344,0.137961583210469,-0.120471268333306,-0.862794346589363
381,4299,"s0","m1",-0.00268895670965939,0.0057244105211408,0.14852989277255,-0.235591277900423,-1.36040631847426
382,4331,"s0","m1",-0.0634229306104391,-0.0306697020374179,-0.00933446956549322,-0.317117156506613,-1.07903052204931
383,4333,"s0","m1",0.0387687498754022,0.00122909204158263,-0.0218184167016552,-0.163520490524298,-1.5926517433955
384,4334,"s0","m1",-0.0423375048036192,0.0125919965367645,0.141740301884935,-0.147956528031931,-0.754071616499413
385,4338,"s0","m1",-0.153370227787766,-0.0984941842475853,-0.140114019538776,-0.452611564992526,-0.257412889748966
386,4351,"s0","m1",0.00011845375381907,0.031077873999736,0.1642125433356,-0.112411880645243,-2.63843710431447
387,4355,"s0","m1",-0.0800123646613772,-0.0713561488261728,0.0965168824886524,-0.234926322940532,-0.482364155297724
388,4377,"s0","m1",-0.0399140988124653,0.00344866003155331,-0.020879387738912,0.0724870277233,-0.74090045288791
389,4383,"s0","m1",-0.105785987942951,-0.088116516958282,-0.168551256026631,-0.318862430310651,-1.17642762159474
390,4384,"s0","m1",-0.0438317568341656,0.0105297760912176,-0.0677568371757086,-0.165191628189352,-1.25856953025202
391,4386,"s0","m1",-0.0600146508418191,-0.0194245857036421,0.0277109766989888,-0.204968215026621,-1.21868279562433
392,4392,"s0","m1",-0.0685056454958871,-0.0508869390289493,0.0484515354473816,-0.241860314489379,-1.17035936605741
393,4426,"s0","m1",-0.0887356025406596,-0.116852295179555,0.051097175174819,-0.363960867507142,-0.190042087866644
394,4429,"s0","m1",0.0345690458701601,0.0363093389530457,0.206006078351495,-0.0678286944799125,-2.15894250225414
