"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2994,"s1","m1",0.199676893800308,0.204052497979655,-1.02098217886349,0.717723848662777,-0.234773289162136
261,3001,"s1","m1",0.328213154771921,0.322446536486362,-0.5785762984259,0.81138195944032,-1.09628024163083
262,3002,"s1","m1",0.378819695635408,0.335999887280653,-0.324244314682188,0.876073864276909,-0.724294376615059
263,3004,"s1","m1",0.367532926531479,0.289339947601166,-0.167254802471661,0.882070564925782,-0.280300203435426
264,3007,"s1","m1",0.23081129399229,0.22095910366574,-0.843638726874412,0.729807499806495,-0.581916210151223
265,3018,"s1","m1",0.200428441148165,0.182931875767049,-0.870729693631969,0.677714007467208,-0.144380575886119
266,3022,"s1","m1",0.180821666639625,0.185064964582845,-0.750733547341364,0.79581527328487,-0.0292744028074616
267,3046,"s1","m1",0.431873291651758,0.388097234498951,-0.253025814283947,0.862763750789033,-1.31275311605869
268,3065,"s1","m1",0.325935883889924,0.37851825074743,-0.396656949391837,0.874956312261433,-0.784685240933742
269,3078,"s1","m1",0.24155988903181,0.298330193865611,-0.313731292404787,0.873206689314469,-0.147852458765657
270,3084,"s1","m1",0.219112733064813,0.191417909951278,-0.822160188611008,0.819929736248154,0.000382246095883308
271,3093,"s1","m1",0.442326458664598,0.415386873283831,-0.149566289622717,0.835044016790534,-1.52923036330799
272,3098,"s1","m1",0.350068745075946,0.307680339029111,-0.631225301215545,0.809405377470783,-0.895923268481925
273,3099,"s1","m1",0.323201756653262,0.297100903870128,-0.439305865931422,0.758848707210087,-0.656254053556853
274,3120,"s1","m1",0.433426154485756,0.422519384857718,-0.437142998520573,0.889975887588305,-1.14310882712614
275,3132,"s1","m1",0.389837321742766,0.401357596444131,-0.226384918395924,0.911633207014798,-1.03379463750264
276,3147,"s1","m1",0.241798867667388,0.316231322767273,-0.499787578371794,0.751423486644985,-0.568224339848676
277,3160,"s1","m1",0.37855380086702,0.406902907716634,-0.266740362355018,0.888403085183999,-0.691847950553904
278,3172,"s1","m1",0.336786506303139,0.328781715210208,-0.286880236858257,0.831911455509598,-0.586683957342162
279,3177,"s1","m1",0.217111556972015,0.215048585924761,-0.713826913418163,0.715443709810128,-0.123471729222491
280,3190,"s1","m1",0.328551347076804,0.268983945281032,-0.453289476119722,0.882704458938878,-0.407352069072681
281,3194,"s1","m1",0.258467984704178,0.251864188869008,-0.468666823664487,0.79586614652078,-0.40980063171653
282,3215,"s1","m1",0.452723518719257,0.433742857615408,-0.161824297834952,0.888732163162932,-1.60216092576789
283,3247,"s1","m1",0.165241024877364,0.228061878119973,-0.561280526332836,0.744879020663931,-0.0659762119929558
284,3265,"s1","m1",0.241228585525834,0.21106273881802,-0.453728548903247,0.760269838961874,-0.0751635181325653
285,3302,"s1","m1",0.356968580428109,0.364188880879978,-0.545223519873786,0.825032599996561,-1.31958212076517
286,3315,"s1","m1",0.288026332244666,0.267527474335915,-0.627885138548345,0.769246267871725,-0.422730589812416
287,3316,"s1","m1",0.346827046838075,0.300077204854711,-0.699556246386927,0.782687823638126,-0.812766694087845
288,3320,"s1","m1",0.213842702823317,0.208696560345088,-0.732847445230016,0.743333774550723,-0.0214803366282752
289,3325,"s1","m1",0.326422356147355,0.318374080668367,-0.634526388820976,0.851825634931694,-0.696222278449526
290,3327,"s1","m1",0.317683508660013,0.222197133633021,-0.755881707758479,0.764254369933345,-0.511076716711256
291,3335,"s1","m1",0.250512160472857,0.283763818426197,-0.778425147448273,0.758372679588046,-0.398016129048973
292,3338,"s1","m1",0.379456420899416,0.40023016244339,-0.310376425013737,0.847679442836705,-1.63989738018169
293,3348,"s1","m1",0.246598830829123,0.258275295492582,-0.504901957429387,0.728686134098137,-0.312353497265612
294,3350,"s1","m1",0.18915558719471,0.230085809176695,-0.452083438138698,0.763384733996542,0.0683344789275245
295,3390,"s1","m1",0.335128123996636,0.309902148043296,-0.223735546793388,0.842306993954575,-0.571759819796733
296,3392,"s1","m1",0.322675858219442,0.357057204759185,-0.550477552887886,0.832104866534229,-0.530330744781616
297,3433,"s1","m1",0.368200327453066,0.394154917482044,-0.432815991393747,0.791389021267658,-1.02991490464662
298,3446,"s1","m1",0.265842496387737,0.215832008918989,-0.514268054820505,0.730669470244501,-0.0449512556395288
299,3453,"s1","m1",0.203476727684781,0.182682480336415,-0.907682481516141,0.703925617159146,-0.162755404236726
300,3456,"s1","m1",0.354494165574052,0.421548880516777,-0.163116445681466,0.802839551508741,-1.08613508375249
301,3458,"s1","m1",0.232754001007928,0.167531764809621,-0.645881138698095,0.717480212607344,-0.166702229882828
302,3519,"s1","m1",0.327136197801238,0.305569675528461,-0.577360131535239,0.777286811232111,-0.668658694033322
303,3521,"s1","m1",0.378267462292325,0.378730120559605,0.0497655499029308,0.872363803879408,-1.00434260756756
304,3548,"s1","m1",0.379160803766581,0.319092537350053,-0.384630651667574,0.855120703736053,-0.884695829151328
305,3583,"s1","m1",0.293423981552865,0.289398679111076,-0.448240677620401,0.799892104018074,-0.218780941435886
306,3590,"s1","m1",0.158041838024695,0.251695414267232,-0.350821654897959,0.677938914983136,-0.1618664783759
307,3591,"s1","m1",0.292600511330097,0.307394438504376,-0.395242476385452,0.804767322739399,-0.710708309124001
308,3610,"s1","m1",0.369829152407925,0.329003551921468,-0.181032970439311,0.866774062573449,-0.444803922779995
309,3619,"s1","m1",0.22502720529899,0.241263958077581,-0.610864306362826,0.72989316719632,-0.38565235279477
310,3650,"s1","m1",0.286536541263153,0.294623217016927,-0.593767213892343,0.761997381885445,-0.472041925463033
311,3656,"s1","m1",0.375288242835816,0.327705150636985,-0.354144581260977,0.814815384074952,-1.14937825132654
312,3674,"s1","m1",0.277837626131213,0.248172317991069,-0.601796054620102,0.776855663846466,-0.550937637444685
313,3690,"s1","m1",0.378279209433626,0.378311343884428,-0.52118222984313,0.858390227139769,-1.08010233396749
314,3701,"s1","m1",0.222137253561053,0.229608318793008,-0.637657436817817,0.736213424943191,-0.228001710809235
315,3710,"s1","m1",0.352728151383353,0.288819909667627,-0.437213827278215,0.781607790076848,-0.93236674711416
316,3722,"s1","m1",0.231377640163192,0.213508240272994,-0.627604371068026,0.710405074399638,-0.432226426849633
317,3727,"s1","m1",0.328625504904569,0.326518780871112,-0.451132027511774,0.805802016735325,-0.998977625309249
318,3745,"s1","m1",0.403629874878659,0.371371925727471,-0.371998108446537,0.8289964371071,-1.20484611069307
319,3750,"s1","m1",0.32086760089591,0.34228057822705,-0.382310823748293,0.851083346349825,-0.811198228820113
320,3785,"s1","m1",0.395950817843555,0.380541402185111,-0.108303279019524,0.861899086219291,-0.79308824896341
321,3799,"s1","m1",0.285677145937625,0.268962398256756,-0.440237117466944,0.848023865174332,-0.0876784436266707
322,3805,"s1","m1",0.285340937752857,0.311265582068165,-0.542025133346392,0.800656449561742,-0.399642354636875
323,3809,"s1","m1",0.332633923672707,0.262214365797558,-0.798335213118215,0.823332325448624,-0.851471063942778
324,3820,"s1","m1",0.265953102877256,0.23030263374948,-0.806731826883296,0.812481993956614,-0.436335695258603
325,3822,"s1","m1",0.254723262693697,0.238112301743602,-0.809141966672192,0.712648154011418,-0.242287316677576
326,3837,"s1","m1",0.262779002114187,0.194144341033287,-0.511906312952087,0.781762782042234,-0.046700276053821
327,3852,"s1","m1",0.150870931960623,0.243680120172871,-0.795447601222824,0.719373681790977,-0.0350400090837005
328,3853,"s1","m1",0.406734151016326,0.359025269712868,-0.364546855485755,0.829167137537274,-0.901519666240745
329,3860,"s1","m1",0.32970726164632,0.378116838656442,-0.517267461749697,0.797250354191557,-0.948337481809548
330,3873,"s1","m1",0.19390019325787,0.198377234340642,-1.04584245998314,0.754666077443579,-0.0764598428816829
331,3893,"s1","m1",0.3297763596131,0.331242168406096,-0.350704057914693,0.781598310955981,-0.733709335063228
332,3904,"s1","m1",0.362520938274233,0.385195961141462,-0.29015258581543,0.823119274909455,-0.818765348472415
333,3913,"s1","m1",0.221523135620649,0.250496105173193,-0.745701852818657,0.807317959629172,-0.143973227369296
334,3919,"s1","m1",0.276988442301073,0.295752955248826,-0.608669507983129,0.756137356831371,-0.65613920540425
335,3923,"s1","m1",0.298926009966868,0.380953874647258,-0.259454581293592,0.801618989726557,-0.817716179763619
336,3931,"s1","m1",0.247372115559236,0.291367013891743,-0.64944925495009,0.813836019847988,-0.404047406407127
337,3934,"s1","m1",0.250972900619226,0.218920134643119,-0.790013515124757,0.795904066213797,-0.463138125683221
338,3937,"s1","m1",0.211981395696467,0.157744363296681,-1.20413956457133,0.7562224481984,0.0278634643755231
339,3939,"s1","m1",0.252176753120278,0.212811973821481,-0.334226019285814,0.790050106504585,-0.109542005732274
340,3949,"s1","m1",0.341584900663137,0.286724778873764,-0.362625950527285,0.772912188590572,-0.694653629687021
341,3993,"s1","m1",0.304227496601157,0.337306601639131,-0.457565912937762,0.868640521839148,-0.655538470098004
342,4000,"s1","m1",0.186881552098889,0.225837104781849,-0.58899710820614,0.727060514375515,-0.269194338957294
343,4010,"s1","m1",0.413041325911152,0.426027815612809,-0.341711962161027,0.875535601165049,-1.66321777150551
344,4025,"s1","m1",0.249230621496427,0.324643863513379,-0.599291195812005,0.751983013837394,-0.429269740490495
345,4026,"s1","m1",0.136035938541143,0.153899820575262,-1.21863780718685,0.712132369636361,0.208928099504573
346,4037,"s1","m1",0.234391027294496,0.239333668316643,-0.818724415688212,0.766495673047121,-0.248334632836325
347,4055,"s1","m1",0.266341949358419,0.292711946891863,-0.531201781724945,0.798819982361167,-0.589735066340483
348,4056,"s1","m1",0.398063439713717,0.38814204709421,-0.342434760561613,0.89427438682523,-0.975643089051969
349,4080,"s1","m1",0.148452132336132,0.227975006004732,-0.804315809089621,0.745636926332408,0.13432356676342
350,4085,"s1","m1",0.246597711535313,0.263988620102917,-0.382808847753514,0.782915003186849,-0.507957640946413
351,4096,"s1","m1",0.350141995113657,0.350185687819648,-0.762719250987593,0.846105496823471,-1.44180571113441
352,4122,"s1","m1",0.269190421787961,0.31428330593993,-0.78860476011226,0.819861633853651,-0.357915895542845
353,4133,"s1","m1",0.285224489296661,0.347503328270714,-0.519412440856833,0.781684344479802,-0.578811732416486
354,4135,"s1","m1",0.245485636206556,0.277655605731008,-0.428472096472408,0.727530390125228,-0.438277068136412
355,4144,"s1","m1",0.245671647599018,0.219002238047428,-0.463301001335937,0.719263492014161,-0.277336175806961
356,4146,"s1","m1",0.286643869102201,0.308401737005416,-0.571181060816013,0.800485889377492,-0.666529579615712
357,4148,"s1","m1",0.344066567556229,0.32184568814575,-0.243957942632476,0.890486116715255,-0.45586714501434
358,4155,"s1","m1",0.281636719827881,0.202412179843518,-0.617793564926992,0.776956552176539,-0.214367259229664
359,4157,"s1","m1",0.299364964007104,0.2844909197015,-0.414900405644758,0.840994995491401,-0.152225685993408
360,4212,"s1","m1",0.40669218827804,0.381348628905192,-0.226325363048044,0.813310734458854,-1.30199849115392
361,4217,"s1","m1",0.322404275068092,0.310144386980039,-0.452005107227668,0.793620768730289,-0.732817953185294
362,4223,"s1","m1",0.123700308400063,0.125973316098667,-0.875819557241513,0.710677979012864,0.417245318228055
363,4266,"s1","m1",0.30372998547961,0.298157551159976,-0.27236129795065,0.806458527752806,-0.274040816065649
364,4291,"s1","m1",0.242627172794685,0.203633710012639,-0.783714335593522,0.791154071964463,0.120420218136267
365,4297,"s1","m1",0.198360753459306,0.196031772607051,-0.72025565309905,0.718272282707591,-0.0639582845211328
366,4319,"s1","m1",0.351173721927629,0.353822903604494,-0.363897662873776,0.818407190000904,-0.617953294859685
367,4320,"s1","m1",0.224134654101568,0.233086186760918,-0.564216733404946,0.843497421501276,0.168354095285838
368,4331,"s1","m1",0.247037127319374,0.289950007516467,-0.813128618035477,0.784923542422901,-0.371055260976266
369,4332,"s1","m1",0.221271393624609,0.246950189836604,-0.618579696272725,0.772861685753189,-0.321166568099902
370,4346,"s1","m1",0.246714256114463,0.246103920212548,-0.689161703793259,0.795360536334739,-0.320708237153777
371,4347,"s1","m1",0.190773427893565,0.22009115383507,-1.00295359213479,0.786361724874453,-0.28502836749633
372,4365,"s1","m1",0.262884350646278,0.303104336657592,-0.608375388753418,0.749187686718343,-0.439163435875168
373,4375,"s1","m1",0.310936081018714,0.225075244268358,-0.42795283847371,0.797339104463498,-0.0885900694314577
374,4384,"s1","m1",0.315280022804014,0.343661318826851,-0.651443937179647,0.833232279275469,-0.591831944716469
375,4446,"s1","m1",0.329252929903902,0.307587975566081,-0.436330247457224,0.874756743727014,-0.569217682686955
376,4451,"s1","m1",0.284041026935611,0.315630200855665,-0.547656907962059,0.851018224142323,-0.628565655405454
377,4454,"s1","m1",0.286917419457749,0.279211313132695,-0.707587835439183,0.77368738269737,-0.443153630654651
378,4464,"s1","m1",0.260114358610255,0.229046899204031,-0.780282602436912,0.689340343198324,-0.369682409314484
379,4476,"s1","m1",0.412993743217547,0.450065080457117,-0.0968360114029543,0.874166322299267,-1.36608684252802
380,4487,"s1","m1",0.16116918586477,0.243956833590364,-0.948029061605582,0.754836625568495,0.0569870894371534
381,4493,"s1","m1",0.152994022755645,0.182094246587818,-0.893702267188089,0.747663606802419,0.236177514431264
382,4496,"s1","m1",0.359614553465517,0.29081917175616,-0.599949999251812,0.825831458044552,-0.923667710638586
383,4497,"s1","m1",0.259140137606885,0.268323450549322,-0.357555668322723,0.817067802385648,-0.25404597583914
384,4502,"s1","m1",0.291644585084335,0.345625629866004,-0.566979882956123,0.805986432203432,-0.646152130054126
385,4520,"s1","m1",0.317020492263953,0.311149742222855,-0.759038988010068,0.818443226288649,-0.42311025836222
386,4527,"s1","m1",0.29996193286852,0.293709524787539,-0.522105635163449,0.806165273901502,-0.316538644261187
387,4530,"s1","m1",0.300507523961726,0.348038622348535,-0.199951691103369,0.816701255780377,-0.507788194338598
388,4532,"s1","m1",0.163823847904953,0.193364544288601,-0.647003976298023,0.742312412464603,-0.0777265622865828
389,4541,"s1","m1",0.283878873823041,0.24645298809111,-0.807692857067729,0.6858131453567,-0.485493964945761
390,4564,"s1","m1",0.29926835258735,0.3530752102875,-0.494843855627401,0.820726923331518,-0.996632052832487
391,4568,"s1","m1",0.291033710668013,0.290712963557593,-0.792972332431333,0.807969791574034,-0.464626546507317
392,4582,"s1","m1",0.263911732249233,0.239795412855396,-0.568691974293523,0.740116415823487,-0.130322212800998
393,4590,"s1","m1",0.327798680059235,0.337739123154373,-0.249626845993005,0.737721623980858,-0.914888815373585
394,4593,"s1","m1",0.355643376567453,0.317554683212913,-0.627519213947057,0.841284553445983,-0.931744475736273
395,4599,"s1","m1",0.31955893445753,0.322285847507597,-0.58505421499691,0.840472830625297,-0.432797756626548
396,4601,"s1","m1",0.454147128760567,0.493412379104912,-0.168244318683274,0.87039948259703,-1.3890660555274
397,4603,"s1","m1",0.28241302838168,0.292067841886083,-0.731779093764695,0.745837419539685,-0.709231713970761
398,4626,"s1","m1",0.233169904874871,0.248388255830992,-0.637047810513304,0.822339214204639,0.173620454863402
399,4631,"s1","m1",0.458954030160031,0.422807415299306,-0.338773341855287,0.907993748382429,-1.31024888596167
400,4635,"s1","m1",0.247310715504567,0.268943745607485,-0.632527501040827,0.772008714582404,-0.359639370039868
401,4643,"s1","m1",0.351894642341094,0.44159254813634,-0.429945870566297,0.840141889324201,-1.04649326058906
402,4674,"s1","m1",0.250709889565116,0.281475678583117,-0.448915170035186,0.817162291151601,-0.242437973918851
403,4677,"s1","m1",0.27069758760057,0.239757092209602,-0.876379307275131,0.74051274509505,-0.323705795975802
404,4726,"s1","m1",0.304665087124837,0.307884351495236,-0.418706982754895,0.814426470247882,-0.665353486038448
405,4730,"s1","m1",0.32402209473388,0.315879638543688,-0.611011126297827,0.835422293491648,-0.555477330558408
406,4732,"s1","m1",0.345204624634537,0.395173719383476,-0.360581110031755,0.782515755494552,-1.11145009809192
407,4734,"s1","m1",0.161473954888303,0.0725713494578849,-1.0047579998691,0.634451564474492,0.245149243994088
408,4746,"s1","m1",0.31193804820008,0.337221715816257,-0.453579943563074,0.787475791234958,-0.610566706360468
409,4749,"s1","m1",0.304486917584598,0.312258816761907,-0.817451212119948,0.82061599994452,-0.951227253356004
410,4752,"s1","m1",0.268215890042209,0.229641532126853,-0.645095400180249,0.703649920039387,-0.324900918179128
