"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3204,"s15","m1",-1.00724498251188,-0.944199999458758,0.332671678178068,-0.684742543790247,1.60114867987089
256,3211,"s15","m1",-0.938053225984144,-0.792295654372209,0.369732611577591,-0.421448994992325,1.24672355504955
257,3214,"s15","m1",-0.879870023455887,-0.863119631373446,0.442249477171655,-0.400865676568246,1.39891281562207
258,3216,"s15","m1",-0.875930697465645,-0.814123171717573,0.589060177718035,-0.467802192075708,1.27181764717377
259,3268,"s15","m1",-0.855299177899699,-0.838525753889783,0.262414620159485,-1.20510012010426,1.20316717574472
260,3307,"s15","m1",-0.821467340044795,-0.858843334131754,0.643626863798767,-0.525943881734125,1.16957431348277
261,3312,"s15","m1",-0.900716970747048,-0.806121874543557,0.603928467095087,-0.503601848317218,1.29868933878629
262,3313,"s15","m1",-0.998258022997908,-0.933906877775253,0.431370753422776,-0.401692581140806,1.85501934544393
263,3321,"s15","m1",-0.922680895294387,-0.75787494418455,0.574222648607949,-0.307919571723849,1.24184744704933
264,3322,"s15","m1",-0.919922590580079,-0.902092913128699,0.468150713503657,-0.461111509050579,1.40249153156632
265,3326,"s15","m1",-0.93794949639421,-0.849611812484928,0.402814836079554,-0.871090091298965,1.35438392155523
266,3331,"s15","m1",-0.922378402800328,-0.838057669543725,0.292939377870532,-0.541186063003355,1.45199300217477
267,3352,"s15","m1",-0.798309577589177,-0.82410490068365,0.721106980617841,-0.41561234697371,1.07964345230965
268,3361,"s15","m1",-1.00507898816863,-0.880172757226501,0.37923193728021,-0.678116093123484,1.69363844914231
269,3366,"s15","m1",-0.887062386949221,-0.793469381721438,0.534418682587544,-0.635239550442581,1.18350629450249
270,3375,"s15","m1",-1.01670357783863,-0.93288822926583,0.301438580647625,-0.749645190528357,1.63956806147119
271,3378,"s15","m1",-0.871980575107048,-0.78809810881904,0.490552640762182,-0.266186783750555,1.22421475992743
272,3391,"s15","m1",-0.934531417618111,-0.889125711325147,0.347068900496057,-0.556927150305743,1.2784503224858
273,3399,"s15","m1",-0.996510148634392,-0.873255367972858,0.410027357289244,-0.459890801995831,1.65288483569988
274,3403,"s15","m1",-0.947777413302446,-0.895326448209325,0.275691743785877,-0.666099878685507,1.54442473273206
275,3425,"s15","m1",-0.950846913890837,-0.840117853560948,0.451944201887193,-0.748876310059917,1.49471126648363
276,3453,"s15","m1",-0.945847340384546,-0.835283430327463,0.365873550232825,-0.584196158076516,1.47240229650302
277,3487,"s15","m1",-0.944331105144473,-0.900823743308517,0.506242614990619,-0.735426285955712,1.52583474131906
278,3510,"s15","m1",-0.931996645289375,-0.913577008416516,0.329545673247748,-0.69489401654111,1.67828936884981
279,3528,"s15","m1",-0.964527188778209,-0.908775921623289,0.362683625131152,-0.850721609270268,1.58521565687038
280,3532,"s15","m1",-0.928544077044654,-0.890525231345362,0.591184632089075,-0.341444424780543,1.29283140233575
281,3535,"s15","m1",-0.863357379500403,-0.896856498672674,0.518382916424161,-0.125312825449613,1.50932819241621
282,3549,"s15","m1",-0.877223312473335,-0.816723198226846,0.520036138594822,-0.397397312770038,1.14830773414162
283,3561,"s15","m1",-0.883855310006058,-0.860725252118617,0.376853516768819,-0.288745440107577,1.33524500874572
284,3566,"s15","m1",-0.946906192997038,-0.864196003399228,0.419755079164144,-0.327096297186621,1.47363669119084
285,3585,"s15","m1",-0.934439147826759,-0.887668365965525,0.579844691296641,-0.858791926430423,1.44597921080602
286,3586,"s15","m1",-0.948884491084925,-0.849747768682766,0.607001931769139,-0.621005063346969,1.42149383142234
287,3597,"s15","m1",-0.883196174334454,-0.837356385319988,0.48468974559937,-0.32286255302857,1.06287968313092
288,3614,"s15","m1",-0.984648195336395,-0.873781528190654,0.329174060029863,-0.740985941949669,1.81339131983411
289,3617,"s15","m1",-0.942041071446815,-0.91830770593279,0.443957354716334,-0.586996283806605,1.30188891461374
290,3622,"s15","m1",-0.92340360182034,-0.866022083428894,0.449416865490058,-0.305889697542732,1.65799951869531
291,3636,"s15","m1",-1.0229985085844,-0.943874114542782,0.389998499511383,-0.74808152546865,1.94442781737465
292,3646,"s15","m1",-0.934453396486965,-0.794695626013668,0.589766862374834,-0.465095385804168,1.17760484895991
293,3664,"s15","m1",-0.884270625112157,-0.834714932905079,0.617856861464874,-0.553610228061785,1.45903925457087
294,3671,"s15","m1",-1.04017909661185,-0.911383154805013,0.437040192454847,-0.671888640568361,1.7007651262101
295,3673,"s15","m1",-0.796844868788719,-0.72125410181048,0.435271109935237,-0.240225987166095,0.653577490706407
296,3682,"s15","m1",-0.855164587852311,-0.882934911286867,0.541909462608536,-0.439272824147004,1.36256612480028
297,3693,"s15","m1",-0.985862271242976,-0.85342394068827,0.398472255745504,-0.334614278552848,1.4725732876669
298,3695,"s15","m1",-0.969362147358646,-0.87509397847053,0.441450333395791,-0.766242613074832,1.40415438790157
299,3699,"s15","m1",-0.889325183291054,-0.770570805206353,0.516035930784079,-0.180489894864159,1.08399747030331
300,3702,"s15","m1",-0.793038794045211,-0.757602339179716,0.772544529678188,-0.399055870076573,0.870528822169409
301,3710,"s15","m1",-1.03901413418068,-0.817490396024973,0.421626060772143,-1.00906231977432,1.50521253844312
302,3723,"s15","m1",-0.909171880722653,-0.80856738604999,0.50400247806186,-0.472377223713201,1.22258119704457
303,3741,"s15","m1",-0.945109261359365,-0.805361822169512,0.593011952146665,-0.647070700445813,1.41197589585597
304,3762,"s15","m1",-0.920293846103074,-0.878552266772463,0.742518276403685,-0.390148209527339,1.51913991426456
305,3764,"s15","m1",-0.956711196289912,-0.849653259433536,0.406736127904914,-0.178335395899569,1.49035850892833
306,3765,"s15","m1",-0.877703236848406,-0.810447589056222,0.528349970165342,-0.593779150965559,1.48203916145628
307,3775,"s15","m1",-0.924985731196801,-0.822558762339892,0.611355383250154,-0.632851281000121,1.35251018946623
308,3777,"s15","m1",-0.887254482330444,-0.787742818708127,0.61536559600558,-0.539459316064696,1.11521196156229
309,3781,"s15","m1",-1.00712274092549,-0.901521951657875,0.457023962430529,-0.728901489169593,1.59762838452933
310,3788,"s15","m1",-1.02008692004045,-0.958922127224745,0.0619779129347893,-0.559369795392859,1.70687369186617
311,3801,"s15","m1",-0.871157413978947,-0.85981815971701,0.384771688844281,-0.726302038350714,1.36047373788465
312,3820,"s15","m1",-0.9528827471564,-0.972915685129247,0.360580909567532,-1.00686811078556,1.54209262938053
313,3836,"s15","m1",-0.904233906640184,-0.866188588420432,0.515600003096857,-0.744656317606991,1.38837534867633
314,3842,"s15","m1",-0.973501899239927,-0.867514316158853,0.56374709915087,-0.42798504182409,1.30570266639923
315,3848,"s15","m1",-0.966229876829724,-0.80438570423901,0.335811093284862,-0.179044844655474,1.35415399355895
316,3849,"s15","m1",-0.862725663080888,-0.804186795004058,0.544780256093431,-0.563851633279161,1.04296609976083
317,3850,"s15","m1",-0.952658844677008,-0.912377899287861,0.430799813708384,-0.370664130079509,1.54398059723646
318,3860,"s15","m1",-0.927576084422406,-0.795713378101297,0.452206511728749,-0.435398094015001,1.46524353200972
319,3895,"s15","m1",-0.976878355366372,-0.825996225768775,0.364560919703072,-0.853319426521586,1.22123981690855
320,3902,"s15","m1",-1.00244350635941,-0.923513964491442,0.425805222478906,-0.10551432710519,1.73494903033531
321,3904,"s15","m1",-0.973717850736849,-0.839887521778386,0.280926845066629,-0.545182727718314,1.32640421678208
322,3933,"s15","m1",-0.973990141885686,-0.887406243249377,0.576480277104597,-0.4361405040501,1.45994761433736
323,3937,"s15","m1",-0.916094004907223,-0.921936286155442,0.5097713422208,-1.00741655762667,1.38245974544038
324,3948,"s15","m1",-0.880803623613623,-0.841051582358605,0.566697696355366,-0.382220828464171,1.40010106049058
325,3959,"s15","m1",-0.861385481184293,-0.813881837720505,0.476445586162519,-0.318886579087216,0.973300383920373
326,3968,"s15","m1",-0.952806689706011,-0.8753446924588,0.414157360006588,-0.58184482480791,1.17202112910172
327,3977,"s15","m1",-0.974740085637518,-0.961251510811677,0.368699463422111,-0.414848573290494,1.58492170352589
328,3978,"s15","m1",-0.972733763213048,-0.848006429538816,0.526920415925283,-0.533160648557561,1.43574817730152
329,3998,"s15","m1",-0.872844444761361,-0.77355124482945,0.606429219476248,-0.236423076642674,1.01903176625051
330,4010,"s15","m1",-0.94114900361702,-0.859783659767521,0.568215775738024,-0.483284974642534,1.5399034061864
331,4036,"s15","m1",-0.878379847636468,-0.861435869552509,0.455665517780497,-0.700843402804953,1.45633213458461
332,4045,"s15","m1",-0.909359699743261,-0.875464562442595,0.530225752580178,-0.671118694127035,1.3911617791506
333,4048,"s15","m1",-0.915209934222643,-0.855220053634879,0.48076935094864,-0.430496974912899,1.40437050148918
334,4061,"s15","m1",-0.883340613057235,-0.865193174634553,0.632598226928591,-0.405933774515964,1.42023701960967
335,4084,"s15","m1",-0.993671142621344,-0.926576340948384,0.40109975077954,-1.17489313762936,1.4058685864218
336,4092,"s15","m1",-0.939726974112233,-0.865927344609485,0.492848157603709,-1.00643274706905,1.19514700483249
337,4097,"s15","m1",-0.952371853370612,-0.764000833326397,0.480695238685095,-0.885712483129968,1.16460039767411
338,4124,"s15","m1",-0.868283229207952,-0.893366849665246,0.445098339947947,-0.544649019439989,1.20635047758554
339,4127,"s15","m1",-0.867597441643303,-0.839107215527653,0.419283224289233,-0.486101884360571,1.1043375122109
340,4134,"s15","m1",-0.856887475396148,-0.746199906311923,0.47101183264673,-0.254722766954028,1.11747886533886
341,4165,"s15","m1",-0.902704791119854,-0.839989478458145,0.566638964078614,-0.41555500301225,1.29527288868404
342,4175,"s15","m1",-0.902800343720664,-0.88332954107439,0.53103595128439,-0.526285292548273,1.54955588871162
343,4182,"s15","m1",-0.953953704487176,-0.867176891587985,0.526319375210064,-0.772289833757548,1.3487262577183
344,4207,"s15","m1",-0.917542508937256,-0.800653589714958,0.41325306434655,-0.532379997606866,1.21980433663906
345,4227,"s15","m1",-0.932269514360003,-0.930706036233534,0.510646001052585,-0.487724767298752,1.48588514106856
346,4235,"s15","m1",-0.958510518620746,-0.815831558371379,0.643131576335886,-0.574282173538621,1.28343643594647
347,4243,"s15","m1",-0.942755363535102,-0.83162682705424,0.451398545770794,-0.353198689266849,1.53043692024428
348,4252,"s15","m1",-0.997585727411687,-0.929809421520947,0.432800890588784,-1.35825736081924,1.62088728808505
349,4255,"s15","m1",-0.979733498714569,-0.866106079072914,0.44358127955912,-0.806679896443713,1.47973114875758
350,4263,"s15","m1",-1.03805557337283,-0.885854533641202,0.369929343084021,-0.445812719073193,1.55347219024858
351,4264,"s15","m1",-1.0436918800441,-0.933347206790546,0.302944641402419,-0.602001042116438,1.6489395129375
352,4265,"s15","m1",-0.948351281576427,-0.894413887031196,0.257235771934959,-1.03609784975921,1.4814334099624
353,4266,"s15","m1",-0.866537162065466,-0.887179130334102,0.364886234448968,-0.48395220470536,1.08368593899432
354,4279,"s15","m1",-0.916862152436306,-0.862740366039899,0.365059460696063,-0.6518996722225,1.39976498612767
355,4311,"s15","m1",-0.910269175396565,-0.850191232491188,0.386209994275818,-0.683961540924387,1.30400303827631
356,4314,"s15","m1",-0.957161884302083,-0.892918325939917,0.3778795371542,-0.918893494252947,1.46753414101178
357,4316,"s15","m1",-0.928860801495131,-0.845775916394856,0.725629693363341,-0.768883334815761,1.39426928713599
358,4318,"s15","m1",-0.894139589041801,-0.784972455802032,0.600828878497115,-0.563851507787342,0.801769268632103
359,4325,"s15","m1",-0.969840001645708,-0.955163779433255,0.498056761219643,-0.861367656288552,1.55391841210684
360,4340,"s15","m1",-0.868032612653698,-0.800838354565653,0.435719826580638,-0.457355553292082,1.21095753991047
361,4360,"s15","m1",-0.828742079234886,-0.742275836703084,0.544571935452547,-0.450537163848083,1.11062849966019
362,4378,"s15","m1",-0.888859349156902,-0.784326606476809,0.581638860690217,-0.468505892042554,1.22465435420147
363,4393,"s15","m1",-0.868489892134836,-0.873198021721955,0.560372982061988,-0.481672252470462,1.15970347834001
364,4412,"s15","m1",-0.920821317975597,-0.761633533274583,0.609158891631014,-0.56331799204711,1.10397174279217
365,4418,"s15","m1",-0.915022879113753,-0.851731700904338,0.30638177090449,-0.504073888983375,1.41815220200885
366,4428,"s15","m1",-0.944002342835755,-0.932038085268491,0.294223550676898,-0.499796739631975,1.45084773462661
367,4432,"s15","m1",-0.95231315112408,-0.91515069195977,0.428693711305503,-0.236786060664204,1.64522494706873
368,4437,"s15","m1",-0.953400129790231,-0.93854849358822,0.329786607424998,-0.324001066932857,1.49258532225541
369,4453,"s15","m1",-0.903362614376699,-0.792493141867485,0.414422823209619,-0.175433340437156,1.07696488150254
370,4468,"s15","m1",-0.954063769066132,-0.89959094300753,0.391560783478532,-0.97278173504481,1.65704786857408
371,4469,"s15","m1",-0.810232579216051,-0.818933366977765,0.595365542524079,-0.655848725801264,1.12721696310415
372,4474,"s15","m1",-0.977893662702353,-0.828996650725513,0.570453821881859,-0.562622102998413,1.5760133377724
373,4476,"s15","m1",-0.911462664975431,-0.941511231710542,0.356599742084713,-0.772922494423094,1.69358309023155
374,4480,"s15","m1",-0.819284050812807,-0.816760123207459,0.548386931527769,-0.389930894038908,1.04232343904143
375,4489,"s15","m1",-1.0013172369689,-0.939812621554309,0.250903800443535,-0.635840743770512,1.41378340763705
376,4496,"s15","m1",-0.838567595528328,-0.766801347854074,0.646746427414982,-0.433139716491128,1.08047214714055
377,4498,"s15","m1",-0.92087332501169,-0.887756349563393,0.410334801339103,-0.386994946642053,1.41395344427623
378,4504,"s15","m1",-0.945593641777194,-0.875371557139163,0.525438229780539,-0.617018091747701,1.32776516766683
379,4506,"s15","m1",-0.932970787451428,-0.869576717541908,0.527964495953208,-0.896616865101705,1.59637304760938
380,4516,"s15","m1",-0.879867964322344,-0.874606120837453,0.454590825684877,-0.383072129834258,1.30559843044769
381,4543,"s15","m1",-0.946034805536573,-0.854743327466129,0.585705215147747,-0.294731567825365,1.56451794797842
382,4546,"s15","m1",-0.896000760673421,-0.752649674880863,0.434963180721052,-0.284851682010611,0.91944048161696
383,4566,"s15","m1",-0.884007536233475,-0.839432275074909,0.52686400338372,-0.621982621385108,1.26547576402283
384,4572,"s15","m1",-0.838482218174869,-0.831285591434448,0.579194979100768,-0.368472274289924,1.13270161046784
385,4587,"s15","m1",-0.989543629647008,-0.92797312155556,0.513650702729659,-0.761458488133112,1.36748337560773
386,4620,"s15","m1",-0.990145448321247,-0.925902204266239,0.380216122666899,-0.755662218647728,1.57692501247968
387,4623,"s15","m1",-0.979045493598626,-0.899446583829826,0.425985467975084,-0.707255694154061,1.7943749152215
388,4641,"s15","m1",-0.96353110975666,-0.903796151925172,0.477199548341174,-0.514432741250566,1.54076887141251
389,4644,"s15","m1",-0.745479343676593,-0.770987369151301,0.695169376306246,-0.267130376987743,0.963498845409557
390,4669,"s15","m1",-0.993535728062076,-0.944407892543313,0.420357306114509,-0.597160583585198,1.48233300903181
391,4674,"s15","m1",-0.819947576763116,-0.781087264920581,0.645311422260039,-0.858431031055804,1.06864185088883
392,4676,"s15","m1",-0.956325561208635,-0.869260210321425,0.419631290548515,-0.782555804978389,1.45005722794157
393,4680,"s15","m1",-0.856246891213384,-0.892543017470875,0.375981535520138,-0.58990614896652,1.36853039991456
394,4687,"s15","m1",-0.877977159409724,-0.903266868126075,0.547848510595512,-0.577008291286598,1.26856981177115
395,4688,"s15","m1",-0.839007301934071,-0.879178147247236,0.464539572796709,-0.697377318386026,1.19131341462526
396,4693,"s15","m1",-0.862512205641923,-0.79730156711239,0.549304533625704,-0.631916830727022,0.927814264260522
397,4707,"s15","m1",-0.898688335353248,-0.845121680075054,0.605964673388455,-0.659713057429205,1.32507455805841
398,4729,"s15","m1",-0.92290782176717,-0.818626226681547,0.38428608318724,-0.506229430653019,1.31231642767788
399,4748,"s15","m1",-0.928806254246937,-0.845780029348195,0.465972582470157,-0.667760096297152,1.30905456821462
400,4757,"s15","m1",-0.921457309596171,-0.907226860239017,0.450563960554704,-0.435497176135971,1.32896261004098
401,4787,"s15","m1",-0.994964299318287,-0.906963587072311,0.547453198479348,-1.12769783393285,1.49199079711198
402,4804,"s15","m1",-0.935988280008846,-0.889759608537566,0.393571388349253,-0.868447614150354,1.64188108817483
403,4810,"s15","m1",-0.800412071142175,-0.767507209534781,0.353861274262015,-0.330915324827189,0.76490875873591
404,4819,"s15","m1",-0.910198817144546,-0.837013117785647,0.465545435649991,-0.468211984123289,1.35460236445859
405,4822,"s15","m1",-0.927101217441491,-0.880417842231183,0.37664338126076,-0.6724735645183,1.35550542107251
406,4826,"s15","m1",-0.89438604976353,-0.822990222032778,0.53532250493487,-0.496045963997152,1.21987199573584
