"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2883,"s11","m1",-0.475142705014806,-0.518968014768364,0.31732166375704,0.242698096479758,0.0318230000654085
255,2887,"s11","m1",-0.558246061300308,-0.512174921071213,0.0691240278278062,0.238158640984307,0.362356375203283
256,2892,"s11","m1",-0.411359673520965,-0.428589565336325,0.252198071408426,0.335468553793229,-0.209040082608324
257,2899,"s11","m1",-0.350721621445435,-0.462966457915979,0.284587489171345,0.35672059431454,-0.729913196399606
258,2929,"s11","m1",-0.455522567507149,-0.469994296960976,0.169265516638866,0.392302191931704,-0.484165422141188
259,2953,"s11","m1",-0.444079647890608,-0.441763133977719,0.325582227660402,0.35932662211298,-0.813696876739057
260,2980,"s11","m1",-0.439077674912675,-0.505088440680159,0.258808839848586,0.10490853256913,-0.255362932324415
261,2982,"s11","m1",-0.340698585134839,-0.428745325799812,0.120826121869032,0.405784799490386,-1.50578123875419
262,3002,"s11","m1",-0.420950265051127,-0.444023982767888,0.309206757542574,0.370163811034377,-0.257201330343435
263,3008,"s11","m1",-0.439318005561834,-0.415520952561998,0.301552470389628,0.273757768206691,-0.860889263379136
264,3009,"s11","m1",-0.417866616644005,-0.45383197656115,0.206126597394418,0.492475740380312,-0.425010128992436
265,3011,"s11","m1",-0.474429040020301,-0.469221566613585,0.0993340544134498,0.267114205633127,-0.310150413152081
266,3019,"s11","m1",-0.476328223917475,-0.500005811380472,0.180123309445614,0.333457115447504,-0.330780518654034
267,3021,"s11","m1",-0.419223040449181,-0.425464545028828,0.0552801172779755,0.280210004829859,-0.627772361091221
268,3023,"s11","m1",-0.33630049270951,-0.42966643366398,0.289809881065024,0.384838990712647,-1.33719067584628
269,3034,"s11","m1",-0.407239236249661,-0.423375917583697,0.364630876715415,0.36357832298195,-0.90754983219953
270,3044,"s11","m1",-0.404732008216689,-0.398291339625049,0.313462787967863,0.305030250767456,-0.83342293326819
271,3046,"s11","m1",-0.383552042697456,-0.47606140283651,0.344585304141475,0.281727125789322,-0.540480821217688
272,3052,"s11","m1",-0.45452053112799,-0.431385437199374,0.167263225127246,0.317576718294926,-0.775770150253456
273,3060,"s11","m1",-0.512054618082954,-0.479246642474259,0.199898405387737,0.175636405497124,-0.374293042094061
274,3067,"s11","m1",-0.445512313028841,-0.496015913464966,0.336442647962451,0.22410102679814,-0.813697900783218
275,3093,"s11","m1",-0.406306917485999,-0.385300010005782,0.30353849616094,0.493582023258474,-1.61524657919393
276,3098,"s11","m1",-0.49832552932015,-0.487711245091618,0.226166514299044,0.349129082305549,-0.197547906648223
277,3114,"s11","m1",-0.371770371246188,-0.430807597416971,0.256852568175879,0.359583231400668,-1.12578143395723
278,3123,"s11","m1",-0.426088837664423,-0.435344064815635,-0.00357018249374369,0.12612125090327,-1.60026694718998
279,3144,"s11","m1",-0.475318043072316,-0.508899701529305,0.144878857664524,0.218780956685416,-0.0671309922830901
280,3145,"s11","m1",-0.372323374943675,-0.48526639864735,0.301201073076928,0.292775941192057,-0.443254735848028
281,3160,"s11","m1",-0.428334114282205,-0.406293838373635,0.159321501917003,0.501884625640286,-1.00957358842229
282,3162,"s11","m1",-0.473601715289915,-0.474180664460961,0.182856866650022,0.238523119821768,-0.340738004882678
283,3169,"s11","m1",-0.508537570444444,-0.46443739315397,0.155239397649359,0.223999851402962,-0.481421786627973
284,3207,"s11","m1",-0.4418948760317,-0.408965903846818,-0.000354476059052771,0.316353604637248,-0.857328446027499
285,3224,"s11","m1",-0.515428112291277,-0.549101542271189,0.178883719415834,0.140861707365924,0.214138164733032
286,3243,"s11","m1",-0.488337494648,-0.413522019757862,0.255309669109763,0.417842365997808,-0.240717326205676
287,3284,"s11","m1",-0.461811406990544,-0.389471184331342,0.157851831021455,0.239137169296961,-0.866223061878717
288,3285,"s11","m1",-0.514703737660057,-0.571624143377662,0.0184795617409202,0.106069173590704,-0.100402487888468
289,3286,"s11","m1",-0.370765696967747,-0.406692816773496,0.330378028774498,0.300871112006915,-1.33620927560911
290,3317,"s11","m1",-0.438463762602133,-0.437391685761913,0.261514519419629,0.352877641493166,-0.212145296552596
291,3357,"s11","m1",-0.430613426422743,-0.36489239482406,0.237621736805977,0.424699641751518,-0.626103989628617
292,3369,"s11","m1",-0.456095176477685,-0.464691510325437,0.213253371192318,0.266662225430945,-0.136450215892017
293,3422,"s11","m1",-0.404278554759655,-0.434754614782003,0.270368958358389,0.395914306091946,-0.514247435135432
294,3427,"s11","m1",-0.452508422290114,-0.493109452513519,0.316643343120752,0.394385522992335,-0.599756853934215
295,3436,"s11","m1",-0.463357047896876,-0.521557986650738,0.203304815727493,0.199062749385937,-0.142694818885866
296,3438,"s11","m1",-0.441740175123386,-0.477784054050722,0.311407099626863,0.263422796961477,-0.362936655869516
297,3468,"s11","m1",-0.413547190423551,-0.520309510289872,0.331815281419012,0.325114572121001,0.032061069998547
298,3479,"s11","m1",-0.474555545790422,-0.544397987719615,0.105626243554018,0.262080903517932,0.224478639439389
299,3483,"s11","m1",-0.506707890899358,-0.537184636915382,0.0148527261133955,0.0753127812861249,0.106457078218245
300,3484,"s11","m1",-0.468974140877509,-0.470200642202503,0.0724871217170488,0.306835129056355,-0.407614584511162
301,3487,"s11","m1",-0.487625688224973,-0.419073242987796,0.145289232764357,0.313309818532275,-1.05109345874653
302,3518,"s11","m1",-0.347040571033582,-0.418932087100653,0.379611849825704,0.387291034659621,-1.01827390989964
303,3537,"s11","m1",-0.518532276628485,-0.441684160547278,0.0502706890575595,0.204541344027535,-0.568908827910225
304,3553,"s11","m1",-0.419633047190266,-0.381780035801444,0.191644382025175,0.285193458230556,-1.23657385474762
305,3562,"s11","m1",-0.498519878141235,-0.550002656652287,0.134269168049684,0.17901165956425,-0.0549601266994112
306,3565,"s11","m1",-0.395287309592455,-0.396673849196109,0.291187354148054,0.401092619239892,-1.11990180567311
307,3573,"s11","m1",-0.410890098469172,-0.451975151537246,0.284639311682487,0.174486530369845,-0.95297754369039
308,3581,"s11","m1",-0.390824957974829,-0.400255053312455,0.388023518186611,0.328699744246519,-1.13920288873865
309,3587,"s11","m1",-0.457974265129345,-0.403906128215214,0.180207879275341,0.348523173644325,-1.33330470575617
310,3588,"s11","m1",-0.440575008203679,-0.547615403332777,0.0721039690733659,0.170217855043067,-0.0392297796679241
311,3616,"s11","m1",-0.380077022369566,-0.376231956456694,0.38606326986451,0.244515540446347,-1.4631483205299
312,3634,"s11","m1",-0.446160661447369,-0.436352578114633,0.240077811003097,0.211458099126667,-0.808595401852698
313,3636,"s11","m1",-0.485851450902826,-0.457799364680549,0.276839250017145,0.239613914183705,-0.278086140178984
314,3645,"s11","m1",-0.43913310181073,-0.41971802695482,0.284639123489476,0.343961342617495,-0.855592038149572
315,3652,"s11","m1",-0.378008542571264,-0.419232902046252,0.381073355336909,0.139443555589409,-0.444430575947566
316,3669,"s11","m1",-0.439195613046585,-0.461858382900014,0.0874016716858261,0.181964721117179,-0.872021030571363
317,3674,"s11","m1",-0.441705023688543,-0.428166459457305,0.230805316556758,0.284192474955834,-0.747110117805956
318,3683,"s11","m1",-0.408484764293643,-0.388112535680341,0.201200124360602,0.423241950898964,-0.983529509283671
319,3694,"s11","m1",-0.444251654689334,-0.478044704131065,0.366828563476796,0.218838117617056,-0.245017217720798
320,3713,"s11","m1",-0.506191964161377,-0.516181857141275,0.250090555889696,0.000665648157169201,-0.0115761757543129
321,3720,"s11","m1",-0.444135237180559,-0.389782589617975,0.28908019163034,0.306469390744661,-0.907661212722726
322,3721,"s11","m1",-0.544454339643334,-0.591887326317742,0.0637341166905136,0.229836756688074,0.42369352914927
323,3743,"s11","m1",-0.412229531392342,-0.504518469249202,0.211352282509299,0.416313067024557,-0.194865193143508
324,3777,"s11","m1",-0.5244471193831,-0.525565132489194,0.0164441265721991,0.253929772996958,-0.117290053876135
325,3786,"s11","m1",-0.492779688885297,-0.414544586387384,0.126945530554417,0.421664832188366,-0.544451006657623
326,3826,"s11","m1",-0.396323574808513,-0.45475578109493,0.329604733712585,0.321375447857774,-0.33051696113583
327,3848,"s11","m1",-0.483933155322213,-0.438871964809706,0.0561012321059374,0.0787575724354226,-0.360174350685118
328,3863,"s11","m1",-0.396278160126999,-0.401614048361032,0.330365057441912,0.449437243141429,-0.62978474600407
329,3872,"s11","m1",-0.439921805916725,-0.471634915885619,0.268576592390036,0.387281803785039,-0.776913414885007
330,3876,"s11","m1",-0.553060397041834,-0.538794211294392,0.00637764391966868,0.207990662845042,0.184505466678885
331,3884,"s11","m1",-0.42120670303984,-0.415673704311747,0.328578223757678,0.352629567901798,-0.521634268707046
332,3893,"s11","m1",-0.357748778102918,-0.382096280644129,0.420725037480222,0.428531770513628,-0.570431335651597
333,3905,"s11","m1",-0.288358212364256,-0.404143910285434,0.266035955610236,0.424040781976116,-1.73844375648494
334,3914,"s11","m1",-0.418918850994062,-0.43483224339774,0.207291921354116,0.37887253117096,-0.783293532495663
335,3927,"s11","m1",-0.48009715654127,-0.546370374004208,0.251288769523187,0.139073943998536,-0.0182548291907815
336,3945,"s11","m1",-0.480630702121581,-0.494894189848976,0.112284273336272,0.216287956236292,-0.720384688260508
337,3964,"s11","m1",-0.443920214051395,-0.446152564091472,0.254732462100597,0.298835605612961,-0.535971857659142
338,3965,"s11","m1",-0.467809047807962,-0.450331936520355,0.18710388521574,0.263822925132424,-0.416606433108453
339,3972,"s11","m1",-0.459262963837977,-0.511493169418483,0.114711299454965,0.185854111168711,-0.194725213403732
340,3975,"s11","m1",-0.373570270506549,-0.40047117093792,0.305942932638037,0.323016369207981,-1.45746669282272
341,3981,"s11","m1",-0.49178240014905,-0.473720407193748,0.266408454229478,0.00311292194883417,-0.0718445522359504
342,3988,"s11","m1",-0.451007283182748,-0.440276392610197,0.106565061677534,0.383617364241083,-0.738117242441744
343,3990,"s11","m1",-0.398665759078044,-0.421897277099825,0.392305514122509,0.209229584115579,-0.852998830870432
344,3991,"s11","m1",-0.442844008116463,-0.49087384410587,0.12966121460023,0.266941387232284,-0.764697928176593
345,4036,"s11","m1",-0.455864706198289,-0.521233484799661,0.135264788831963,0.330324476524111,-0.203727346706118
346,4040,"s11","m1",-0.544391939474525,-0.516113638286077,0.0733333019715989,0.247614655900012,-0.188076782795786
347,4043,"s11","m1",-0.453259212196783,-0.515599591324488,0.220599591351412,0.406514556618442,-0.153135283675684
348,4060,"s11","m1",-0.378730668684139,-0.465873412456902,0.232695553290481,0.322059959764798,-1.4078322910007
349,4062,"s11","m1",-0.319099309019783,-0.368986666245493,0.457126129490513,0.291897235838891,-1.52404963009399
350,4066,"s11","m1",-0.50832963138945,-0.55208503467118,0.0054178850742697,0.0953643470369082,-0.0335120945300105
351,4070,"s11","m1",-0.417532192346855,-0.438151306232086,0.281293589476256,0.229570938422725,-0.885999504200643
352,4085,"s11","m1",-0.426264301623196,-0.379242108191437,0.319708890562747,0.460759340184255,-1.12331191894131
353,4095,"s11","m1",-0.531777126920341,-0.487422557131487,0.143652129971684,0.199059264853436,-0.10098987992763
354,4112,"s11","m1",-0.460698405350584,-0.496792053221424,0.149985361353579,0.0117856611242145,-0.149321465303017
355,4115,"s11","m1",-0.469721754746662,-0.531099220104435,0.0171383095910946,0.258117003214917,-0.2297318464557
356,4116,"s11","m1",-0.479850446782716,-0.500454390666223,-0.0389500819027988,0.305056505539924,-0.327842664024706
357,4127,"s11","m1",-0.497882518691768,-0.627728639496345,-0.181977691056537,0.232009750337723,0.000367314653677064
358,4130,"s11","m1",-0.442691452832253,-0.517647859826293,0.176810608712509,0.221074283839312,-0.0653984881904888
359,4135,"s11","m1",-0.459454595420968,-0.500490525901665,0.111890154394068,0.203678679457216,-0.601994844231806
360,4156,"s11","m1",-0.432104825293775,-0.444680189928215,0.259134451252477,0.249687283194135,-0.356075346196032
361,4157,"s11","m1",-0.398053437930535,-0.458501379658975,0.282197610342488,0.321068798762479,-1.04336846713961
362,4159,"s11","m1",-0.476602451523258,-0.443229185009826,0.0333319519398979,0.133813373690627,-0.764320961512685
363,4187,"s11","m1",-0.404261731768756,-0.509017770675072,0.194426499539483,0.342827737887421,-0.517922331738121
364,4190,"s11","m1",-0.445934014282758,-0.498354711892732,-0.0347192985790668,0.344249427871434,-0.0982178825939045
365,4206,"s11","m1",-0.505361259570439,-0.454401403179534,0.189461958864848,0.415363555263542,-0.607270650058905
366,4207,"s11","m1",-0.532875180849668,-0.586651521533299,-0.197661268598183,0.325222901876973,0.225081286806229
367,4214,"s11","m1",-0.406538805952453,-0.464579973136391,0.245510108735868,0.313111208702623,-0.178077251263204
368,4215,"s11","m1",-0.458312774204381,-0.455078425418306,0.0800630729930154,0.283844667300861,-0.30813946636701
369,4217,"s11","m1",-0.497692522433172,-0.45834302548323,0.387645798745854,0.283507278316664,-0.0115230918103867
370,4233,"s11","m1",-0.494302045750595,-0.506786871939662,0.18425180181737,0.213317091862341,-0.10393583952874
371,4236,"s11","m1",-0.367436011335004,-0.437660505684832,0.433233048579018,0.414431807591761,-1.12192912762601
372,4240,"s11","m1",-0.443879652228637,-0.423937782202535,0.198460159996531,0.180518542287397,-1.00293057649737
373,4243,"s11","m1",-0.447801143830476,-0.449694541534602,0.249224660139054,0.329567845954499,-0.618177399604329
374,4246,"s11","m1",-0.453238073028557,-0.481001048971419,0.237756219089856,0.324095676398205,0.192829730913477
375,4271,"s11","m1",-0.420298568655544,-0.503422949135439,0.16641674191701,0.188018413707833,-0.40943014686917
376,4273,"s11","m1",-0.527937397978296,-0.540096632956365,0.0519561685151258,0.251901452344425,0.0572572687739851
377,4274,"s11","m1",-0.547052402587185,-0.518020058155586,0.11682634919737,0.341714331471967,-0.162621363627292
378,4279,"s11","m1",-0.437188409358717,-0.486615151574474,0.251772554269581,0.269748225963334,-0.623026124941612
379,4281,"s11","m1",-0.464075278121945,-0.536655260205486,0.148613380012343,0.120514593676407,-0.210489386731532
380,4295,"s11","m1",-0.391190855164056,-0.473442731238107,0.243620953417017,0.389074894100159,-0.831556859360626
381,4311,"s11","m1",-0.390431231803433,-0.480360734938964,0.0755037786766602,0.371307918877465,-0.282866373989342
382,4322,"s11","m1",-0.404056898775444,-0.38639672578561,0.190379646805843,0.383126589822116,-1.2795190883183
383,4333,"s11","m1",-0.440344371117704,-0.50288627839007,0.0644478271699439,0.396542476865728,-0.442089853948093
384,4340,"s11","m1",-0.485426020459475,-0.474046344220678,0.166372007008498,0.213588899268515,-0.605750639594461
385,4346,"s11","m1",-0.387430104430816,-0.460701724368698,0.136454318124401,0.434339603609638,-1.52294521510897
386,4380,"s11","m1",-0.386863355003622,-0.404193502215116,0.321123173817078,0.370394449924162,-1.2305982439045
387,4388,"s11","m1",-0.41370481259081,-0.460963237452782,0.289317922746429,0.315989400424624,-0.407302099163151
388,4395,"s11","m1",-0.481764805763904,-0.521024560291921,0.160098406669892,0.140121578555644,0.021537759737403
389,4415,"s11","m1",-0.397923970594638,-0.431199934599808,0.362671397453889,0.397536230792925,-0.447613542148947
390,4425,"s11","m1",-0.465159195729158,-0.445432653790793,0.112037652230996,0.321402262625897,-0.640541445818565
391,4454,"s11","m1",-0.43885209888655,-0.465854194314668,0.206893128254605,0.250075203906312,-0.290216633641694
392,4473,"s11","m1",-0.513690961181286,-0.563419758508958,0.207595293977984,-0.0369917713423462,0.464281368622398
393,4474,"s11","m1",-0.447129795743773,-0.416581401368206,0.0434713176298425,0.254862586277561,-0.587757752926515
394,4475,"s11","m1",-0.416092310054382,-0.466141401984039,0.298694736593628,0.378509464965336,-0.985361483177471
395,4480,"s11","m1",-0.531995399296696,-0.512124535436218,0.193316626473499,0.0590866674655336,-0.148114709853932
396,4483,"s11","m1",-0.590987985453434,-0.549255885807162,-0.038960847356404,0.14137765318475,0.491753103621513
397,4484,"s11","m1",-0.452496518868821,-0.509295584017702,0.23053119494598,0.228738610639364,0.13784051868271
398,4490,"s11","m1",-0.379666351810673,-0.429393030124211,0.283810485441678,0.297640068070085,-0.551457578517012
399,4516,"s11","m1",-0.496239691956851,-0.46269399952748,0.188540246246402,0.367186351032166,-0.553092564374355
400,4522,"s11","m1",-0.477369848382623,-0.523811922634482,0.184654551203621,0.316735256849854,0.0270577900137029
401,4551,"s11","m1",-0.421875503083233,-0.496059553212844,0.0476754798884938,0.324590241512947,-0.748212943014046
