"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2976,"s12","m1",-0.558096366823508,-0.556609769316361,-0.515555188158503,0.857915780382953,-0.639684269122565
252,2987,"s12","m1",-0.526234773794581,-0.541597623484318,-0.487205213633253,0.824478948797862,-1.2221700988751
253,2989,"s12","m1",-0.634430002249323,-0.635567014917902,-1.1366504122447,0.680953254200876,-0.245307098975358
254,2997,"s12","m1",-0.52668613807204,-0.508703726495816,-0.476124571021614,0.841893788298832,-0.720046703780611
255,3018,"s12","m1",-0.532849094339016,-0.541364316034968,-0.559706820833831,0.912718536096204,-0.804706150720838
256,3026,"s12","m1",-0.634646404240488,-0.606093330994051,-1.09222414160252,0.788934125029549,-0.60996302934255
257,3040,"s12","m1",-0.641612490797834,-0.577939932817083,-0.794106442051557,0.856866471887185,-0.387033651619395
258,3066,"s12","m1",-0.629759393239054,-0.686579825476591,-1.62845900101839,0.818811337977216,-0.015162062711799
259,3072,"s12","m1",-0.517564969119358,-0.481729765440956,-1.21183207355894,0.996698517818183,-1.05381287391541
260,3080,"s12","m1",-0.505453874683403,-0.44634598392696,-0.539522103857101,0.955758969497346,-1.14663772495981
261,3084,"s12","m1",-0.510558533596747,-0.55867192182651,-0.599547038610032,0.954275819240208,-0.633606075850723
262,3102,"s12","m1",-0.546070341369027,-0.55921236117728,-0.672030114357532,0.970516628580837,-0.259633629617684
263,3134,"s12","m1",-0.524500405284624,-0.550029849494808,-0.565733597824598,0.932252080345521,-1.17982513646378
264,3136,"s12","m1",-0.623888612793106,-0.579999500016071,-1.34444878404803,0.837294080411146,-0.58136674864336
265,3147,"s12","m1",-0.540117934219711,-0.608462174792728,-0.655003609435123,0.908678239671497,-0.268175457227445
266,3148,"s12","m1",-0.70070238994256,-0.600252667628702,-1.83808088457229,0.723911664324961,-0.320340546899366
267,3191,"s12","m1",-0.569531121630368,-0.586748439651996,-0.420601418327728,0.864388630109385,-0.110654584852407
268,3204,"s12","m1",-0.532650707266276,-0.527013485194516,-0.808185443384703,0.875521770120772,-0.593882415436087
269,3223,"s12","m1",-0.663447142558916,-0.626700743790944,-0.730942842639282,0.843968878823387,-0.0368087118504561
270,3259,"s12","m1",-0.543530225104163,-0.567271192336114,-0.374484624271254,0.939872391408478,-0.626139325956534
271,3262,"s12","m1",-0.668139459733049,-0.556138775013502,-1.54391985906728,0.878763145352518,-0.387986239113656
272,3263,"s12","m1",-0.604167571225586,-0.646457653510409,-0.948619877819503,0.879928239493218,-0.0452294945722749
273,3276,"s12","m1",-0.607769879822617,-0.618120459132147,-0.567947368900054,0.803390481879686,0.088378277119136
274,3279,"s12","m1",-0.642477211027175,-0.538616374534383,-0.777105546763737,0.844925036308199,-0.298166342897732
275,3281,"s12","m1",-0.546353226471889,-0.555846479956262,-0.669547906729266,0.799817486409022,-1.02944362121007
276,3301,"s12","m1",-0.521050074064553,-0.513480518585957,-0.775460339077443,0.88879606063113,-1.10243293757053
277,3304,"s12","m1",-0.662995799512202,-0.601651712667128,-1.05324889122758,0.784345294699246,-0.259012550778093
278,3309,"s12","m1",-0.600085036715042,-0.573871323963285,-0.954109392420358,0.736881148432438,-0.485132435427446
279,3350,"s12","m1",-0.579322953232858,-0.5365177612865,-1.07215552757788,0.929643586117821,-0.782570102366576
280,3360,"s12","m1",-0.527596965759045,-0.552732983394797,-0.631940196279068,0.897110435160132,-0.984159778976554
281,3395,"s12","m1",-0.58836794641232,-0.557584472644847,-0.516724843804034,0.943831493967137,-0.302768912379761
282,3427,"s12","m1",-0.568175929272105,-0.543668139016749,-0.483912991262323,0.938341429853701,-0.619061624792995
283,3429,"s12","m1",-0.595225086561746,-0.527811705653869,-0.635620889638319,0.849585310115605,-0.308431448894846
284,3432,"s12","m1",-0.498480314488928,-0.522500487419729,-0.359380541847594,0.886921531192448,-0.881912838839009
285,3449,"s12","m1",-0.520893201108452,-0.565783303013549,-0.577035943606938,0.971653587069667,-0.213162046170191
286,3451,"s12","m1",-0.623013974058863,-0.537533678103791,-0.758620083580785,0.887474663762486,-0.311611148473753
287,3453,"s12","m1",-0.572722890133629,-0.54721664796276,-0.42741492154703,0.838027244115472,-0.794621164044334
288,3458,"s12","m1",-0.528915012570951,-0.608471273649324,-0.475983943187311,0.837958686414994,-0.694738236690644
289,3466,"s12","m1",-0.521962288639349,-0.465814751356287,-0.0671717343786133,0.940820059179864,-1.31764840756054
290,3473,"s12","m1",-0.531245425845642,-0.459659443045031,-0.968788908462011,0.98318221983916,-0.770447418852018
291,3493,"s12","m1",-0.543285663336343,-0.525200453824561,-0.423549589788729,0.941121467183416,-1.0241897722361
292,3499,"s12","m1",-0.625706956639096,-0.556652920580931,-0.688914815118306,0.757104903927934,-0.112471723211259
293,3525,"s12","m1",-0.64792022988668,-0.641037398213606,-1.04701391247501,0.757353082104076,0.0963161854843957
294,3536,"s12","m1",-0.633894535986692,-0.589646186016276,-0.846702081285475,0.90691879261983,-0.196331878081618
295,3537,"s12","m1",-0.578688820684624,-0.587334042614969,-1.17529047328352,0.872785037016408,-0.566220750602945
296,3555,"s12","m1",-0.502928883410729,-0.491655164616952,-0.765164358866453,0.890796275292097,-0.494856378518312
297,3573,"s12","m1",-0.601030581841146,-0.562829575413556,-0.808803065583318,0.806434354861247,-0.623568177209212
298,3581,"s12","m1",-0.55464138564719,-0.615371979008372,-0.93565657540053,0.951894749131648,-0.540404675145651
299,3611,"s12","m1",-0.609105681070036,-0.633364979081741,-1.00334234059319,0.79362306280706,-0.502853568967756
300,3617,"s12","m1",-0.616480995383998,-0.637517265086822,-0.78408085533316,0.786794528081472,-0.0457590917739362
301,3624,"s12","m1",-0.6958976036307,-0.613357673802077,-0.958540615153196,0.720374897017034,-0.0670894833610581
302,3632,"s12","m1",-0.507747260493201,-0.513466173641846,-0.0498240578065981,0.937363640833126,-0.817655070458262
303,3639,"s12","m1",-0.629359982104811,-0.638888520663116,-1.21421196462738,0.892531285310325,-0.171854884285191
304,3642,"s12","m1",-0.591443865264613,-0.58575521169092,-1.11688759624782,0.904570343101366,-0.108502883684105
305,3663,"s12","m1",-0.46510895943474,-0.487936968880667,-0.281771570225892,0.97587047301009,-1.75423960055245
306,3666,"s12","m1",-0.656691225839741,-0.606996739084168,-0.845033169562138,0.798143622689666,-0.135129651491188
307,3673,"s12","m1",-0.546257120128894,-0.480570513544906,-0.958213155136866,0.928864410969741,-1.26272792966782
308,3687,"s12","m1",-0.585862847085282,-0.60101688980208,-0.610382755422226,0.939345362567521,-0.204795176037948
309,3699,"s12","m1",-0.622713224130018,-0.567638624285357,-0.626682501478582,0.893299461013488,-0.556927986123097
310,3710,"s12","m1",-0.565265696602383,-0.554735256994011,-0.712321144617732,0.889825609422151,-0.443149755601057
311,3721,"s12","m1",-0.529535328816934,-0.50675058607312,-0.391895036313574,0.944042251172351,-0.798369467909626
312,3732,"s12","m1",-0.492475057867764,-0.489694567972689,0.01305337348023,1.04234617383252,-0.490853226304803
313,3749,"s12","m1",-0.532974763997692,-0.526221325408009,-0.441128845070526,0.942247615859174,-1.28695029778491
314,3768,"s12","m1",-0.592328038516913,-0.58120404810654,-0.257935358811141,0.821791580846845,-0.116623879525972
315,3772,"s12","m1",-0.511595856271204,-0.473462384584499,-0.485694342923077,0.969740192157785,-0.981801063713658
316,3789,"s12","m1",-0.598569091103275,-0.603633962122951,-0.870530825220304,0.84331109771027,-0.00489607281960508
317,3790,"s12","m1",-0.516176171436515,-0.532484878898989,-0.918467801478309,0.939133760245299,-0.59092852410477
318,3806,"s12","m1",-0.460380574490137,-0.404580772326113,-0.180877160793151,1.04084234749875,-1.36048730476352
319,3830,"s12","m1",-0.582824833190205,-0.583900397747179,-0.846486013104954,0.831453036729773,-0.476599156710738
320,3842,"s12","m1",-0.61000975045268,-0.569003009516596,-1.35073849655737,0.94436421390715,-0.153626042085928
321,3855,"s12","m1",-0.660573506522491,-0.573931670587316,-1.29347644959199,0.914283482693535,0.129970458951522
322,3867,"s12","m1",-0.436308466149631,-0.454037631154844,-0.125400639624294,0.963744183689436,-1.52488344851855
323,3868,"s12","m1",-0.486829389167682,-0.532808376041641,-0.898178609657853,0.9146786298204,-1.07606687320234
324,3873,"s12","m1",-0.63405095207627,-0.595661283114741,-0.873791238008365,0.724712610837882,-0.599149684843301
325,3893,"s12","m1",-0.452118504747414,-0.462158176235495,-0.446713842626099,1.00073451705517,-1.11237828110038
326,3894,"s12","m1",-0.600771671833233,-0.497708565806083,-0.740666543902897,0.89918606490319,-0.594848177965798
327,3905,"s12","m1",-0.575992479195143,-0.518202255967495,-0.983386409956514,0.867265455523584,-0.463056307570624
328,3906,"s12","m1",-0.581790105400573,-0.556033728901132,-1.49819440216542,0.878878468255399,-0.495794855508149
329,3909,"s12","m1",-0.48413451906102,-0.547622318188703,-0.836814791340454,0.81658201133129,-0.698778634863019
330,3924,"s12","m1",-0.524449574588349,-0.587060337121872,-0.653406791867728,0.894030441252484,-0.992631741696332
331,3948,"s12","m1",-0.489286340358405,-0.462553998110079,-0.097625209534496,0.975211474366583,-1.33752478169867
332,3954,"s12","m1",-0.541845817741028,-0.513405602982867,-0.719803812660624,0.900972553442823,-0.713247251799414
333,3980,"s12","m1",-0.50838728325422,-0.474283658854038,-0.397380180578627,0.938786245295965,-1.22558573354353
334,3995,"s12","m1",-0.590411628208098,-0.637788141373838,-1.15048570658191,0.845955285394606,-0.473356762474517
335,3998,"s12","m1",-0.455480921837138,-0.461075976935627,-0.435442125295723,0.898271356428866,-1.19115029335318
336,4001,"s12","m1",-0.475437693338908,-0.521104738045766,-0.336730889304682,0.99586413871355,-1.59806316126116
337,4010,"s12","m1",-0.578156345590647,-0.51258583683255,-1.26445850009899,0.855688898631639,-0.715021436077437
338,4018,"s12","m1",-0.540145874289221,-0.552096228170695,-0.213603205562867,0.890455194656145,-0.574976330173391
339,4026,"s12","m1",-0.580932492132996,-0.517484884270928,-0.689144668968915,0.837719370038564,-0.82853997465897
340,4047,"s12","m1",-0.493641844377912,-0.474855477915872,-0.679827763015478,0.91006971726926,-1.63221507189365
341,4048,"s12","m1",-0.59115763555196,-0.498255082449243,-0.431235894567521,0.887001767124879,-0.288987891083617
342,4058,"s12","m1",-0.645775274187925,-0.584268805562915,-0.95986491769229,0.783656807277446,-0.0183271921704749
343,4064,"s12","m1",-0.568764722975071,-0.509268384890193,-0.83022655981745,0.844348905150685,-0.879907362452239
344,4069,"s12","m1",-0.559821087415523,-0.520489523990851,-0.536973875647409,0.948125875374596,-1.04925879006933
345,4073,"s12","m1",-0.557540455386212,-0.564839855833071,-0.794353788358922,0.878743055748222,-0.816264402947051
346,4081,"s12","m1",-0.518568267026674,-0.419032947239343,-0.45150413048232,0.971920961051263,-1.03895123358454
347,4100,"s12","m1",-0.547488549401032,-0.493779061359906,-0.691969790043476,0.923256261421732,-0.488237844789375
348,4113,"s12","m1",-0.61610518580069,-0.628913380281491,-0.861775594156566,0.786140300055258,-0.223764993103104
349,4117,"s12","m1",-0.540082720098108,-0.488129765922702,-0.615962766230686,0.840116353540262,-2.01189285159235
350,4125,"s12","m1",-0.54245915983042,-0.567664781701821,-0.446419329238053,0.907829638277963,-0.802150514651357
351,4128,"s12","m1",-0.527966733334628,-0.552778287607112,-0.67757938736742,0.860472031957054,-0.972201946585702
352,4130,"s12","m1",-0.469001527053214,-0.519022147447392,-0.420091703974569,0.905181112659515,-1.39872995809203
353,4135,"s12","m1",-0.547901790095634,-0.558431265827057,-0.730468077916157,0.92885377564009,-0.820385636053778
354,4157,"s12","m1",-0.516114147815505,-0.458268499982196,-0.121277806389818,0.987627840854261,-1.81538400321908
355,4177,"s12","m1",-0.568622474942108,-0.58904430619286,-0.89457270811211,0.896720863974879,-0.0960351055955486
356,4183,"s12","m1",-0.495805113733826,-0.488616066540813,-0.706046132299399,0.957881895960941,-1.18074171207862
357,4231,"s12","m1",-0.577206095483476,-0.508616657890033,-0.852675227223439,0.918871269070629,-0.412474530426874
358,4234,"s12","m1",-0.557966217937846,-0.573608912598106,-0.775548244818145,0.922126571968574,-0.50223820346319
359,4248,"s12","m1",-0.554756312449355,-0.5093281232604,-1.03082445595239,0.930055468822639,-0.891192116679905
360,4260,"s12","m1",-0.568404223081855,-0.56936121316629,-0.636682104863255,0.936179818664127,-0.364283065866927
361,4261,"s12","m1",-0.538559261642683,-0.504930649049793,-0.473348631036968,0.902053688644628,-0.43814787981596
362,4268,"s12","m1",-0.495461697629188,-0.517814666753653,-0.824405604698122,0.940871316237718,-1.03326790951114
363,4273,"s12","m1",-0.609295319772231,-0.626957908671878,-0.818758997511118,0.829060165407332,-0.295574336013441
364,4274,"s12","m1",-0.592248707577132,-0.638889410665766,-0.656021389520379,0.828425041073833,-0.187118318682361
365,4276,"s12","m1",-0.698446912919737,-0.623086641266819,-1.23799426461447,0.866855463998172,0.0266097905694518
366,4297,"s12","m1",-0.58683217322019,-0.570825505614194,-0.299728659911513,0.830382347439337,-0.320637568979627
367,4313,"s12","m1",-0.566692234916158,-0.563349540363946,-0.779761801969506,0.886757205886706,-0.552293498895693
368,4322,"s12","m1",-0.58962006030163,-0.535797219152884,-0.224903383205689,0.92606052168564,-0.202584956506517
369,4349,"s12","m1",-0.597158855086574,-0.618436894552854,-0.654397791363814,0.819902797026116,-0.247625720424406
370,4352,"s12","m1",-0.594626923854004,-0.569811197951112,-1.06067308335971,0.839914037813561,-0.508310878468427
371,4356,"s12","m1",-0.606345048455125,-0.555602363099465,-0.650827560545583,0.913464717739401,-0.386659995732652
372,4361,"s12","m1",-0.651320550760165,-0.649088276902204,-0.547929833319725,0.717635629254642,0.077802956300282
373,4368,"s12","m1",-0.510416201835189,-0.538100935605422,-0.902632827867408,0.857889050217686,-1.12318263743291
374,4370,"s12","m1",-0.501232045042097,-0.500161555538311,-0.487246915473307,0.936621514056162,-0.589099929729145
375,4373,"s12","m1",-0.470547749069949,-0.449507598769568,-0.328887030684045,0.972012658863785,-1.317885488098
376,4405,"s12","m1",-0.543460550234544,-0.561160242611007,-0.760783989670923,0.890528307201497,-1.40246455857523
377,4447,"s12","m1",-0.603728913002385,-0.519836564233924,-0.71990950198825,0.890220496027226,-0.206915132372851
378,4466,"s12","m1",-0.525966567809031,-0.511916568379987,-0.887565201236622,0.936371206683828,-1.27920639953578
379,4490,"s12","m1",-0.585089906936733,-0.516774792164916,-0.721243743733574,0.956092780517561,-0.535881190347319
380,4502,"s12","m1",-0.589623570864376,-0.519752986454921,-0.85769115561973,0.965235759115498,-0.458103040306064
381,4505,"s12","m1",-0.608858079033163,-0.6184946022807,-0.641125810393508,0.825982242693517,-0.286221346669731
382,4509,"s12","m1",-0.598392051586739,-0.567355249280198,-0.898905603627827,0.89162963525005,-0.125441381910463
383,4520,"s12","m1",-0.571438835745233,-0.524720287679766,-0.769187739163214,0.915422619825986,-0.433974599619215
384,4534,"s12","m1",-0.404096115729272,-0.454914213382367,-0.409197034487743,0.99329060226033,-1.7012197931285
385,4538,"s12","m1",-0.45353773504857,-0.505867315033527,-0.670011820691365,1.020081300336,-1.35052057862157
386,4546,"s12","m1",-0.67671387069165,-0.586643470757986,-0.76702487908104,0.760494097050115,0.0810134613276041
387,4552,"s12","m1",-0.549473353805315,-0.479471089948814,-0.49628154121914,0.861153664423151,-2.22778490470559
388,4570,"s12","m1",-0.641717572025675,-0.646183567846251,-1.04476644790905,0.737727915631726,0.064018103751615
389,4579,"s12","m1",-0.52747811136789,-0.548929303419504,-0.978009991348889,0.894884974401401,-0.858389665489899
390,4605,"s12","m1",-0.719259141081176,-0.655971968156386,-0.749092105550572,0.804881057218436,0.335057888815561
391,4627,"s12","m1",-0.577416246594457,-0.595375348697383,-1.10733307804223,0.894371464600544,-0.353174032458298
392,4642,"s12","m1",-0.573679468753302,-0.515827612722105,-1.20554743965997,0.765982760208155,-0.780193078901763
393,4655,"s12","m1",-0.650187568239031,-0.602890568830915,-1.22057611780508,0.801673376425736,-0.166450822259881
394,4658,"s12","m1",-0.577582796711857,-0.502994504983453,-0.793138963230015,0.889783664518975,-0.737736757059402
395,4672,"s12","m1",-0.526790339463032,-0.500841442366608,-0.554126326798439,0.985024870035108,-0.625039710066097
396,4684,"s12","m1",-0.49571789110413,-0.483788207427106,-0.121337880729422,0.95942758561996,-1.35482047486198
397,4694,"s12","m1",-0.574961248121691,-0.595366207710695,-1.26957049778602,0.931553244597834,-0.633010468794118
398,4700,"s12","m1",-0.52192730250338,-0.545461501123645,-0.676397901864594,0.866083911287377,-1.03937754713471
399,4712,"s12","m1",-0.61576374350644,-0.470299169786932,-0.811409436013787,0.912340523732859,-0.328863188024107
400,4714,"s12","m1",-0.601717711730906,-0.484923670400809,-0.659689943435862,1.01581502198873,-1.28772555162974
