"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2660,"s2","m1",-0.690893208839543,-0.701896747626842,0.30210070320488,0.0622771036418626,-2.17449630744347
249,2693,"s2","m1",-0.720872789544217,-0.660143139895208,-0.141492415856774,0.105779768714312,-1.21671406426114
250,2711,"s2","m1",-0.777565148997031,-0.784944401567546,-0.0315660077401346,-0.0564806036804562,-0.602470686102006
251,2733,"s2","m1",-0.71632761671711,-0.703473023880809,-0.0430150834261621,0.103678412897181,-0.97278789047243
252,2743,"s2","m1",-0.784191462868626,-0.743912821538536,-0.233356606766511,-0.0222090056027058,-1.24181128152777
253,2744,"s2","m1",-0.645932039728443,-0.692357931062685,0.172198697837196,0.116142551854938,-1.30945288905316
254,2749,"s2","m1",-0.648653307847508,-0.722948635834808,-0.093920955455875,0.0157284536566413,-0.799888306467416
255,2762,"s2","m1",-0.684493405589597,-0.777950058324183,-0.13045384460468,-0.0545215567241173,-2.67565017754586
256,2764,"s2","m1",-0.643245753501915,-0.713205447142217,0.0951197361592903,0.0508308075262545,-2.34635152717457
257,2771,"s2","m1",-0.734353428215556,-0.657509258551898,0.108420474370196,0.0885713514460815,-1.9144081943936
258,2781,"s2","m1",-0.733723299419376,-0.6652809605095,-0.0999348858733615,0.024534401425149,-2.09368953532195
259,2784,"s2","m1",-0.697581756241026,-0.693111670968388,0.0128874641100345,0.133065050642804,-1.17363635026982
260,2797,"s2","m1",-0.717069495914228,-0.65121934795703,0.044079207180947,0.033393411602748,-1.39818148221789
261,2816,"s2","m1",-0.732225117383515,-0.795247563330246,-0.204958517038181,-0.201115473669315,-1.41531945855238
262,2825,"s2","m1",-0.769011093339115,-0.75881759050863,-0.0773739235313017,-0.108421005160023,-1.09969200776549
263,2838,"s2","m1",-0.729393804457286,-0.692218976624187,0.0969571685075888,-0.0844392321898202,-1.44551455730116
264,2846,"s2","m1",-0.72026440692266,-0.701642392788243,-0.0676333181130463,0.125756729917309,-0.889816005694852
265,2913,"s2","m1",-0.686074821317724,-0.764379448649775,-0.0841662163496016,0.0453058262833723,-1.35414443637252
266,2915,"s2","m1",-0.713590118302458,-0.660858288891256,-0.00786112909050799,0.107362791617242,-2.18387189714885
267,2917,"s2","m1",-0.658894465371275,-0.651426110556092,-0.0846191337906925,0.343639246905256,-2.04534578271482
268,2921,"s2","m1",-0.645361139700585,-0.707884438966275,0.0607077164545375,0.290443925118475,-1.49383588687008
269,2927,"s2","m1",-0.668238601886546,-0.72332282304878,-0.0776760539079284,-0.165798280399476,-1.53335307115937
270,2936,"s2","m1",-0.721242523332378,-0.794424799148136,-0.170018824129016,-0.0456246780563474,-1.1368377257445
271,2938,"s2","m1",-0.733199232883276,-0.797598648919133,-0.140440238167748,-0.0606675406365361,-0.757356807539488
272,2940,"s2","m1",-0.654467219220478,-0.675511241003529,0.112351151969425,0.157321264953515,-2.24511317236598
273,2954,"s2","m1",-0.656666788692346,-0.678390488552077,0.204611411759973,0.0375380271125879,-1.69873413790863
274,2987,"s2","m1",-0.695818819098654,-0.700171273784485,0.0357546636365336,0.178509850168579,-1.86601454180976
275,2999,"s2","m1",-0.778823173254941,-0.738076332529315,0.00145042073934174,0.0747154031354005,-0.486597319172856
276,3007,"s2","m1",-0.762663655526602,-0.800865757361587,-0.0654768379337453,-0.216000028647375,-0.485084381314136
277,3033,"s2","m1",-0.841305209005744,-0.821034802084868,-0.366561338855407,-0.065885429580925,-0.217728509642612
278,3037,"s2","m1",-0.684326978999669,-0.716504843414284,-0.109868260593941,0.0666282660729165,-2.00259834771416
279,3042,"s2","m1",-0.703532838215536,-0.700868928060202,-0.122784706002234,0.11734268461603,-1.17364667535574
280,3047,"s2","m1",-0.752205403736699,-0.67742655719904,0.0910135781932261,0.107302247165488,-0.804791287009368
281,3056,"s2","m1",-0.734930413817968,-0.773112645650113,0.0614940130546347,0.0253446791923343,-0.796645536601492
282,3073,"s2","m1",-0.671395738474672,-0.736498882215165,0.123209306236407,0.137159185694448,-1.32657075765312
283,3091,"s2","m1",-0.607351152228877,-0.673180256533883,-0.00847952724441835,0.219760385750925,-1.5639149881908
284,3094,"s2","m1",-0.77651288330566,-0.702354461501785,-0.0496344717680322,-0.0681399846012556,-0.803900106176028
285,3101,"s2","m1",-0.778467811805644,-0.803653983960978,-0.037134443029691,-0.0707601228205903,-0.159029780620995
286,3133,"s2","m1",-0.741918957906159,-0.712304716635423,-0.25714955448526,0.23395780973503,-0.856026694850153
287,3144,"s2","m1",-0.613358634026555,-0.708819525051809,-0.0655368389554127,0.200968468667524,-1.62350787883149
288,3146,"s2","m1",-0.770240703464361,-0.780506298880806,-0.151158870981351,0.276985242273382,-0.152450007284409
289,3162,"s2","m1",-0.639202345443494,-0.684690469138649,0.10951228627479,0.160367101555453,-1.89448475846551
290,3171,"s2","m1",-0.755923304752563,-0.755550973538817,-0.113156117296577,-0.0915923738224832,-1.06886349300026
291,3172,"s2","m1",-0.700917395298155,-0.793868724991849,-0.255020035915693,-0.11144065216634,-0.45546463504647
292,3177,"s2","m1",-0.734795737452243,-0.701832400593415,0.0240190260316396,0.010073647703058,-0.9602330375214
293,3199,"s2","m1",-0.600597756732228,-0.634006314230471,0.43201139681697,0.258159775606882,-1.93549321962004
294,3200,"s2","m1",-0.724323532893157,-0.776138037022677,-0.207484748257733,0.159996245644559,-1.90479551254254
295,3216,"s2","m1",-0.775403084794586,-0.73061048621745,-0.0449108069704381,0.0649198399060271,-0.829692047343796
296,3221,"s2","m1",-0.715213502813575,-0.772435998940562,0.0482119430727949,-0.265855375860269,-0.336686149871832
297,3235,"s2","m1",-0.651217914928867,-0.667740892892886,0.194365899970051,0.21279515525106,-2.36317855520312
298,3252,"s2","m1",-0.675371766541203,-0.684887319971042,-0.0708476463155673,0.154700098655521,-2.60506171180488
299,3260,"s2","m1",-0.706168688809349,-0.644658281484086,-0.000645832730676331,0.0636590895548849,-1.27451509917406
300,3275,"s2","m1",-0.753660027196348,-0.766407791891157,0.0118770541476319,-0.103034893119888,-0.999194501680776
301,3282,"s2","m1",-0.769399730108852,-0.723805169916321,-0.175994371523327,0.0895566549038248,-0.853157077209756
302,3290,"s2","m1",-0.782731085198663,-0.815779826405394,-0.287766796409188,0.12317551960077,-0.99369668405991
303,3311,"s2","m1",-0.668314934535303,-0.597147267839938,0.158646641865001,0.340072545807659,-2.16397924408956
304,3312,"s2","m1",-0.668044159545093,-0.748188389912974,0.111595011744335,-0.228803207179204,-1.37463855925729
305,3317,"s2","m1",-0.729058774252124,-0.71448950689697,-0.068199591779427,0.173325577604331,-1.08809422618016
306,3332,"s2","m1",-0.649613884156573,-0.68352751534884,0.0435811898778019,-0.0199266081209658,-1.08990989068113
307,3337,"s2","m1",-0.66539325199207,-0.678980198566804,0.190917866140643,0.292170512435938,-1.95335030221041
308,3338,"s2","m1",-0.728590791501221,-0.761811766170155,-0.0753428215236836,0.0616696602686768,-1.55742473873679
309,3349,"s2","m1",-0.656856067143196,-0.650741461140968,0.16999582122531,0.155295595582153,-1.69971453589628
310,3363,"s2","m1",-0.696187315468481,-0.74606624085537,0.0834338901292052,0.118158404004093,-1.63222684169865
311,3368,"s2","m1",-0.672537568935874,-0.673250477655379,0.0172026677249119,0.128564636418066,-1.99563203901007
312,3379,"s2","m1",-0.642379009845833,-0.744830066190122,0.0644986510989901,0.112984263289156,-1.02584948234913
313,3390,"s2","m1",-0.703147320092807,-0.715743471886125,-0.293365553548553,0.155116566643929,-0.901568536350347
314,3392,"s2","m1",-0.751144344415756,-0.769154906103919,-0.0596574688065337,-0.128008391741551,-1.38179513083649
315,3397,"s2","m1",-0.682667694418155,-0.659624139673943,0.0638023247180178,0.0266143472858043,-1.8886018807902
316,3423,"s2","m1",-0.663161135759536,-0.751254345988159,0.263221718502878,0.24277858412299,-1.33871906995132
317,3427,"s2","m1",-0.749995864622758,-0.816531422961381,-0.564870904786072,0.0332406372295174,-1.05898732294526
318,3440,"s2","m1",-0.736809956811279,-0.776142964934514,-0.0514411292456483,-0.222779084008985,-0.792525495537464
319,3446,"s2","m1",-0.672310354374397,-0.659149201607282,0.0864398863471964,0.0857960205453528,-1.73837739982775
320,3448,"s2","m1",-0.747372569126799,-0.649841698029879,-0.219496394011771,0.0246294329052186,-0.834553903480951
321,3456,"s2","m1",-0.764253568410823,-0.796123006296459,0.100698857157899,-0.0857018696160356,-0.610228203542795
322,3460,"s2","m1",-0.700052160884182,-0.672646215650931,0.0618025727600318,0.167287746875302,-1.3092498540994
323,3463,"s2","m1",-0.802365993901259,-0.678117283446471,-0.159597587221769,0.22361248148898,-0.964114729732341
324,3477,"s2","m1",-0.72413728320643,-0.74912775490212,0.101303999343053,0.124225228361633,-0.723996336522283
325,3497,"s2","m1",-0.720678433271524,-0.620863919452247,0.120735228494128,0.0988567240774275,-1.95909903821394
326,3536,"s2","m1",-0.724849288165777,-0.733055307269662,0.123751006174933,-0.0892033282692129,-1.40661293027495
327,3561,"s2","m1",-0.712974695635148,-0.792174777091815,-0.256440652120105,-0.0705544990302093,-0.616757748636576
328,3565,"s2","m1",-0.7149244343735,-0.709111819755425,0.0364534482403875,0.0385996205059835,-0.951864802367082
329,3576,"s2","m1",-0.658429360495369,-0.717449563990799,0.063488816298749,0.0813596321156221,-1.36449567295471
330,3603,"s2","m1",-0.674303057542652,-0.765015875369013,-0.339946133454674,-0.183860693228023,-1.38025377552502
331,3636,"s2","m1",-0.709296796653246,-0.707140440824521,-0.139941513586593,-0.0656066857141864,-1.35342843192771
332,3639,"s2","m1",-0.747527374145854,-0.731384842174078,-0.0760845704895163,0.118346238296157,-1.2922101826279
333,3645,"s2","m1",-0.642343844259648,-0.71328605636766,0.0394030427336506,0.0728149540288459,-1.6457759086566
334,3655,"s2","m1",-0.682723687810316,-0.692989164835413,-0.0726485561413867,0.0939614520527672,-1.85650402610262
335,3681,"s2","m1",-0.730669336447411,-0.653844020599143,0.00682190985526541,0.246034985419359,-1.88862604352616
336,3683,"s2","m1",-0.693571117614655,-0.719806693524955,0.171731463221738,0.223681611219121,-1.25517120548076
337,3689,"s2","m1",-0.725510524792916,-0.799950857835202,-0.157453617209796,-0.0522646576028686,-0.77507170823097
338,3695,"s2","m1",-0.65916271507856,-0.689607822421063,0.180085574796161,-0.0047617258793471,-1.67726702092508
339,3711,"s2","m1",-0.639058031873356,-0.608283293856646,0.227606663128388,0.058144788894886,-1.32391955487902
340,3722,"s2","m1",-0.72403508938298,-0.750061677331395,-0.256381923543951,0.083105526251455,-0.985702740431896
341,3725,"s2","m1",-0.753047884080297,-0.744012713446974,-0.0906158461221874,-0.0439985222706962,-1.24688824526807
342,3737,"s2","m1",-0.747778548174458,-0.709605553813731,-0.282720274237109,-0.0605048826816509,-1.48539474229658
343,3745,"s2","m1",-0.698130384819059,-0.767610565223575,-0.349058114578734,-0.0934108687990544,-1.47603731732596
344,3773,"s2","m1",-0.692469444041255,-0.713165464610801,0.0182047320910071,0.0710504834616745,-1.44186997655877
345,3783,"s2","m1",-0.761380181203627,-0.810869697674548,-0.244800868203824,-0.0461576130048479,-0.501082595976084
346,3792,"s2","m1",-0.641241103991028,-0.722894538471233,0.186298578917026,0.217710706062148,-1.72676810819437
347,3804,"s2","m1",-0.732597591114344,-0.710706881609882,0.11260807997037,0.12531109768336,-1.2134336668133
348,3818,"s2","m1",-0.746058158066553,-0.735378239148256,-0.131172464703692,0.187352340415208,-0.797708435872087
349,3819,"s2","m1",-0.739807721372495,-0.756251246801336,-0.00658973114193809,-0.151062080614763,-1.26566697761298
350,3828,"s2","m1",-0.663395439367992,-0.773255767018819,-0.13007614541279,0.0874038557619141,-1.44490955426037
351,3836,"s2","m1",-0.674007139895955,-0.707333485011594,0.089266687159704,0.059481546730138,-1.19468081852361
352,3868,"s2","m1",-0.719840014516091,-0.775703193222791,-0.00369209083326009,0.110228338510157,-0.585901612191143
353,3878,"s2","m1",-0.815913941355026,-0.770342776837148,-0.319007317341404,-0.337850983268534,-1.15848394194511
354,3883,"s2","m1",-0.723004687071922,-0.710235471429662,-0.185879274703255,0.0280266283969318,-1.17095377474469
355,3893,"s2","m1",-0.682788562541313,-0.703449667810908,-0.0851720104890722,0.079187580353467,-1.18704052182381
356,3898,"s2","m1",-0.622775563968325,-0.663121178193962,-0.0699723932215335,0.286691869161659,-1.84003428085035
357,3918,"s2","m1",-0.834978693521469,-0.789006698737467,-0.435546290384085,-0.0488887487671058,-0.0854618894193202
358,3926,"s2","m1",-0.749167713947079,-0.616804394707387,-0.10182826411784,0.152890200214809,-1.90623885410528
359,3929,"s2","m1",-0.678650776036009,-0.741319291656361,0.130261825084039,0.284132306685581,-1.22407452605853
360,3934,"s2","m1",-0.692371951725831,-0.72606764043708,0.228432991040498,0.116323226420689,-1.22556248586161
361,3937,"s2","m1",-0.689693449951357,-0.692234930392594,-0.102021458017712,0.00433473364598594,-1.77575037910514
362,3943,"s2","m1",-0.620065302790177,-0.667325129067096,0.242692024820624,0.0176231619064336,-3.08249093808932
363,3957,"s2","m1",-0.68767996752996,-0.665055644679878,-0.0587158541337069,0.120434908942476,-1.70825899052139
364,3962,"s2","m1",-0.716909027581909,-0.718989900403913,-0.133529832605704,0.29916118137105,-1.85889543171361
365,3967,"s2","m1",-0.812888226776734,-0.832090203736901,-0.165781427927932,-0.0789809903380245,-0.224886483195952
366,3968,"s2","m1",-0.7186346431455,-0.804908581730259,-0.233514467036371,-0.0507739451002554,-1.13882436845813
367,3972,"s2","m1",-0.741632828747224,-0.761554142914315,0.197109896389407,0.167081357239495,-0.660843624453585
368,3983,"s2","m1",-0.714450914023226,-0.767639785912662,-0.00767870789502122,0.14984004808232,-0.556699393586656
369,3994,"s2","m1",-0.653460757918104,-0.662428444298585,-0.211849045864693,0.0871991159472171,-1.73347099813553
370,4012,"s2","m1",-0.668060859845239,-0.747204074977189,-0.180634317942198,0.100443422264437,-1.09852089082598
371,4013,"s2","m1",-0.658169892898468,-0.717712899762051,0.146175636455837,0.0105157767012932,-1.64367219253712
372,4021,"s2","m1",-0.717213171799158,-0.674359204068364,-0.246440093286707,0.0654221294774402,-1.73335014168624
373,4027,"s2","m1",-0.636859575600722,-0.646293552430273,0.121800603918279,0.180696286287806,-2.19713281707497
374,4036,"s2","m1",-0.679889184359559,-0.728972516420252,-0.162203617276295,0.00842847797006004,-0.933127111042064
375,4042,"s2","m1",-0.666574820722498,-0.682717487865703,-0.0339669266551201,0.285696440825707,-2.3855155686003
376,4043,"s2","m1",-0.674076900732784,-0.717084644641611,0.0882230679025388,0.0981960251836172,-2.04385714103361
377,4045,"s2","m1",-0.669861307472064,-0.671878596768604,-0.205297785263646,0.115685509935359,-2.22851276496412
378,4053,"s2","m1",-0.622968195391127,-0.676552921483887,0.371346105662331,0.379154614944163,-1.22748177221348
379,4067,"s2","m1",-0.682447938154046,-0.74468170946301,0.0071960110036594,0.0768184947804973,-1.27888086561837
380,4078,"s2","m1",-0.691079731242102,-0.751023918434086,-0.215152923337186,0.107707881933788,-1.02279094257939
381,4094,"s2","m1",-0.719510287690794,-0.744693864424784,0.0678094495081925,0.146564807788202,-0.996685903012397
382,4095,"s2","m1",-0.6236968587129,-0.702331689898894,0.0955942280341999,0.0766124449433464,-2.56881667468153
383,4139,"s2","m1",-0.742797179009686,-0.752924295000187,-0.340054323053888,0.111874499289205,-0.435337112545134
384,4148,"s2","m1",-0.702616372415073,-0.716917479699219,-0.0796187612381727,0.0667507240449904,-2.04337217060302
385,4159,"s2","m1",-0.670469758974775,-0.679025377724401,0.0784652503368671,0.0866269645169807,-1.85185085025078
386,4160,"s2","m1",-0.709144052355484,-0.781145108741488,-0.0730434674493586,-0.135316354843281,-0.978499794465942
387,4161,"s2","m1",-0.663690429465057,-0.681748106977957,-0.0156863060435586,0.264324040176246,-1.58770583655373
388,4177,"s2","m1",-0.70293563092235,-0.759425169758121,0.16806684441301,0.0708300420720228,-0.754110223014204
389,4197,"s2","m1",-0.688847081792866,-0.738038448093016,-0.137149828559607,0.0716680969014474,-1.63405415483701
390,4202,"s2","m1",-0.667076890052596,-0.657981868795747,-0.0866373085836646,0.150137081879352,-2.25345200283838
391,4214,"s2","m1",-0.685623710713722,-0.724818452878129,-0.051162764776787,0.116504026224713,-1.94693013796677
392,4215,"s2","m1",-0.649329862667115,-0.661198256164639,0.159249642744233,0.280635060098445,-2.17439450232954
393,4234,"s2","m1",-0.78858312654167,-0.787529880204961,-0.0219657949271858,0.06795503700043,-0.531298610356338
394,4249,"s2","m1",-0.741757807619027,-0.727996289725674,-0.0717172408200595,-0.055416452439067,-0.965465679379479
395,4256,"s2","m1",-0.749354144094133,-0.765383130727999,-0.00961772427478913,0.0222008073106125,-1.11650397276225
396,4258,"s2","m1",-0.753832257257561,-0.789184985472807,-0.253931632864798,-0.0115008863353102,-0.851554275051513
397,4264,"s2","m1",-0.6706302145045,-0.740341681041203,-0.00987331578569663,0.230376253617853,-1.55406193379546
398,4266,"s2","m1",-0.719959285610542,-0.631943425887893,-0.114652653042861,0.233728898036518,-2.16934000601324
399,4281,"s2","m1",-0.675640167850143,-0.665065743822491,0.119505224914937,0.112375050753483,-1.50642382136028
400,4283,"s2","m1",-0.718838836611804,-0.750213576535509,0.0576998296738104,-0.0800960076819234,-1.31293844908375
401,4289,"s2","m1",-0.751014415830859,-0.773568856824423,-0.27160975563306,-0.2080255852082,-0.853965485308554
