"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3084,"s8","m1",0.371515057514563,0.442831766382114,-0.447391768783748,0.448526729084618,-0.712399417177285
261,3091,"s8","m1",0.376157344517829,0.394822197129026,-0.551327254579434,0.423749930839728,-0.995395267531564
262,3116,"s8","m1",0.415328004231094,0.405618588843374,-0.432783990555656,0.436250065209409,-0.701498223425095
263,3117,"s8","m1",0.453164211400227,0.51246649914561,-0.420316047838781,0.495613456524828,-1.27668770072878
264,3123,"s8","m1",0.329453396301057,0.410785945654224,-0.682286401723224,0.371946239792178,-0.503223408892745
265,3127,"s8","m1",0.428616561602564,0.47015280752177,-0.322354975733733,0.462318626084018,-1.23663786818229
266,3136,"s8","m1",0.36875108639882,0.42625598281533,-0.510381537856667,0.486049254409471,-0.700685069152293
267,3141,"s8","m1",0.421245821995314,0.397512134251221,-0.428893212312473,0.331778290254844,-1.02788725251738
268,3153,"s8","m1",0.477116923592229,0.541730800461684,-0.349936256545636,0.551631003980734,-1.3677248327395
269,3178,"s8","m1",0.436146671912403,0.47763542639602,-0.425934052610022,0.421897239949371,-1.04215364513309
270,3183,"s8","m1",0.46656463542298,0.45073398948831,-0.424208814087209,0.447699611903547,-1.24859813284024
271,3185,"s8","m1",0.397334930653977,0.52496742789621,-0.372950596334133,0.434318996803176,-0.997404864533232
272,3219,"s8","m1",0.332793248938111,0.391600806162589,-0.706218919959683,0.363188723013224,-0.354336972656404
273,3223,"s8","m1",0.3351239953222,0.482608075559994,-0.368956742023879,0.407908812196615,-0.271012119314894
274,3237,"s8","m1",0.346755381591112,0.405747140848848,-0.733549977317178,0.398719685039462,-1.03119915220876
275,3258,"s8","m1",0.366964358673021,0.426459887747703,-0.443963103210039,0.358572004672388,-0.433458082222823
276,3259,"s8","m1",0.384654641452216,0.455025662259428,-0.431336393193872,0.414633115409735,-0.91429294604907
277,3260,"s8","m1",0.352973668556215,0.391031521564081,-0.559101517038921,0.45427403985982,-0.680377010064773
278,3277,"s8","m1",0.342758714402028,0.415725321415092,-0.542494062430482,0.40660995491901,-0.272700373584432
279,3293,"s8","m1",0.412517016727876,0.442072914323674,-0.393874087298512,0.431306496379447,-1.2395253444951
280,3346,"s8","m1",0.375935458487261,0.450125928551106,-0.543557254785491,0.430019215117324,-0.529743653495167
281,3347,"s8","m1",0.415153508239692,0.472526242261404,-0.450895188954136,0.400111257167772,-1.48518011291839
282,3349,"s8","m1",0.497728854429357,0.526315435367853,-0.376118943798989,0.454401506559975,-1.47020746872188
283,3357,"s8","m1",0.380893289803915,0.454692511272584,-0.375739025075901,0.42670372813175,-0.919457130331008
284,3361,"s8","m1",0.369585210485583,0.433792467780326,-0.535719827780338,0.430539720977489,-0.732006781899498
285,3362,"s8","m1",0.399870677063782,0.448742232543635,-0.515093297630639,0.444947320396432,-0.877272335198413
286,3364,"s8","m1",0.408153256607564,0.477375946517244,-0.338798480959311,0.436308536977579,-0.868029055549838
287,3369,"s8","m1",0.331534671065719,0.380676240510771,-0.665522927446084,0.416512608618239,-0.437850394993378
288,3370,"s8","m1",0.320089021580603,0.475944581091492,-0.662430534297437,0.402730254660337,-0.744849935662365
289,3379,"s8","m1",0.370510773558239,0.431505738433868,-0.548859826416022,0.395943060444124,-0.997855231649945
290,3386,"s8","m1",0.474093874818317,0.535460036498916,-0.196422914583827,0.458387715372025,-1.12228565850624
291,3394,"s8","m1",0.406519512412626,0.34381963031751,-0.728024890789588,0.313215343906727,-0.947495202987139
292,3407,"s8","m1",0.431412891139369,0.473830472199733,-0.6061904299806,0.431686560299687,-1.32298522929367
293,3408,"s8","m1",0.454760040744324,0.461987919621675,-0.468152621701412,0.485847441958554,-1.25219503444039
294,3421,"s8","m1",0.394841852171488,0.380502952829283,-0.629118559274163,0.453789103728705,-0.641964163258301
295,3424,"s8","m1",0.4006753891514,0.496071936616396,-0.44195370178124,0.456624290051355,-0.966265718367088
296,3437,"s8","m1",0.399432760205868,0.428418537748554,-0.34310857112799,0.459289919362833,-0.569919002114105
297,3443,"s8","m1",0.368196560897165,0.411985038493608,-0.344273474166,0.462065388607091,-0.480437084592355
298,3463,"s8","m1",0.325352868469228,0.420905756449559,-0.713885955775376,0.395909709100709,-0.498625096504731
299,3469,"s8","m1",0.452010540959579,0.507297646462453,-0.279173281516501,0.444900425811601,-1.47633688843216
300,3484,"s8","m1",0.461196842974066,0.533274697404996,-0.288821078821846,0.449609585882447,-1.66413199774991
301,3491,"s8","m1",0.463073270309434,0.529208576950852,-0.408709040114365,0.429724393617916,-1.48859661072079
302,3513,"s8","m1",0.444079542452701,0.501677378841301,-0.286388188262267,0.420451215335523,-1.92571554142099
303,3515,"s8","m1",0.429996556550171,0.454381523651586,-0.468517997351733,0.432217286799733,-1.08340798936101
304,3518,"s8","m1",0.407894522225933,0.392268209105939,-0.542517071218937,0.416062509449881,-0.660201206062045
305,3530,"s8","m1",0.386603126159612,0.384638384507956,-0.435557848976712,0.403443234620347,-0.598895727628033
306,3535,"s8","m1",0.419905384027831,0.498859120973875,-0.447553346456715,0.47212433817255,-2.29560076231896
307,3539,"s8","m1",0.428906063370117,0.482574952102426,-0.317812873940604,0.462137095002338,-0.95654590775523
308,3559,"s8","m1",0.426364920110536,0.498963723115501,-0.400121647822495,0.448120029711132,-1.33122232557231
309,3594,"s8","m1",0.431502589441375,0.505727171726483,-0.639945943011945,0.481587087468947,-1.61335493414223
310,3597,"s8","m1",0.347896385494909,0.449928828806369,-0.527032274012298,0.447347371675196,-0.568552806606727
311,3631,"s8","m1",0.409159641695957,0.396081512981218,-0.375283982718244,0.419984220490756,-0.785987025763154
312,3647,"s8","m1",0.420502482631521,0.4783431501053,-0.703215094078508,0.463293078929513,-0.920168985786246
313,3661,"s8","m1",0.440925881694001,0.472402173798721,-0.472038097548408,0.43411479089219,-1.33879696921325
314,3669,"s8","m1",0.410676524430904,0.402887399552586,-0.503943213246046,0.401718193245627,-0.778604218898425
315,3675,"s8","m1",0.396415790824978,0.488125840168624,-0.421082689510562,0.445071910751378,-0.978938958011549
316,3700,"s8","m1",0.335559164254859,0.383080335611551,-0.633766475361215,0.291491969886812,-0.494263476031818
317,3715,"s8","m1",0.529979554504539,0.54621284614202,-0.369046937128504,0.55967401395913,-1.79274956349684
318,3717,"s8","m1",0.383743499044759,0.447078856091785,-0.464269924127863,0.387884486949862,-0.755258301323434
319,3738,"s8","m1",0.445041623519606,0.550379234459841,-0.419328329423267,0.422745940628159,-1.54591086611723
320,3774,"s8","m1",0.514548427427964,0.574369890559292,-0.371691282384203,0.484652720137699,-2.26780067192884
321,3776,"s8","m1",0.503844172079238,0.498164468129455,-0.664680296387381,0.470243351750523,-2.23530949075069
322,3787,"s8","m1",0.452216657560017,0.497403963107454,-0.473910837579064,0.437809598617339,-1.58775441334889
323,3804,"s8","m1",0.4778470851883,0.505140182533458,-0.461574799782088,0.472112219478398,-2.38987977136032
324,3835,"s8","m1",0.371195353994973,0.379599478248281,-0.408709245740794,0.331299107344003,-0.759170023498488
325,3840,"s8","m1",0.370281311799418,0.377611924732234,-0.445716179334191,0.413357706319233,-0.101723193050981
326,3872,"s8","m1",0.328150835991483,0.345776995731159,-0.673653463821669,0.32341019420531,-0.510468236359991
327,3904,"s8","m1",0.324892634762601,0.326452869543379,-0.713385069214938,0.486515418607566,0.073010862269859
328,3908,"s8","m1",0.479033144188726,0.484005765556278,-0.353664086349867,0.473081712865117,-1.4223811272201
329,3912,"s8","m1",0.316340265909707,0.295301089030579,-0.836584409772351,0.330213256255182,-0.0745801457125629
330,3933,"s8","m1",0.396718575129106,0.465997778242535,-0.451556914217788,0.377802909694313,-1.74675040932166
331,3943,"s8","m1",0.301971070821022,0.319859453688178,-0.528621127567791,0.397152716771894,0.175882992680877
332,3944,"s8","m1",0.46855824836074,0.549006643038968,-0.274339106300719,0.491391699502577,-1.33214238257506
333,3952,"s8","m1",0.42515846113659,0.408272225145625,-0.529678699861937,0.459886612677196,-0.660626880465215
334,3969,"s8","m1",0.491110784824329,0.569861998602749,-0.363467601926497,0.528114131459994,-1.82656947128784
335,3989,"s8","m1",0.463533140484133,0.536244354711991,-0.353076719105725,0.558229400514598,-0.941601858983493
336,4001,"s8","m1",0.447628139935481,0.46751199395245,-0.486836631017291,0.403839596877211,-1.26951841807342
337,4012,"s8","m1",0.502504928888286,0.519530022450011,-0.245726139415046,0.527722662199,-1.55039424136685
338,4015,"s8","m1",0.410312554233964,0.515176434496805,-0.305859230332023,0.514705119704873,-1.63291691526159
339,4031,"s8","m1",0.383844427789507,0.42619927166983,-0.58237007263442,0.413301035105317,-0.605697850549126
340,4038,"s8","m1",0.484618673584784,0.458910104983038,-0.417368372941549,0.449701771042754,-1.50631252481617
341,4060,"s8","m1",0.389261770426207,0.475373002424458,-0.34011849322208,0.48581630660372,-0.630681725980246
342,4071,"s8","m1",0.259112152565833,0.322913208320226,-0.988954457007205,0.370119990052601,0.0909590646899578
343,4074,"s8","m1",0.439166860324598,0.452632611704506,-0.388558830925959,0.470918756550699,-0.740019480111693
344,4076,"s8","m1",0.397634343685627,0.454222389388672,-0.408038756860756,0.389995168526821,-0.960179029134448
345,4099,"s8","m1",0.441707716447854,0.468273198898804,-0.312022341814474,0.49815645176067,-0.74740053530953
346,4107,"s8","m1",0.302610081456517,0.316136186897364,-0.631587843475721,0.329765433068596,-0.0626287951826046
347,4108,"s8","m1",0.409450299100164,0.386776040199681,-0.70106188284913,0.398324463676968,-0.606419924009712
348,4109,"s8","m1",0.383681614338904,0.470465419128037,-0.460093739333376,0.479346749928722,-0.783380719144817
349,4149,"s8","m1",0.495925262294759,0.511328534762744,-0.220057166283384,0.515775155271599,-1.22616518379019
350,4169,"s8","m1",0.491042752586509,0.513048648778494,-0.468814550530012,0.467280515808906,-2.20360573711015
351,4195,"s8","m1",0.482432626457625,0.566189460911309,-0.394855339709801,0.534157528347442,-2.1211565854804
352,4212,"s8","m1",0.399041695924483,0.502261703902399,-0.630911412946592,0.433823664543447,-1.6962741014909
353,4214,"s8","m1",0.449363977139328,0.519960693133974,-0.303068300687749,0.406514276132913,-1.95380298548776
354,4217,"s8","m1",0.452981961059054,0.498901259868971,-0.232442844060436,0.532962446986843,-0.751215484266173
355,4221,"s8","m1",0.36343285268887,0.398744479297427,-0.718787340093332,0.438863531569797,-0.473696652928084
356,4242,"s8","m1",0.414428149333971,0.432405493639312,-0.328579338593423,0.496659027370328,-0.568813313933726
357,4286,"s8","m1",0.280405167549732,0.318975374154548,-0.667902689976189,0.317466712045982,-0.0632265710654831
358,4295,"s8","m1",0.483689286211782,0.498321037908918,-0.487495103478309,0.509727417826149,-2.15712608261347
359,4298,"s8","m1",0.374416253355171,0.441644084380977,-0.537547036705995,0.474188050264489,-0.542240434287365
360,4313,"s8","m1",0.305799683361958,0.379670227704159,-0.389551637491974,0.400485892995515,-0.0503855480429004
361,4325,"s8","m1",0.458117422495277,0.46657315625036,-0.289099694947864,0.457115542956936,-1.44719680157336
362,4330,"s8","m1",0.405345257876645,0.437299897242646,-0.493419901663923,0.452520065163086,-0.847270725757325
363,4342,"s8","m1",0.45677075481114,0.513731630172016,-0.570560771247906,0.445381530468582,-1.06083026641458
364,4362,"s8","m1",0.410890562455741,0.440802156946664,-0.491746178975581,0.354534182193533,-1.52248854906027
365,4370,"s8","m1",0.42067426238532,0.490480519027039,-0.487453780350046,0.406116879193011,-1.43167316833981
366,4374,"s8","m1",0.310412210569292,0.338545549056721,-0.568862880863514,0.343746752007927,-0.225234058982194
367,4376,"s8","m1",0.510228944209966,0.525216718054443,-0.160395895136306,0.547187978830014,-1.54635209017829
368,4430,"s8","m1",0.457445692042088,0.413235655094731,-0.685169463097206,0.441834893100852,-0.962688761411824
369,4436,"s8","m1",0.492060384540072,0.561040299175511,-0.216039288389377,0.491666182050774,-1.51518446461863
370,4450,"s8","m1",0.352772722877791,0.459064768819198,-0.524215514081657,0.381638769990982,-0.806961946070817
371,4455,"s8","m1",0.386406972913842,0.427538797013202,-0.417889550739721,0.284011744553525,-1.25338529617447
372,4487,"s8","m1",0.323868455471107,0.375209269446309,-0.479822120197858,0.431668478557343,-0.331062602804706
373,4523,"s8","m1",0.45539754904546,0.419215209437173,-0.419892100323416,0.499595834186285,-0.518462498830006
374,4524,"s8","m1",0.387644400259981,0.431360321354443,-0.486928189985394,0.502601338534107,-0.735351725534373
375,4539,"s8","m1",0.415056924661737,0.481971588002165,-0.247777426716518,0.424370465934216,-0.793379235324022
376,4550,"s8","m1",0.41251221348061,0.404147698327411,-0.458501772798637,0.442507545548265,-0.821193652283121
377,4564,"s8","m1",0.401498266653743,0.478013285673346,-0.339643013377017,0.402605753031234,-1.00845427437374
378,4568,"s8","m1",0.419348049774404,0.462674453698049,-0.474177976587408,0.378137466155092,-1.42458530452955
379,4572,"s8","m1",0.432323285118,0.452218227640741,-0.682215140896422,0.446210763208715,-1.01446467325004
380,4578,"s8","m1",0.433933500915556,0.473827364321028,-0.507078076567014,0.440187135585404,-1.2736665872951
381,4588,"s8","m1",0.333618999315472,0.342407158199526,-1.01340607978074,0.367411435366841,-0.501144959512353
382,4590,"s8","m1",0.423725466475901,0.476719112513948,-0.483078767466846,0.476823518116245,-0.808905843865022
383,4593,"s8","m1",0.419509808355301,0.4378767777007,-0.435692205035345,0.462987463641694,-0.960913997900244
384,4605,"s8","m1",0.454017374513462,0.521401695661265,-0.336532712223827,0.494619362751368,-1.13255797376708
385,4606,"s8","m1",0.424483801474282,0.447434336770429,-0.445343609597018,0.442293597322851,-0.595133665550608
386,4607,"s8","m1",0.345345759047334,0.473866887111167,-0.703748099283951,0.466094961376866,-0.735578219136844
387,4611,"s8","m1",0.475457937382781,0.486630537251676,-0.455718520955089,0.479727154958188,-1.3933395029646
388,4627,"s8","m1",0.394063868147765,0.421141680957556,-0.805368119785553,0.37498200062427,-0.925400464854294
389,4629,"s8","m1",0.353630779707141,0.427346999646238,-0.448562980597663,0.320889966976325,-0.950534679584142
390,4632,"s8","m1",0.384995229228852,0.455942822362263,-0.5586596872033,0.354870837958417,-1.00834788559441
391,4651,"s8","m1",0.469102370512332,0.532611455097154,-0.353887881954422,0.51989896461171,-1.69529534339182
392,4659,"s8","m1",0.451716575970307,0.480371088366952,-0.253433229395981,0.475883648736691,-0.749172947183383
393,4662,"s8","m1",0.42809721497334,0.515399092011508,-0.312816641209345,0.395149944944094,-1.11492317583612
394,4669,"s8","m1",0.342141927923472,0.416443904270861,-0.658449418123643,0.408304685392378,-0.338753910857694
395,4676,"s8","m1",0.409598152560195,0.394442017045674,-0.415600671614723,0.432555457184597,-0.419438938830828
396,4693,"s8","m1",0.462020393262228,0.532875839352749,-0.253827304306305,0.560639279934897,-1.5913388677096
397,4695,"s8","m1",0.396141218272047,0.465598562341628,-0.408072248568786,0.449713883117856,-1.04017129299361
398,4701,"s8","m1",0.427287243702472,0.439693953342701,-0.56624951454219,0.400902510157827,-1.35415716704687
399,4715,"s8","m1",0.440567751413371,0.448344499335439,-0.451154365517983,0.499905609750626,-1.26294562364399
400,4719,"s8","m1",0.481394205349456,0.534844707442471,-0.425480241300791,0.486932576068343,-2.27805064532432
401,4728,"s8","m1",0.469571276872208,0.554659319180899,-0.259384195748385,0.570936800972899,-1.46725760878957
402,4747,"s8","m1",0.364968686682864,0.39440144271492,-0.56034760828653,0.445705161364237,-0.404710267997336
403,4748,"s8","m1",0.48171661164153,0.500379649998057,-0.458610086920606,0.536248182037076,-1.88696666279157
404,4751,"s8","m1",0.460122546347484,0.490670944958232,-0.474254028851027,0.462985048859255,-1.0603681669123
405,4752,"s8","m1",0.333683443862102,0.362448530092059,-0.836403049757356,0.348547761779428,-0.925615996269221
406,4756,"s8","m1",0.365714220025979,0.427975856965211,-0.618366272068291,0.434033239100503,-0.248277228074225
407,4769,"s8","m1",0.440343021557801,0.487437473229819,-0.532310243270075,0.455912790978088,-1.3879509877874
408,4790,"s8","m1",0.360592913105951,0.383069473291569,-0.775988689957801,0.415092576298383,-0.211609985972501
409,4802,"s8","m1",0.325397842221299,0.387002493729491,-0.620646824861657,0.425349069294839,-0.466553799023759
410,4804,"s8","m1",0.412214604345984,0.457874069659421,-0.308131022694572,0.40646555364951,-1.08025821626296
411,4811,"s8","m1",0.420090287946045,0.454481970727097,-0.361227466739849,0.413793488544019,-1.22788902755946
