"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3026,"s5","m1",0.790037902529392,0.757021209774867,-0.410670197546815,0.347343327078924,0.261283685277493
261,3028,"s5","m1",0.895840633433235,0.925250646208699,-0.242434529892342,0.361145461557641,-0.266202497396647
262,3053,"s5","m1",0.829813531943338,0.820333501774122,-0.222615968108131,0.378821901747968,0.256911975304942
263,3058,"s5","m1",0.985245147784867,0.954221663648699,-0.180893135428413,0.482901768076655,-0.472882068465603
264,3060,"s5","m1",0.981912413467429,0.896960953243779,-0.254251878808802,0.373506157216618,-1.03094236103606
265,3076,"s5","m1",0.734748309420892,0.792948633426616,-0.410943560367225,0.348556088549915,-0.0441532602547746
266,3113,"s5","m1",0.880764442019613,0.870370132165342,-0.302944541317809,0.4461265885657,-0.303290157607214
267,3127,"s5","m1",0.919600784344935,0.873006191990497,-0.123547280340352,0.474548142900649,-0.287276676423988
268,3129,"s5","m1",0.771183304936409,0.732531022489916,-0.382153879187386,0.318470247345851,0.138927785149101
269,3147,"s5","m1",0.999465390118881,0.926344135483307,-0.175444351510584,0.478859455606387,-0.601377664651792
270,3175,"s5","m1",0.883391248692307,0.893998896045794,-0.302595013408279,0.418552267813668,-0.484183188107742
271,3176,"s5","m1",0.841571234741971,0.859902646146514,-0.295783937308196,0.336968175684348,-0.397744317121038
272,3177,"s5","m1",0.884003273759033,0.854448919690534,-0.354005877473557,0.340587361562715,-0.162251194337124
273,3185,"s5","m1",0.778026919504169,0.777716194698343,-0.429858084006921,0.424373936308248,0.148668991204339
274,3192,"s5","m1",0.853059362734396,0.821332879653664,-0.311043881330442,0.403621266305008,-0.33916915268884
275,3194,"s5","m1",1.01869404810763,0.960184748281937,-0.147284881366444,0.496748082545612,-1.05431565303857
276,3245,"s5","m1",0.759071409161862,0.645430611479875,-0.435757579603697,0.283242208846282,0.405877670315067
277,3250,"s5","m1",0.768314624612869,0.740675395247796,-0.367510327512654,0.351918373863689,0.265087396850761
278,3259,"s5","m1",0.756094780540936,0.744357563887556,-0.338150449826855,0.374633402784419,0.126645945650589
279,3271,"s5","m1",0.88433500358832,0.866330927017781,-0.124454538823996,0.419120415805469,-0.148906333320065
280,3273,"s5","m1",0.844002450134532,0.833461814199284,-0.386888827942911,0.362208546465103,-0.275663742993828
281,3276,"s5","m1",1.04467337970819,0.967646378166636,-0.173404240651661,0.449836602445857,-1.02264988504693
282,3387,"s5","m1",0.854485582826417,0.820906319320052,-0.333391434547945,0.376346322635378,-0.0658388466409484
283,3400,"s5","m1",0.806937610150973,0.845364731852376,-0.35853784471418,0.436594809391423,-0.0217196626731903
284,3431,"s5","m1",0.759797843254533,0.743919706026931,-0.322316401441838,0.325068912413024,0.240814534200819
285,3441,"s5","m1",0.831675617543943,0.788895942013428,-0.398977694078959,0.312755664007733,-0.186242543405187
286,3445,"s5","m1",0.823046303821843,0.810851799130817,-0.495628223735658,0.304180556651268,-0.181124508092014
287,3475,"s5","m1",0.96958014368592,0.952553502919122,-0.242017720247235,0.411645376270947,-0.93070519581243
288,3484,"s5","m1",0.954283550742734,0.882740314264335,-0.23029216039322,0.377920988257173,-0.380740622673898
289,3498,"s5","m1",0.917213909028369,0.896663725832922,-0.249678583795579,0.462849509930665,-0.215565134384661
290,3501,"s5","m1",0.914226539945217,0.850829544253855,-0.234368922088076,0.380508168150069,-0.257037890328156
291,3502,"s5","m1",0.94574659023095,0.871726339236281,-0.280029773662315,0.441929198581855,-0.347674689492542
292,3512,"s5","m1",0.843408088491832,0.820512891991627,-0.343727661510142,0.426612970007975,0.110416310212404
293,3529,"s5","m1",0.885813269484134,0.859644544173681,-0.201184220569497,0.426471115487121,-0.282884786516678
294,3534,"s5","m1",0.789181667214882,0.779941690892266,-0.358526467270475,0.354388397207756,0.11555505229032
295,3541,"s5","m1",0.95455756245154,0.941521500897894,-0.1924154796446,0.404290945301293,-0.855561378293707
296,3547,"s5","m1",0.943101936718335,0.958959041870616,-0.144787681500636,0.449326524745474,-0.171610342284582
297,3559,"s5","m1",0.78091936677205,0.816046688448005,-0.388512348904227,0.336286494822355,-0.108242036543021
298,3563,"s5","m1",0.838429961830322,0.82661711383958,-0.226279638120016,0.424538046957702,0.143049092605812
299,3586,"s5","m1",0.96119784747381,0.956042662330764,-0.236126367357191,0.446104533074005,-0.699226811835757
300,3589,"s5","m1",0.910663443695624,0.892215056511665,-0.136298618679505,0.420161888873183,-0.282671835078706
301,3601,"s5","m1",0.816426798589349,0.814859345128578,-0.234895284533459,0.414889286000806,0.00401650887651138
302,3624,"s5","m1",0.787635232643,0.741395240682627,-0.505069814332828,0.262778508623087,0.0329481099691951
303,3633,"s5","m1",0.893908476522354,0.91019928595578,-0.188693300677051,0.439466584894517,-0.227796010466699
304,3635,"s5","m1",0.912503883912985,0.935286679458615,-0.168193045967619,0.441302675217556,-0.53748512650945
305,3639,"s5","m1",0.838205268061221,0.848553505228238,-0.186656839383362,0.41138404612125,-0.184766366329939
306,3666,"s5","m1",0.872458798222158,0.820233301755246,-0.346523622363011,0.33723712122238,-0.150940914489257
307,3674,"s5","m1",0.899248479990069,0.835406120699047,-0.229440426726409,0.404658364329621,-0.171267092714859
308,3689,"s5","m1",0.850630980330617,0.876892577755467,-0.208717560678539,0.397839981599747,-0.155449578637864
309,3705,"s5","m1",0.934214023948683,0.876519216214174,-0.150357632742104,0.414474073839809,-0.43390053679019
310,3721,"s5","m1",0.834898105411301,0.833448117502897,-0.415329900696976,0.377696388150978,-0.0135451454201259
311,3725,"s5","m1",0.801833100632562,0.809458027790104,-0.356588389160535,0.382667289394878,0.0367503290206632
312,3733,"s5","m1",0.918769042627967,0.916607274834163,-0.276644170388781,0.380764179046782,-0.723323024479955
313,3735,"s5","m1",0.875354662201591,0.861302047882255,-0.372286618693536,0.351274917150448,-0.498007162118472
314,3741,"s5","m1",0.816381790214528,0.796387179296633,-0.381482892372283,0.411214833161346,-0.00469305856788998
315,3746,"s5","m1",0.877885240101247,0.835957377437971,-0.138573437025006,0.319204860857922,-0.496652521974294
316,3752,"s5","m1",0.755199204051013,0.785731419398965,-0.233142642858482,0.385816445796537,0.162640847073659
317,3753,"s5","m1",0.895868517842277,0.888903214433837,-0.170175565525585,0.459941112805253,-0.226312426185957
318,3762,"s5","m1",0.772887751577823,0.754680973758085,-0.465965516112643,0.387550047653371,0.31669403572965
319,3772,"s5","m1",0.840838295300798,0.742525832533677,-0.333292614555531,0.350327899924912,0.025125714487652
320,3773,"s5","m1",0.830933250579185,0.755191720886093,-0.234193609010364,0.352746962048873,0.172484410627261
321,3782,"s5","m1",0.849570581659851,0.843199061990281,-0.254732860502324,0.364255500267193,-0.295913314876952
322,3820,"s5","m1",0.975983094818864,0.9631955952381,-0.168847450744734,0.47956059634913,-0.8162062501477
323,3831,"s5","m1",0.944804753132089,0.934606946426752,-0.114217143081706,0.438254023731895,-0.419848374156724
324,3832,"s5","m1",0.732807897584331,0.703951825275219,-0.610800124712471,0.290434751487414,0.279019185659224
325,3857,"s5","m1",0.994959787838226,0.913203628758148,-0.143805595134301,0.501848156314541,-0.600123120133029
326,3864,"s5","m1",0.992069933930427,0.923761706077388,-0.266788811389765,0.384542672932843,-1.11116666085292
327,3871,"s5","m1",0.867771212021158,0.818403746352489,-0.327724684546968,0.41434321581175,-0.0691308232524561
328,3879,"s5","m1",0.948316611885803,0.960835357722691,-0.150069280199649,0.415107403010194,-0.640153855757857
329,3882,"s5","m1",0.782419788908479,0.768025559807035,-0.362516246131501,0.370074513348488,0.310071487528816
330,3885,"s5","m1",0.869955695748388,0.863929900391141,-0.249739949697905,0.379768838300133,-0.467475677151965
331,3890,"s5","m1",0.911381504832988,0.828587379308868,-0.0948952844777813,0.41557180426036,-0.359626680985759
332,3891,"s5","m1",0.859970007018232,0.87662855445514,-0.329513841656963,0.381536263490198,-0.412566324630277
333,3892,"s5","m1",0.981168845323087,0.966888230945093,-0.117960025866045,0.44204038603903,-0.954953703723957
334,3895,"s5","m1",1.0197689819817,0.960105752521697,-0.066741479713367,0.436911679365436,-1.46672889980534
335,3912,"s5","m1",0.880112657512353,0.85629845699991,-0.252757542284949,0.379006750938273,-0.21700193827099
336,3951,"s5","m1",0.985732224411907,0.919949390344564,-0.0233726453473167,0.465719063960384,-0.520163235903715
337,4003,"s5","m1",0.901179293566517,0.886175104907861,-0.220126182796504,0.441641952282495,-0.26341283509909
338,4036,"s5","m1",0.775137125914416,0.793761133073999,-0.548462584419394,0.387640635125202,0.0180102124873585
339,4038,"s5","m1",0.729964908825149,0.731978616933154,-0.518605132244378,0.241203501349251,0.343641180483021
340,4053,"s5","m1",0.891052217836983,0.950320511683724,-0.159050485736426,0.438618573542003,-0.810863666903559
341,4057,"s5","m1",1.02754072554322,1.01848821653923,-0.223948639811732,0.442909476482942,-1.10994540320547
342,4058,"s5","m1",0.915823009087466,0.944326052940437,-0.151895537124591,0.409567308800778,-0.527514642200792
343,4063,"s5","m1",0.78311079218168,0.725118228816428,-0.279443225271202,0.316601681258716,0.294228230450633
344,4070,"s5","m1",1.00016512751044,0.944668189404625,-0.0914802879191615,0.488389686342318,-0.681915994541136
345,4073,"s5","m1",0.82867363487403,0.802601130299505,-0.319725758085163,0.391808699619835,0.0496748533197945
346,4079,"s5","m1",0.836434993722463,0.862067834004382,-0.328897890448394,0.361401147593135,-0.201223052546312
347,4089,"s5","m1",0.976395914315435,0.918090762152047,-0.162294765950207,0.408674202920672,-0.85824739503385
348,4111,"s5","m1",0.753463223117792,0.720154580727734,-0.491653795218679,0.384669381726236,0.303943024742966
349,4124,"s5","m1",0.950291176419755,0.933271455714287,-0.232036243929228,0.462741679409656,-0.4779792674985
350,4141,"s5","m1",0.997844821941322,0.903666641126857,-0.138903272560455,0.474505619886687,-0.525545082085786
351,4154,"s5","m1",1.03015645126086,0.898487108138613,-0.264990442955054,0.388098833553039,-1.09884423929818
352,4186,"s5","m1",0.853900146547963,0.8551968808342,-0.27862182198366,0.403614443684747,-0.215507013880035
353,4195,"s5","m1",0.794572196895292,0.810521584129377,-0.135862703512902,0.342933255777902,-0.038268843766171
354,4197,"s5","m1",0.791192760508489,0.779455625644007,-0.321503017307327,0.39351660891072,0.14955568839851
355,4204,"s5","m1",0.806204640221473,0.780578528127483,-0.308091724783185,0.372416282246323,0.19001038378146
356,4206,"s5","m1",0.760117066539066,0.696031107251074,-0.442719876698913,0.372183009719318,0.273710049423486
357,4207,"s5","m1",0.914062027274667,0.93341392777352,-0.0973276713957268,0.523793547881481,-0.315932620557353
358,4213,"s5","m1",0.786460137880706,0.693246608646901,-0.348162319658917,0.362083266802558,0.50114277725437
359,4214,"s5","m1",0.827001900467378,0.790942852382296,-0.459487277586521,0.328771773777699,-0.0937635360367285
360,4232,"s5","m1",0.977981831457741,0.924936798922236,-0.129409593212737,0.510316588620167,-0.277224429499154
361,4240,"s5","m1",1.00670490818336,0.980547176866925,-0.0915828536086837,0.489167086775036,-0.812637365569705
362,4259,"s5","m1",0.867838098362912,0.751460364893514,-0.317513856617395,0.406194850879423,0.00101804072915994
363,4275,"s5","m1",0.894135586744984,0.885984448108246,-0.279790547942548,0.416509455150168,-0.309545532843189
364,4293,"s5","m1",0.899929702483357,0.899705910313646,-0.199036413668572,0.402784681782331,-0.540622708233146
365,4321,"s5","m1",0.806212839483094,0.754104600965604,-0.415275898769993,0.346967324112104,0.139693628648398
366,4332,"s5","m1",0.840892200410068,0.814806350878529,-0.221244088306052,0.356768040853533,-0.0879559330061331
367,4338,"s5","m1",0.758374972040752,0.753104286782668,-0.564740900882801,0.335713845001739,0.0588922587887556
368,4356,"s5","m1",0.916485789652907,0.954835415746848,-0.258648967773047,0.464405647538993,-0.482604616829662
369,4371,"s5","m1",0.866797318143138,0.825683747379771,-0.247935666559075,0.406815603559177,-0.100705549554544
370,4377,"s5","m1",0.800767666920641,0.826900179030769,-0.241648376304571,0.409212876329459,0.047506373838695
371,4380,"s5","m1",0.951230051041574,0.980735323014369,-0.144111693096518,0.454931486964489,-0.932988927471765
372,4395,"s5","m1",0.840445029748602,0.770159297769482,-0.391012332110315,0.36182319147571,-0.147695731051256
373,4398,"s5","m1",0.758285775730102,0.800458504288301,-0.401137761756297,0.362738566099661,0.251336602998543
374,4401,"s5","m1",0.700799810219906,0.710364166969882,-0.553666136335067,0.295977145477987,0.261148285184148
375,4411,"s5","m1",0.796571979290091,0.736451181182231,-0.41648146237133,0.334574877286081,0.159227850915637
376,4422,"s5","m1",0.793447177001357,0.700866835311564,-0.4205684182982,0.374368176639883,0.290536121293564
377,4427,"s5","m1",0.770501919952651,0.768104314932674,-0.452937248435303,0.38101884815273,0.322213191034171
378,4442,"s5","m1",0.945552109612573,0.939614959537228,-0.449699598999655,0.413838947569505,-0.986289353896249
379,4456,"s5","m1",0.677614468676592,0.744771237895513,-0.390754397410474,0.298982769089244,0.26281513993535
380,4464,"s5","m1",0.962171883780326,0.976646207921611,-0.100572451238784,0.44892973937787,-0.780391390519638
381,4467,"s5","m1",0.79154407534527,0.773808172386605,-0.38610572964856,0.348860029637234,0.157951107972217
382,4486,"s5","m1",0.81105420758065,0.819070168132008,-0.348938832900643,0.346617403670604,0.0234360723763881
383,4495,"s5","m1",0.777237047471975,0.776427821701927,-0.392963569460443,0.307514878894373,0.146455687020544
384,4502,"s5","m1",0.850264026623222,0.796751008495272,-0.500647289574,0.3375928835719,-0.21003737611379
385,4551,"s5","m1",0.911283392134007,0.9014369664599,-0.28220881264501,0.419749386328327,-0.188060653065293
386,4558,"s5","m1",0.817578143842702,0.817583044365727,-0.232335242512385,0.444321433466373,0.18519836579208
387,4572,"s5","m1",0.945391214237871,0.904771145231546,-0.119065437932822,0.405315307037981,-0.573528774716488
388,4580,"s5","m1",0.974806616688936,0.947648047075561,-0.126129986224865,0.400917570507085,-1.29066063511663
389,4586,"s5","m1",0.876405247607631,0.850951815418463,-0.169236228678531,0.379390998429332,-0.223919398912806
390,4590,"s5","m1",0.749066151861023,0.720721123429331,-0.414549687906627,0.323952739952777,0.321385307799795
391,4593,"s5","m1",1.01439637705118,0.989570520525583,-0.00407157514182632,0.559435006959417,-0.613508268892082
392,4611,"s5","m1",0.728270754914232,0.677066045913666,-0.338168581055736,0.238409715113699,0.32576662216235
393,4612,"s5","m1",0.877464049210854,0.900261126327154,-0.249682466660743,0.493677346585932,-0.422316347786737
394,4615,"s5","m1",0.835718024811656,0.790387448382794,-0.349876847523708,0.299140678744011,-0.156079849218004
395,4616,"s5","m1",0.932220606915257,0.892585375903245,-0.161337487276815,0.403025306882959,-0.54578126863207
396,4619,"s5","m1",0.79697132254366,0.7713834796259,-0.527002339109247,0.351287963479762,0.298965311973597
397,4653,"s5","m1",0.943819577675383,0.996671439342791,-0.0990565487548008,0.450188998231279,-0.976090810194169
398,4672,"s5","m1",0.823598205915893,0.806449075549988,-0.439212719431461,0.3889914908091,0.154226109756377
399,4692,"s5","m1",0.83748757866891,0.865083052829354,-0.27319902672509,0.377946622363094,-0.203292925531143
400,4695,"s5","m1",1.01472351631092,0.957487723252528,-0.0352935258761409,0.507726475014455,-0.785256182620963
401,4715,"s5","m1",0.988581469452931,0.946371214547836,-0.0909459467944224,0.458051910585633,-0.428388863630079
402,4740,"s5","m1",0.891596973900844,0.911588339704291,-0.210947442492798,0.446742483817175,-0.32125817260063
403,4751,"s5","m1",0.868604327905224,0.859817354434637,-0.200625495794633,0.440793039484065,-0.175488630056608
404,4755,"s5","m1",0.978410109201509,0.983794195613809,-0.10032184820403,0.443085357374332,-0.901907536033519
405,4768,"s5","m1",0.71762923244334,0.672903301106233,-0.711570487884267,0.325804994618678,0.50976063677062
406,4769,"s5","m1",0.736482845321285,0.76019383826287,-0.514424326502085,0.32247838207742,0.000794367237272896
407,4780,"s5","m1",1.05640786977406,1.00852042046301,-0.0296927191758492,0.483489918317356,-0.928242799297653
408,4804,"s5","m1",0.838839509252678,0.876699490345413,-0.2745089101262,0.409302266887286,-0.0810958683000036
409,4823,"s5","m1",1.04001242636734,1.0038295985899,-0.0517735344769822,0.440635582625305,-1.22268334705791
410,4824,"s5","m1",0.950297014494104,0.892569854547925,-0.274899052861318,0.422608445962365,-0.58256612669697
