"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,2749,"s13","m1",-0.15286559659974,-0.0854649608157894,-0.510794431593258,-0.492262068658424,0.088167770107518
243,2761,"s13","m1",-0.0477614451346057,0.00711072451790897,-0.568655696762186,-0.433683361286316,-0.621191067296896
244,2762,"s13","m1",-0.098304107993547,-0.0444829711421911,-0.301564418552956,-0.367091444050579,-0.309628588287335
245,2764,"s13","m1",-0.0123862437387712,0.0259811378140352,-0.23185566624279,-0.247918173321321,-0.589165984353116
246,2774,"s13","m1",-0.143662962303445,-0.0510176014555516,-0.439032535570967,-0.485700546361705,-0.255049480485639
247,2787,"s13","m1",-0.194200365946766,-0.112324925570969,-0.390101748094916,-0.684334702721893,0.0289033399902183
248,2788,"s13","m1",-0.125903765333199,-0.0549519617509714,-0.325753071434449,-0.648475120375939,0.168695477394415
249,2793,"s13","m1",-0.0538337058134895,-0.0297510786527815,-0.217949718101804,-0.596162501904372,-0.483664405598768
250,2796,"s13","m1",-0.0334164027142954,-0.0152630241618937,-0.322358254331454,-0.464769361334966,-0.337166594243863
251,2804,"s13","m1",-0.0809777021653335,0.0103726246272306,-0.160817238865361,-0.277200524435476,-0.525187624685937
252,2805,"s13","m1",-0.05497721074402,-0.0601081405390253,-0.412021731721288,-0.546904514981057,0.0310756305370194
253,2807,"s13","m1",-0.0560319530190205,0.0015467869520103,-0.27351399734813,-0.611671563427839,-0.856564150969175
254,2816,"s13","m1",-0.0791316627428001,-0.0727489346815125,-0.334372348566614,-0.61164830619027,-0.0631961593613522
255,2817,"s13","m1",-0.142506640627928,0.00362026334370395,-0.321008636920621,-0.669238272296238,-0.299491878151832
256,2824,"s13","m1",-0.098987424055992,-0.15872673849585,-0.417327401894967,-0.426840756685753,0.0846604298482663
257,2834,"s13","m1",-0.0279735090980141,-0.0569447461166189,-0.248767273992961,-0.414737833201066,0.0486819785448652
258,2848,"s13","m1",-0.0951330042395483,-0.0693855676604358,-0.358417780486434,-0.411923818450232,-0.277751321533
259,2854,"s13","m1",-0.0923003981269171,-0.00738992034206454,-0.296603624485983,-0.392876107415579,-0.459612116931565
260,2857,"s13","m1",-0.161318521582766,-0.111145553550041,-0.560891313787896,-0.645567564237603,0.576991677723996
261,2861,"s13","m1",-0.0804291226188658,-0.00958917249893411,-0.396379072352808,-0.565259224569426,-0.566829395619739
262,2864,"s13","m1",-0.100165998418622,-0.0258206624843307,-0.17390778089291,-0.497772184051262,-0.224911100139093
263,2866,"s13","m1",-0.0630832510185851,-0.0313320738093812,-0.275737557324813,-0.467714739170691,-0.24235211663629
264,2883,"s13","m1",-0.00863799165787385,-0.0169791654605413,-0.305086933633336,-0.658714264955693,-0.505973363597962
265,2884,"s13","m1",-0.0655792785934586,-0.0248650531587381,-0.424924214570813,-0.569406745488261,-1.07551999502249
266,2891,"s13","m1",-0.0372126488199487,-0.0214554180935353,-0.445667062428696,-0.449389340599591,-0.718746336724208
267,2911,"s13","m1",-0.174753200302337,-0.0732584152303712,-0.493856602552228,-0.548232189941109,0.128814561474023
268,2930,"s13","m1",0.0223665957412879,0.031339888107948,-0.204098678675917,-0.303408784366031,-1.73061154850089
269,2951,"s13","m1",-0.0852204526848586,-0.119563181966423,-0.375792462321418,-0.475898976426894,0.0614456865591336
270,2963,"s13","m1",-0.000532748442988984,-0.0316278191846818,-0.227433965558147,-0.393333235670543,0.392144413154446
271,3001,"s13","m1",-0.0340496459656487,0.0545054567799924,-0.15034071606477,-0.410357572649283,-0.658081782964622
272,3014,"s13","m1",0.000143895927669908,-0.0690774041584643,-0.225158267530768,-0.360293168238831,-0.956994389827848
273,3028,"s13","m1",-0.0733474891152153,-0.0778592127182536,-0.369431071576694,-0.61217127467429,0.251667952997314
274,3043,"s13","m1",-0.0499878346224505,-0.0497151900857247,-0.195111468229794,-0.582323024346578,-0.646532049749985
275,3044,"s13","m1",-0.0262703207022186,-0.0712667499287249,-0.225010084585341,-0.50472832635778,-0.784409607367208
276,3053,"s13","m1",-0.163737271930569,-0.0802672936322571,-0.405544081909497,-0.456262005261645,0.288323299790587
277,3069,"s13","m1",-0.0497649180535701,0.00176216959448104,-0.287107842303986,-0.533176018431945,-0.527391609144419
278,3072,"s13","m1",-0.075016403460055,-0.062119560481576,-0.452543468811871,-0.611231718427663,-0.230551065069592
279,3082,"s13","m1",-0.104074955188758,-0.0965332191382387,-0.502336393288831,-0.760988225382278,0.0452677004403889
280,3085,"s13","m1",-0.0616748292188821,-0.0539779851283408,-0.432847872275754,-0.596505043896199,-0.519254722305549
281,3087,"s13","m1",0.00181341045340264,-0.00935445861908113,-0.364410002972622,-0.453338840891455,-0.645149862580684
282,3089,"s13","m1",-0.134727292705756,-0.0128020907289649,-0.253823916447667,-0.648077562337191,-0.45804131382354
283,3108,"s13","m1",-0.0757043749497,-0.0158201477772455,-0.411117710604513,-0.503627128437073,-1.05364919018698
284,3112,"s13","m1",-0.0986683559864527,-0.0485689676296381,-0.429917898297988,-0.621851313076553,0.0448649826308526
285,3122,"s13","m1",-0.0940844923017411,-0.0374977184412507,-0.47973860080642,-0.481335035056821,0.0297565989268099
286,3125,"s13","m1",-0.0707987888696369,0.0154063794164624,-0.266390954393948,-0.203101888580285,-0.545379613003489
287,3146,"s13","m1",-0.152171621802517,-0.0372589624269772,-0.444608018335941,-0.446128127189946,-0.0510022882571198
288,3148,"s13","m1",-0.0970431269195426,-0.0829184743900116,-0.409853267391823,-0.501689780901649,0.14078709647533
289,3149,"s13","m1",-0.0810986790241022,0.00253355145710208,-0.397173169259847,-0.515147358120603,-0.259358895713574
290,3184,"s13","m1",-0.105143784690799,-0.0321788721040857,-0.441901447845898,-0.54942660745953,-0.784104618823631
291,3186,"s13","m1",-0.0319431622024635,-0.0287461587077768,-0.335462606487965,-0.554135275678792,-1.32330830815683
292,3193,"s13","m1",-0.0861320793160146,0.000615934097279234,-0.533235645076846,-0.55631801293252,-0.671095795294926
293,3257,"s13","m1",-0.0731220176077644,-0.129426898397819,-0.45278939808516,-0.517328148513383,-0.352698665200769
294,3264,"s13","m1",-0.113929168581928,-0.130940891186097,-0.556545900402194,-0.57669975987014,0.161871548613853
295,3265,"s13","m1",-0.113640149407244,-0.00171090763834692,-0.349519897124723,-0.421316034949048,-0.205129071803482
296,3266,"s13","m1",-0.154091139657506,-0.0194206079850847,-0.299786459987428,-0.440639972308957,-0.321364696068247
297,3285,"s13","m1",-0.0699806028905099,-0.0582019718354306,-0.327059163145811,-0.623808375425016,-0.645574952254178
298,3286,"s13","m1",-0.0801238804975545,-0.102003191214535,-0.300122488207825,-0.372829408071701,0.551233581900021
299,3308,"s13","m1",-0.091371581478721,-0.0227310897683145,-0.41913753076548,-0.573058783493278,-0.00593963318757777
300,3315,"s13","m1",-0.105669571153117,-0.0348762146329752,-0.359578584087706,-0.659615786175994,-0.748671708869422
301,3319,"s13","m1",-0.048134880912575,-0.00863021489606022,-0.388786985403504,-0.49715735235598,-0.760686398127239
302,3320,"s13","m1",-0.0622920094899498,-0.0508873274493273,-0.34232321775515,-0.522943807907475,-0.341404636622257
303,3368,"s13","m1",-0.0988195372713452,-0.107600831656875,-0.555927928632981,-0.613306849215253,-0.110526481368081
304,3378,"s13","m1",-0.0258711683650021,-0.0829384129324715,-0.174794360685802,-0.485218628360717,0.0628819118046981
305,3386,"s13","m1",-0.074353244860962,-0.0224603554628436,-0.22170228955569,-0.238628531833756,-0.739472726108079
306,3388,"s13","m1",-0.00171648439183868,-0.0166560866140859,-0.286514712911031,-0.42889761911658,-0.938666995225071
307,3396,"s13","m1",-0.16240808879888,-0.10794580137888,-0.57917905684345,-0.715310386054195,0.127179375831635
308,3398,"s13","m1",-0.0522415353462868,0.00813911801165739,-0.424138373433476,-0.49438756477261,-0.582394641729548
309,3402,"s13","m1",-0.0763852813270829,-0.0557087940444892,-0.491593280569868,-0.507579166371669,-0.452209232801616
310,3406,"s13","m1",-0.0671832716645799,0.0244143172256239,-0.373153415842955,-0.463347369462729,-0.438653111697047
311,3414,"s13","m1",-0.0109639520861427,-0.0503304419705692,-0.373726331874456,-0.281360949053234,-0.57065160452555
312,3491,"s13","m1",-0.0763621090961197,-0.0155374635037775,-0.448381188269584,-0.510631509875171,-0.480629500648722
313,3497,"s13","m1",-0.0392403186549203,-0.0510465307336213,-0.492434509293603,-0.328994575854676,-0.677347691753527
314,3502,"s13","m1",-0.0767846539048672,-0.0465276359017447,-0.311590643142716,-0.387752820049914,-0.213788321222964
315,3519,"s13","m1",-0.0767928923518093,0.0251330523896657,-0.194094793683228,-0.380875112288351,-0.444517553414386
316,3545,"s13","m1",-0.0961437914828776,-0.111413728547941,-0.465079680039165,-0.8242392077954,-0.083955849407661
317,3548,"s13","m1",-0.218588305766638,-0.106182168251866,-0.519600207961925,-0.849630992592412,0.37826665599948
318,3550,"s13","m1",-0.142031750504318,-0.0351678637120813,-0.273844505192361,-0.507747067866796,0.0903391498184505
319,3556,"s13","m1",-0.102079016692161,0.054952818651411,-0.404903052533701,-0.445731878407148,-0.502321017230013
320,3561,"s13","m1",-0.184093200022133,-0.105428007840959,-0.56919053177068,-0.64872254922849,0.194016666409249
321,3581,"s13","m1",0.00242440446618975,-0.0275148230987123,-0.216619332865363,-0.411472576233008,-0.458561160302167
322,3595,"s13","m1",-0.185734193944966,-0.150001278380731,-0.705435718780149,-0.864149252632741,0.0817365882036481
323,3597,"s13","m1",-0.0257256465256256,-0.0138472271995372,-0.218148969775351,-0.343610963825928,-0.224484365012756
324,3606,"s13","m1",-0.0971981660483765,-0.030474222948627,-0.225078345683673,-0.629262956400769,-0.465245046531365
325,3607,"s13","m1",-0.0933507388567693,0.0169543061773389,-0.392070425115905,-0.461270548330311,-0.546934333681452
326,3612,"s13","m1",-0.0765822036286164,-0.0874676144294706,-0.205031131381887,-0.646871670823605,-0.144973117985141
327,3616,"s13","m1",-0.18067873491018,-0.0864217286832257,-0.505730517660802,-0.851719779883424,0.255723226387299
328,3620,"s13","m1",-0.0796775794698856,0.000981550078774379,-0.258124568840243,-0.56005195767992,-0.867195853416592
329,3626,"s13","m1",-0.0968195292070391,-0.102191649776447,-0.379803958996491,-0.505491007380651,-0.090490083999031
330,3628,"s13","m1",-0.0950903895186818,-0.0482213818132389,-0.229002862648526,-0.732704363777817,-0.427054555186893
331,3630,"s13","m1",-0.0601299729715356,-0.00964828939503759,-0.298187957233765,-0.667215990513418,-0.53721234288453
332,3668,"s13","m1",0.0355522474508414,0.0169061352816161,-0.297656566814881,-0.596196599862617,-1.29677479633149
333,3682,"s13","m1",-0.082859036222102,-0.0627561180687518,-0.468620410243861,-0.808411056479526,-0.699885084470329
334,3690,"s13","m1",-0.167354193950031,-0.155313819349754,-0.431955800838373,-0.69669629168545,0.329919251977063
335,3729,"s13","m1",-0.0305812818487014,-0.00543511575918955,-0.317376920002704,-0.470545337046008,-0.854972229937228
336,3736,"s13","m1",-0.0858743500214355,-0.0668538463629753,-0.436666889201779,-0.528597550319882,-0.346150544218521
337,3747,"s13","m1",-0.0958261301858703,-0.0739297724313975,-0.401016691829911,-0.59301097663182,-0.356961557208676
338,3751,"s13","m1",-0.103167148892104,-0.050414059583491,-0.279109804354807,-0.732645900509932,-0.200527015767803
339,3781,"s13","m1",-0.0475582998059139,-0.0475608667953888,-0.468981989875275,-0.448108874409789,-0.303321433372134
340,3788,"s13","m1",-0.218993382567105,-0.103595748006055,-0.428780422837515,-0.68970369281,-0.00694778640548719
341,3806,"s13","m1",-0.0600138335873128,-0.0274754705738756,-0.190781924634497,-0.437573756081095,-0.100703489175438
342,3822,"s13","m1",-0.164712047667161,-0.0758813216015005,-0.617035731039097,-0.617265604231926,0.348261683041114
343,3828,"s13","m1",-0.145643655637014,-0.176783431878825,-0.269132251404809,-0.517611049351595,0.268838229745465
344,3831,"s13","m1",-0.0311665264089873,-0.0476043281896193,-0.48849814803645,-0.561409714873626,-0.146867040388144
345,3853,"s13","m1",-0.139117114779463,-0.16068886667851,-0.310943751172253,-0.50336549711477,0.342330619928507
346,3855,"s13","m1",-0.0984890451970902,-0.0184152031710259,-0.219615713502021,-0.318711932316246,-1.47602327287274
347,3870,"s13","m1",-0.173345168779498,-0.143038717707736,-0.37997277862004,-0.599748428796942,0.52970527837215
348,3875,"s13","m1",0.00245832547907008,0.0073403344903393,-0.314203110884676,-0.340807013839138,-0.87567849666775
349,3880,"s13","m1",-0.00783692419543987,0.109015265678283,-0.145226607546019,-0.331214720398945,-1.73296738459428
350,3891,"s13","m1",-0.0361582204887729,-0.046374688301281,-0.338239133040445,-0.62606375211002,-0.275042493032887
351,3892,"s13","m1",-0.145435322729975,-0.0711678101495085,-0.653238839877328,-0.641651779019747,-0.142557479769996
352,3894,"s13","m1",-0.0954591726112976,-0.013584347226829,-0.415236505372754,-0.426697343437419,-0.499275665598294
353,3909,"s13","m1",-0.0297499991019215,0.00801490784369503,-0.272589799568488,-0.744406743245643,-1.38288404600424
354,3922,"s13","m1",-0.0664854562154557,-0.0132256173732863,-0.127641995323077,-0.517629998237736,-0.358044649121611
355,3926,"s13","m1",0.0363546748853969,0.132402128027139,-0.158104213209307,-0.434417883665621,-1.580458204092
356,3939,"s13","m1",-0.105217914989105,-0.130052701605281,-0.473908111864436,-0.399521692620298,0.441563143241374
357,3947,"s13","m1",-0.235688744914492,-0.183522117025448,-0.688461536987723,-1.23177018774959,0.582349683301384
358,3963,"s13","m1",0.00262849934819512,0.0159476340324118,-0.220068907467926,-0.489601065835309,-1.32422597842695
359,3967,"s13","m1",-0.225816802651466,-0.228456482194891,-0.823710561106904,-0.563702664302837,0.710017610429902
360,3972,"s13","m1",-0.0731675551341161,0.0134758989232089,-0.0610753346674252,-0.514881230257448,-0.33459305104641
361,3988,"s13","m1",-0.0461285638973576,-0.0827294949745228,-0.29784150821436,-0.528961964123792,-0.126676425588751
362,3995,"s13","m1",-0.121701799296481,0.00272486783931809,-0.302505181199674,-0.303411955739624,-0.195645242555143
363,4033,"s13","m1",-0.12005975204964,-0.0877771359177714,-0.374691457735689,-0.695932795550862,0.170345296712133
364,4049,"s13","m1",-0.0283576158527168,-0.0309970186941684,-0.292520211646119,-0.674655296871521,-0.830012616745391
365,4056,"s13","m1",-0.124241859146719,-0.121361450082604,-0.447003539517821,-0.658226714305181,0.384437724016069
366,4089,"s13","m1",-0.0543956689979293,-0.0251930974994259,-0.135017084352497,-0.673737674718321,-0.21296718559516
367,4095,"s13","m1",-0.135780822125958,-0.0233248678179266,-0.391317057442489,-0.72754480367172,0.13136309623275
368,4112,"s13","m1",0.00488354063732669,0.0950457821610178,-0.261281843091532,-0.342140835767402,-1.68745824983408
369,4119,"s13","m1",-0.184832495128264,-0.105752753163177,-0.372736886908198,-0.482715333101587,0.385780210954263
370,4122,"s13","m1",-0.0811029040824725,-0.0754480229103788,-0.406921944993684,-0.502311962776795,-0.340332883094685
371,4126,"s13","m1",-0.147794793531836,-0.0508535577552167,-0.347020003757157,-0.699157203525556,-0.00199357298539334
372,4127,"s13","m1",-0.128025531291521,-0.0855000184863262,-0.310763541072884,-0.491245201766692,-0.473808401381706
373,4129,"s13","m1",-0.0722901692708886,-0.062277145291586,-0.306601154535499,-0.489651647412389,0.222540532671731
374,4134,"s13","m1",-0.0586187126527548,-0.028585112338592,-0.27900748152368,-0.430200554492932,-0.437713862819398
375,4138,"s13","m1",-0.00351513191218816,-0.00651145295041776,-0.434387444563647,-0.597360213043594,-0.931617489236444
376,4145,"s13","m1",-0.0892225972261401,-0.00418409433523268,-0.472784485066942,-0.491940062990431,-0.87784285660845
377,4182,"s13","m1",-0.122377702843966,-0.0107147345871702,-0.259838904664491,-0.558643949762427,-0.0605896408276252
378,4206,"s13","m1",-0.11871886888682,-0.115991531094967,-0.205388933047777,-0.540363099396283,0.415634379819485
379,4211,"s13","m1",-0.0380290796210084,0.00840704478204925,-0.182846587308049,-0.574429213601084,-1.18907660143583
380,4224,"s13","m1",-0.0579644895868284,-0.0679763297425564,-0.351812785688408,-0.681982611100658,-0.0634031369053326
381,4226,"s13","m1",-0.143181611111801,-0.109036317072237,-0.303192897114671,-0.699428661518943,0.231741793861522
382,4235,"s13","m1",-0.101639641208843,-0.140100695044676,-0.364160690649963,-0.714964196363315,-0.0322205588824215
383,4249,"s13","m1",-0.138951555250781,-0.0409227406162333,-0.541188133493836,-0.484801352984885,-0.0175265454307496
384,4252,"s13","m1",-0.0680032123953725,-0.101398780656836,-0.258477982077276,-0.660254388155403,-0.399465828221904
385,4256,"s13","m1",-0.0814920601585512,-0.0146293256500267,-0.374377618011147,-0.488261204987422,-0.196311117251997
386,4275,"s13","m1",-0.182891756400911,-0.13190279676699,-0.476523653052455,-0.493448156870163,0.190537432661765
387,4277,"s13","m1",-0.0622303874782359,-0.0561795672940485,-0.264337613378354,-0.498102701370103,-0.583456893973738
388,4291,"s13","m1",-0.0433316506859444,0.0488059607977251,-0.287553489347264,-0.315068292056762,-0.510540188646173
389,4302,"s13","m1",-0.099233496027725,-0.0381971836287279,-0.361650070865694,-0.430817167819444,-0.191993314565119
390,4308,"s13","m1",-0.026197565925669,-0.0312213410936264,-0.494371460370502,-0.723940540017092,-0.650251924954567
391,4322,"s13","m1",-0.0888075236096381,-0.104698292047646,-0.315854236248012,-0.582974286610457,-0.0590972174519804
