"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,3197,"s10","m1",-0.458781326127105,-0.496956889641323,-0.0497804743487492,-0.0656721484206709,-1.02166908653587
246,3199,"s10","m1",-0.513049372619902,-0.544618680966314,-0.309955618435062,-0.0672067317138593,-0.23459733730306
247,3203,"s10","m1",-0.55275459004243,-0.553137251010388,-0.415449886505106,-0.150998624883017,-0.116640357452559
248,3207,"s10","m1",-0.48762440173043,-0.495215710565512,-0.286150450014221,-0.211113894268837,-0.976131486776548
249,3215,"s10","m1",-0.493701002920194,-0.503088420113176,-0.540252180103284,-0.150718832291902,-0.937707791876247
250,3217,"s10","m1",-0.588544564617519,-0.545683303205145,-0.55656681238141,-0.313326084723289,-0.329372474009539
251,3273,"s10","m1",-0.475382397179303,-0.457468372320192,-0.169434322133574,0.0111184932948958,-1.39025031224058
252,3279,"s10","m1",-0.433544285499363,-0.483744075220118,-0.0901673011779246,0.00251245013484121,-0.802560196157881
253,3284,"s10","m1",-0.469156522339512,-0.537232623290068,-0.236849610571674,0.129720330626852,-0.278318414068992
254,3289,"s10","m1",-0.378358480790375,-0.451925617566585,0.0140553442329213,-0.0211507788914404,-1.41793752736647
255,3290,"s10","m1",-0.499608139165375,-0.529887156538334,-0.347272583220175,-0.276352918054064,-0.942971768329392
256,3305,"s10","m1",-0.438677844373237,-0.519020097594726,-0.254341568719473,0.0244717409437462,-0.694501691145988
257,3314,"s10","m1",-0.445316208770755,-0.526634361518934,-0.132076780677579,-0.147894003792352,-0.726412837921881
258,3316,"s10","m1",-0.475349968670953,-0.558625617499245,-0.384195832454137,-0.282901913553415,-0.580088948745817
259,3317,"s10","m1",-0.511960034212038,-0.459379166652841,-0.0919946651773183,-0.0503278712178922,-0.858073101540637
260,3326,"s10","m1",-0.43968869157513,-0.567338781560598,-0.466332650703118,0.0695746892032744,-0.717139940626292
261,3328,"s10","m1",-0.48972665183914,-0.510982337185839,-0.199767233723186,-0.136130321194487,-0.472204872268991
262,3331,"s10","m1",-0.379157242500017,-0.411671150111584,-0.320269740992287,0.0190945322087735,-0.952254542113615
263,3333,"s10","m1",-0.519584786621675,-0.473432579585125,-0.146740896432928,0.0392863674125775,-0.868691433121898
264,3351,"s10","m1",-0.47010611934723,-0.500180392864102,-0.215501532853765,-0.099238697193788,-1.49514207783358
265,3374,"s10","m1",-0.487357861469912,-0.543075830295658,-0.590094186914212,-0.203517854686367,-0.890441212047393
266,3384,"s10","m1",-0.487831588631373,-0.580879663369863,-0.313371319993934,-0.0428962804209368,-0.36418716889282
267,3391,"s10","m1",-0.418884812362546,-0.424939687580156,-0.0807275182164013,0.0555005446565837,-1.05310121092326
268,3414,"s10","m1",-0.429308370145294,-0.55274686981258,-0.151259883436468,-0.174343709064129,-0.625791022997224
269,3417,"s10","m1",-0.489431856631808,-0.434182065642298,-0.518546925628427,-0.056365500806706,-0.948220582751433
270,3435,"s10","m1",-0.519269546594233,-0.457313778208037,-0.267542529125927,0.155649009247951,-1.05057657202374
271,3470,"s10","m1",-0.431820703020873,-0.450743355324845,-0.301619848714373,-0.115347315557808,-1.21851630121843
272,3481,"s10","m1",-0.482113750380364,-0.49389551194694,-0.44081563205767,-0.0282186715226089,-0.756790276380454
273,3513,"s10","m1",-0.437208928483603,-0.516314038121182,-0.327253941890034,0.0603419292201573,-0.709110751256995
274,3534,"s10","m1",-0.454778382670751,-0.552111332096524,-0.241053636160921,-0.150120686306014,-0.640377768373991
275,3536,"s10","m1",-0.43823230617639,-0.505612929031864,-0.338192282268874,-0.142235909765942,-0.940900879948322
276,3537,"s10","m1",-0.4780735315484,-0.470055674850469,-0.49190586849101,0.0143663616970095,-1.00527057942183
277,3542,"s10","m1",-0.447906899264646,-0.448642514629677,-0.270613868937661,-0.049053348941547,-1.5307127104806
278,3545,"s10","m1",-0.444563712857417,-0.505254616301265,-0.138511046355659,-0.0382787154911045,-0.648388292379247
279,3549,"s10","m1",-0.447773117285106,-0.490091635343441,-0.269123962265585,-0.105631289972079,-0.964841384229411
280,3574,"s10","m1",-0.545643250341459,-0.53143056838959,-0.467718204408338,-0.247174256364162,-0.364628506799997
281,3584,"s10","m1",-0.529083522776564,-0.621305953324834,-0.752544444848212,-0.527597073115466,-0.349575045088897
282,3598,"s10","m1",-0.438249233202235,-0.511578739348812,-0.116116716831618,-0.0751454573274518,-0.406672984442823
283,3612,"s10","m1",-0.448731692125163,-0.521130867200888,-0.0654152525828548,0.00175509089700152,-1.27856757599343
284,3631,"s10","m1",-0.430998742000314,-0.492305144338022,-0.217357733850618,-0.177084310186893,-1.0570861607091
285,3650,"s10","m1",-0.42352729388145,-0.459101537240248,-0.285534639984364,-0.0715013854301339,-1.39100020820593
286,3665,"s10","m1",-0.403643002176432,-0.486197956938766,-0.150237350202478,-0.0997067307753175,-1.26630084437769
287,3693,"s10","m1",-0.366418262341322,-0.460051918222028,-0.121730968865347,-0.0852783408482901,-1.34087914804954
288,3736,"s10","m1",-0.45360975424305,-0.550707370265267,0.0948382788537833,-0.217161458342247,-0.173123801406466
289,3737,"s10","m1",-0.530211963215764,-0.60009030195878,-0.25964824692939,-0.35920280231268,-0.00710793091723283
290,3749,"s10","m1",-0.475310205811592,-0.546898881862959,-0.400431884151219,-0.135344280901034,-0.859664320223929
291,3752,"s10","m1",-0.463094384617854,-0.485346670205621,-0.295666947391707,0.106527913589984,-0.695774861133643
292,3757,"s10","m1",-0.444900725528317,-0.505996795518348,-0.409570767276533,-0.0971030517450855,-1.39386867019545
293,3766,"s10","m1",-0.466696607151595,-0.491598842391042,-0.555129784585668,0.00670010320950958,-0.963236179010331
294,3780,"s10","m1",-0.443274054461391,-0.46144409777567,-0.152530755033124,-0.0449958638423945,-1.13463708940651
295,3782,"s10","m1",-0.462626279998061,-0.518556614358494,-0.344669569490074,-0.0402811298489353,-1.29833583048759
296,3784,"s10","m1",-0.48007537806453,-0.541308115744283,-0.241812263437357,-0.062876310678671,-0.578927994783007
297,3790,"s10","m1",-0.629058047179881,-0.572066218571615,-0.474913321229475,-0.195104378551138,0.210957191446439
298,3796,"s10","m1",-0.481771622080196,-0.493618560241922,-0.221844373856688,0.0721504700575136,-0.480831477167041
299,3802,"s10","m1",-0.468919173206387,-0.482408361265431,-0.326097670849894,-0.0754863599242555,-1.26651472629531
300,3809,"s10","m1",-0.433494620196669,-0.462320175134248,-0.307141286506611,0.111064171464311,-1.21247945971937
301,3825,"s10","m1",-0.503499988480876,-0.564878098436233,-0.34038902562526,-0.158827869587524,-0.239980449206162
302,3839,"s10","m1",-0.445474305169492,-0.502610310541374,-0.380077071359883,-0.0205999609909765,-1.02898228708554
303,3875,"s10","m1",-0.466278950607588,-0.525359381828343,-0.296597377669315,-0.0819536756982042,-0.918876882223155
304,3884,"s10","m1",-0.462714984236797,-0.433499459747745,-0.263628393121624,-0.158903411827605,-1.11733981879311
305,3886,"s10","m1",-0.44087551247108,-0.553096434088227,-0.491571986080402,-0.085760172416743,-0.501661926997645
306,3916,"s10","m1",-0.409297057454582,-0.46290320819314,-0.295927919159341,-0.0245348130936052,-1.5672838504154
307,3969,"s10","m1",-0.451169187939723,-0.586905999085102,-0.221414340634321,-0.231769506501871,-0.740852765116342
308,3995,"s10","m1",-0.480663115014267,-0.494418810932455,-0.672827920065332,-0.05135688995587,-0.464736020780704
309,4001,"s10","m1",-0.466376074251402,-0.559022882008525,-0.181103237938384,-0.291549722596478,-0.496782133778596
310,4037,"s10","m1",-0.539870487627793,-0.55326479655973,-0.41542818271226,-0.0594683310005026,-0.234298655557392
311,4043,"s10","m1",-0.481655741418848,-0.493434153724425,-0.259416733266999,0.000501177155593155,-0.894799228912848
312,4079,"s10","m1",-0.515231769503681,-0.580174001900625,-0.913705780143423,-0.185930945667988,-0.473683807149852
313,4089,"s10","m1",-0.437959208612689,-0.416381638689188,-0.329519604798396,-0.0587477164006577,-2.60518893437381
314,4099,"s10","m1",-0.494585118093758,-0.603313530476953,-0.340148976373091,-0.283864094669075,-0.476164562510876
315,4104,"s10","m1",-0.46255564960407,-0.530388557799451,-0.199926171804126,-0.0616406753581494,-0.594950761429212
316,4112,"s10","m1",-0.454518189177106,-0.431704765417748,-0.250750162309026,-0.0858371002999379,-0.877468336505937
317,4113,"s10","m1",-0.410427540502948,-0.405667530653499,0.0032891620526885,-0.00648624020506832,-1.89247564005079
318,4137,"s10","m1",-0.432526297405272,-0.59759355907283,-0.364473864461588,0.100857082322564,-0.504575192719563
319,4164,"s10","m1",-0.416504198658229,-0.418609902620456,0.0412293404243634,0.115442545544178,-2.00951524862671
320,4209,"s10","m1",-0.51652278945797,-0.567439384333579,-0.420534767492315,-0.305972152949939,-0.39961440906794
321,4228,"s10","m1",-0.503400469000188,-0.532065789943908,-0.348581859616354,-0.187982798581052,-0.616232533942769
322,4237,"s10","m1",-0.481780947954106,-0.511193479177917,-0.400322290379136,-0.0407028513211612,-0.750098798627105
323,4255,"s10","m1",-0.461266295197281,-0.542707586347104,-0.417441064113745,-0.272430818194913,-0.759855348958281
324,4260,"s10","m1",-0.411827885605398,-0.42582584648013,-0.0382031352007752,0.119192209439722,-1.30369706245925
325,4264,"s10","m1",-0.477058382888568,-0.528596685295718,-0.471747272713847,-0.175477839736255,-0.610381132725487
326,4273,"s10","m1",-0.502805771193851,-0.505739329965013,-0.206220828500671,-0.287542427583521,-0.581768193105006
327,4288,"s10","m1",-0.40943988534725,-0.364805980903689,-0.224744889341918,0.0232639860192086,-1.20069322215784
328,4301,"s10","m1",-0.564106819297021,-0.5953445646061,-0.27048007013807,-0.118060756438477,-0.4080320201368
329,4334,"s10","m1",-0.521211287811474,-0.532747951748208,-0.285895714014422,-0.0847747373661034,-0.348506521439526
330,4344,"s10","m1",-0.422382057943663,-0.507697627576397,-0.147095534609923,-0.0415695792673289,-1.28052699770513
331,4367,"s10","m1",-0.453324095119425,-0.526399288316154,-0.216413536813168,-0.267518923123024,-1.13619183544922
332,4383,"s10","m1",-0.529899565880663,-0.541238955943748,-0.529007842735985,0.0715668557536466,-0.405623622099215
333,4390,"s10","m1",-0.508394801040508,-0.465790085132256,-0.484773969953903,-0.0926779812919876,-0.862710310882881
334,4401,"s10","m1",-0.528597933484343,-0.433504077473782,-0.154086188247975,-0.160271000118178,-0.737174046676361
335,4410,"s10","m1",-0.447811685987673,-0.47495349132199,-0.125255916306592,0.0653348814116459,-0.985322746470461
336,4415,"s10","m1",-0.510699275708882,-0.505030607128338,-0.504294608200457,-0.0210886210409749,-0.90578848924491
337,4421,"s10","m1",-0.363138817033383,-0.520026607666045,-0.00922480422040366,-0.0409879109008967,-1.02283091045672
338,4429,"s10","m1",-0.523283773641555,-0.548024288788223,-0.315581947006571,-0.126119814699696,-0.614331875910354
339,4435,"s10","m1",-0.39227909867453,-0.369179872872222,-0.0542077247600627,0.119618437150756,-2.06189043189753
340,4452,"s10","m1",-0.476105572389719,-0.466474525301631,-0.295583200095165,-0.31946166010787,-1.66029444938272
341,4454,"s10","m1",-0.404151879214634,-0.385403666769283,-0.124432964576715,-0.000254247116285109,-1.07897299480086
342,4471,"s10","m1",-0.517065542091964,-0.490002099094116,-0.481928265790098,-0.135154334323259,-0.891464323733987
343,4476,"s10","m1",-0.459527170049556,-0.456249752582734,-0.247126246577575,-0.0875141057695518,-0.977185046880902
344,4477,"s10","m1",-0.437305764109045,-0.481306924106189,-0.192707716204045,-0.0434177703192695,-1.1528171785527
345,4481,"s10","m1",-0.460435687697015,-0.536115192015327,-0.293471103786336,0.0648237057043804,-0.766570680447845
346,4492,"s10","m1",-0.534916167083519,-0.544284945576235,-0.569464472656974,0.0275744144577564,-0.28724656939825
347,4495,"s10","m1",-0.410602772665848,-0.502619353074189,-0.274301035787788,-0.134191591885828,-1.30465728850906
348,4496,"s10","m1",-0.415219355862057,-0.502443559617165,-0.2113460282947,0.0480310778590839,-0.962596538900279
349,4503,"s10","m1",-0.386489186238214,-0.433600016788883,-0.217819576204877,0.142536395463645,-1.74631898761918
350,4508,"s10","m1",-0.404769505629907,-0.520941094139014,-0.0491341183522968,0.056745574841138,-0.952673678097734
351,4512,"s10","m1",-0.441851123709725,-0.463154984645232,-0.0664646878069055,0.0784963393611439,-0.893376774152151
352,4536,"s10","m1",-0.519698345683016,-0.49166981141488,-0.297909797814657,-0.150310437314653,-0.525208306035886
353,4549,"s10","m1",-0.427620691304233,-0.49418900970218,-0.145433535827373,0.0126910697760785,-0.734804994279757
354,4578,"s10","m1",-0.570167047324904,-0.647348189402792,-0.572745652341307,-0.290611373865018,-0.172411447237976
355,4602,"s10","m1",-0.563733831577704,-0.600534741527503,-0.515415508131634,-0.0995161637264292,-0.133128934619473
356,4614,"s10","m1",-0.488224147301905,-0.567490167695962,-0.471145544685032,0.0868269814672719,-0.483100843859665
357,4615,"s10","m1",-0.40083271988141,-0.434754234261872,-0.0618379964258494,-0.0794203114595141,-1.57159873858921
358,4619,"s10","m1",-0.43935183743554,-0.588645720084438,-0.27563199911473,-0.229404816928204,-0.47160876372308
359,4638,"s10","m1",-0.454616984888028,-0.541660189983899,-0.383034898617755,0.0134344490465524,-0.776315389552415
360,4654,"s10","m1",-0.419869785683565,-0.488528296847786,-0.0531902727992645,-0.253694475419366,-1.59889429533072
361,4655,"s10","m1",-0.489403221314274,-0.521967541684019,-0.360865331341697,-0.123800544139077,-1.05586254556082
362,4656,"s10","m1",-0.562864770020464,-0.556818685067723,-0.155445007317551,-0.528169446064136,-0.358993340786859
363,4659,"s10","m1",-0.460026358159777,-0.571396522217648,-0.533882907794262,-0.0421024417897649,-0.606215517698422
364,4674,"s10","m1",-0.437893605220583,-0.455068699138384,-0.43159534110326,-0.260599212707746,-1.97136599754012
365,4676,"s10","m1",-0.526415218150179,-0.564379457228701,-0.218988179688122,-0.0355813401649052,-0.128699805188244
366,4677,"s10","m1",-0.490312158448928,-0.379080239709036,-0.272980979367414,0.116986345276785,-1.67771389910596
367,4697,"s10","m1",-0.453868234039947,-0.432480958601564,-0.228845048520609,-0.11971508619703,-1.47594003459284
368,4736,"s10","m1",-0.395221673666065,-0.441579115728796,-0.244803577914089,-0.0645209637567812,-2.02445757939952
369,4744,"s10","m1",-0.487059927111988,-0.581638836635609,-0.185587360189144,-0.0787888778204837,-0.361757889243229
370,4759,"s10","m1",-0.571331572738386,-0.581398595802537,-0.489799036527691,-0.19405580919987,0.0679748446332274
371,4760,"s10","m1",-0.439786710535649,-0.42109121325149,-0.382499134515436,0.045498001111401,-1.98320986681023
372,4774,"s10","m1",-0.496470326174853,-0.418904892448762,-0.202585565185693,-0.235300192840351,-1.490625251696
373,4777,"s10","m1",-0.385047537081584,-0.401018862840967,-0.276700408182979,0.144770646730891,-1.72967961325403
374,4785,"s10","m1",-0.419319932284947,-0.520025242121784,-0.341928491757369,-0.0692553890736339,-1.26214221712615
375,4787,"s10","m1",-0.443148028080678,-0.512560758928266,-0.33900816229362,-0.00186993081360204,-0.467528695846988
376,4810,"s10","m1",-0.472253580988848,-0.508993962612454,-0.22228185286143,-0.0406628862089447,-0.913469383994593
377,4816,"s10","m1",-0.45912127064361,-0.538381602058993,-0.273511184353683,0.0441035273858849,-0.542949911021406
378,4861,"s10","m1",-0.493933673559248,-0.546074562195836,-0.569682564387859,-0.189064857570851,-0.430658383436283
379,4886,"s10","m1",-0.412888300725644,-0.465348765008698,-0.505324040225685,0.169242858038404,-1.35514410251936
380,4901,"s10","m1",-0.533098800363771,-0.548362169823417,-0.0619644371778237,-0.0108859255855511,-0.247049725670464
381,4916,"s10","m1",-0.521447961544182,-0.479116810183453,-0.357629047292208,-0.123231833792873,-0.224107104672585
382,4920,"s10","m1",-0.445947731524883,-0.448930214947747,-0.104366321028341,-0.081633823609629,-0.968644013090038
383,4941,"s10","m1",-0.500245956019054,-0.447395698029225,-0.0486925311351043,-0.0463141262133688,-0.491881279930159
384,4944,"s10","m1",-0.393109042285601,-0.504242212807959,-0.135822827753437,0.00516000402923007,-1.44989294909479
385,4966,"s10","m1",-0.557616682775951,-0.581573049181982,-0.520662995519764,-0.298277215803657,-0.138127474387298
386,5007,"s10","m1",-0.477020120591173,-0.496660541281536,-0.303707827725297,-0.0380012548247145,-1.42473844155389
387,5011,"s10","m1",-0.48357180895777,-0.568749579172322,-0.531375282073247,-0.390792438807741,-0.450779326753251
388,5012,"s10","m1",-0.512951829918588,-0.486974554040926,-0.582335436612381,-0.128552613354801,-0.6016549344142
389,5031,"s10","m1",-0.444268735701214,-0.545572115900023,-0.188356984236182,-0.114311274389093,-1.20815830795205
390,5032,"s10","m1",-0.503129205472341,-0.571369166253146,-0.165204439208735,-0.617408373517901,-0.0701549847229366
391,5088,"s10","m1",-0.398198069975345,-0.479416768790974,-0.2403895679659,-0.118664005153686,-1.00696077694727
392,5096,"s10","m1",-0.434088528554373,-0.441233326906744,-0.374617998365952,0.0339876585421786,-1.46201821164596
393,5116,"s10","m1",-0.488657483224357,-0.483980860772061,-0.0229935643780359,-0.439865393313206,-1.03081919456629
394,5141,"s10","m1",-0.47590917497787,-0.494871996260582,-0.351604425834847,0.01149455485751,-0.884655334012065
395,5159,"s10","m1",-0.394234476206794,-0.458316861634434,-0.161857603230699,0.0859574429105253,-1.57281116695584
