"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3154,"s16","m1",0.602646233245199,0.623683857961703,0.568971788138198,0.0136386228417398,-0.856762293636767
261,3168,"s16","m1",0.652890146874089,0.656942054236692,0.603908993178541,0.0324509702822642,-0.63604246893446
262,3178,"s16","m1",0.456545854530667,0.457276588254365,0.410869019503878,-0.0182539574112162,0.177858297750207
263,3199,"s16","m1",0.400781735190766,0.305572426982773,0.342126730720564,-0.344769511288376,0.621476675397434
264,3210,"s16","m1",0.664623571682218,0.611019907872072,0.553372135045563,0.0660206764843948,-0.676434506651771
265,3249,"s16","m1",0.531107262760305,0.512926873415914,0.459853904323695,-0.130026105359244,-0.0855298274803238
266,3255,"s16","m1",0.426115170935023,0.398290376344704,0.467341724503211,-0.324843681977012,0.202426088507368
267,3268,"s16","m1",0.563311785631918,0.57886282827563,0.532786199975209,-0.15095890761476,-0.144337167981173
268,3273,"s16","m1",0.401852837515842,0.421842856752094,0.480048428473218,-0.293098040435578,0.507527135855397
269,3276,"s16","m1",0.468134377355048,0.422488722436135,0.423583743443025,-0.0531553953738493,0.325413851603045
270,3288,"s16","m1",0.581132693669519,0.624554888014509,0.616176952397284,0.0424259247428913,-0.237031908510753
271,3298,"s16","m1",0.475369566889828,0.453861980746817,0.479188539403615,-0.322410446061043,-0.0336559121140273
272,3300,"s16","m1",0.544294966008484,0.561922269565521,0.496505017324857,-0.139472696116513,-0.686245251258493
273,3320,"s16","m1",0.545954310878628,0.513035356296566,0.501547694488414,-0.194224664090617,-0.497762362371955
274,3330,"s16","m1",0.613815747197733,0.561555402177996,0.580191831367836,0.045265066227006,-0.238041169058865
275,3335,"s16","m1",0.577661330290075,0.533019331323078,0.506036782110385,-0.236842418953651,-0.84956667338835
276,3336,"s16","m1",0.481727022690269,0.468793791852662,0.493541452485097,-0.133560055078695,-0.00756643789568284
277,3346,"s16","m1",0.563695093364174,0.53698340693361,0.499478640119493,-0.14662110138984,-0.230568013421737
278,3361,"s16","m1",0.540628680886147,0.560673553847613,0.546959842339374,-0.0822815522818614,0.0870786346776804
279,3373,"s16","m1",0.536163310252681,0.534697141392643,0.60529996905658,-0.146673599309547,-0.0717446116126658
280,3379,"s16","m1",0.415267642746606,0.477789791179296,0.415684889013513,-0.152814290834236,0.425159753782627
281,3384,"s16","m1",0.599627433988319,0.631332370558323,0.504212675060383,-0.0750143226071126,-0.365636235963426
282,3392,"s16","m1",0.502455082279203,0.473726010710197,0.451388726298701,-0.274377262551261,0.0648011827094403
283,3408,"s16","m1",0.548685458418272,0.529324519074348,0.515232993962497,-0.195823969464721,-0.171741735151216
284,3435,"s16","m1",0.524465607993676,0.550938007428909,0.493406307551612,-0.0729342990468959,-0.1709918298214
285,3443,"s16","m1",0.503426437239713,0.475910582840972,0.491157611900568,-0.243614642354251,-0.109125606407578
286,3455,"s16","m1",0.611052316181575,0.614883156048598,0.62849677100127,0.0201045206331146,-0.267792615919558
287,3480,"s16","m1",0.435502557871356,0.409889259754381,0.43485400683998,-0.340927609197463,0.257715668977579
288,3501,"s16","m1",0.555912463441058,0.545895938269463,0.539072871899084,-0.150986210129545,-0.0706204349594225
289,3544,"s16","m1",0.485000348789173,0.519111570918833,0.527630214687643,-0.0988021740101625,0.0381190572303793
290,3570,"s16","m1",0.631304976790848,0.615041006892973,0.595432390874798,-0.105936294029207,-0.674244643497489
291,3580,"s16","m1",0.446360948187012,0.50930035418614,0.453274619399716,0.0123035942254523,0.299929596082811
292,3586,"s16","m1",0.531133423837584,0.551974484792743,0.457610182689954,-0.178126762260661,-0.463412426625394
293,3620,"s16","m1",0.543624493778833,0.540756727702892,0.542455337412928,-0.184442410591673,-0.0613725818030002
294,3624,"s16","m1",0.445802173309932,0.50043915037445,0.446871070238915,-0.251883771344069,0.244437299163345
295,3632,"s16","m1",0.438277020023366,0.449315869607504,0.422667015599231,-0.224426413739825,0.260506825694316
296,3639,"s16","m1",0.505825375949624,0.50233378007108,0.573370822638869,-0.157816701205685,0.165262599296751
297,3640,"s16","m1",0.438211485835793,0.437903969148219,0.499379782601285,-0.305902016336788,0.165145782952067
298,3660,"s16","m1",0.377231291474509,0.37129230933664,0.489559875721274,-0.345862715253164,0.765245611555489
299,3676,"s16","m1",0.587345836094405,0.534605626709377,0.459403554254375,-0.0297817326379229,-0.209303757064731
300,3695,"s16","m1",0.446140856968675,0.478385682869111,0.521112091061004,-0.312180248948604,0.0268973657060833
301,3696,"s16","m1",0.481169662377449,0.475528081526695,0.489932835812578,-0.15362245438835,0.272697262844354
302,3703,"s16","m1",0.485276230562461,0.505311085673449,0.404722852560391,-0.0633607771424264,-0.0221614459272104
303,3709,"s16","m1",0.399188776730029,0.465482157272573,0.39646552360481,-0.280736784752084,0.0631038848458652
304,3716,"s16","m1",0.520732085159565,0.543749309793587,0.507853888321635,-0.324885574369633,-0.410089270819151
305,3723,"s16","m1",0.448404525339551,0.360518979666163,0.391140327756626,-0.365354515574661,0.169543790562733
306,3760,"s16","m1",0.566302577662299,0.553061119486498,0.46933885522748,-0.15950244687606,-0.331061434607418
307,3768,"s16","m1",0.632073877094003,0.668241314807488,0.659601523807673,0.158157555453713,-0.531801972575217
308,3771,"s16","m1",0.524798396060059,0.514808142238905,0.537273074587756,-0.219679822853136,0.169190343189795
309,3777,"s16","m1",0.495341823567274,0.527527251877345,0.51779538810906,-0.0324507719060754,0.0203659392536621
310,3791,"s16","m1",0.532325710117001,0.498510201862558,0.47850658793604,-0.259357020308501,-0.400665420546641
311,3794,"s16","m1",0.440986707780881,0.51662235454859,0.472559325730535,-0.130414481761181,0.0544866473304383
312,3799,"s16","m1",0.47046796695036,0.476817948280768,0.391535421438769,-0.198887305870622,-0.0461581264612379
313,3802,"s16","m1",0.650189078936735,0.620178314543705,0.545948179382066,0.0415908582225951,-0.875872863497196
314,3807,"s16","m1",0.520295392674082,0.52299051594757,0.556043165353891,-0.17121211203429,-0.0508640909518228
315,3813,"s16","m1",0.559323580711143,0.508498492026726,0.517322856024437,-0.148955118789132,0.160414711255572
316,3815,"s16","m1",0.534675304602694,0.505095718627939,0.574862447647076,-0.11643153635658,0.0253922219808366
317,3816,"s16","m1",0.668355827678221,0.588537114287555,0.557548322230829,-0.053786573855961,-0.472216118948768
318,3822,"s16","m1",0.515964054253524,0.524119191401472,0.470535693849562,-0.165216615919543,-0.342308847985709
319,3839,"s16","m1",0.53629478706906,0.538778707198231,0.55193849735723,-0.155594439735709,-0.150938468110463
320,3843,"s16","m1",0.528048772517774,0.502606724224037,0.514223470449209,-0.325548899130464,0.00655592942482475
321,3859,"s16","m1",0.529977990102343,0.570676342819215,0.479618802898778,-0.0915316238412563,-0.35370248563012
322,3862,"s16","m1",0.530395468305256,0.55245540391147,0.487294938834305,-0.177387445304866,-0.588184747132
323,3891,"s16","m1",0.523795328927178,0.556759038381894,0.608091909881643,-0.318636786634746,-0.109331338951537
324,3893,"s16","m1",0.378322262314874,0.419666347311288,0.379904846776609,-0.375019012514931,0.472036497590025
325,3915,"s16","m1",0.423682003967922,0.372494124529605,0.489344985781663,-0.339864792604822,0.542134362833162
326,3923,"s16","m1",0.532297497662245,0.494102281026893,0.461297192397539,-0.144047721649144,0.0643701193237366
327,3933,"s16","m1",0.648078822435563,0.682434635812094,0.578410379663115,0.04811709569111,-1.03272761627814
328,3941,"s16","m1",0.647704234878058,0.605443924561938,0.521150383271302,-0.0078468219932992,-0.480001795059889
329,3948,"s16","m1",0.465384234893517,0.474494735815902,0.368385728165155,-0.223682196983191,0.0498747018794507
330,3951,"s16","m1",0.467879029495498,0.490951829014394,0.453666049761972,-0.181886980844882,-0.15980261790251
331,3961,"s16","m1",0.505039795494142,0.514425832999329,0.522754282878059,-0.0473059194719146,0.102074174537759
332,3962,"s16","m1",0.549961040955705,0.535969628806382,0.592123666276146,-0.122657609350374,0.234250489367641
333,3964,"s16","m1",0.486395354414039,0.468640803479196,0.470636632960236,-0.307991294187537,0.0432947155905727
334,3968,"s16","m1",0.613492543503849,0.631600625825935,0.543446683750385,-0.0533231444428222,-0.722781635011214
335,3983,"s16","m1",0.570304888457811,0.638470066033526,0.578851961461518,0.0321043759643329,-0.728279102243404
336,4009,"s16","m1",0.525349231993761,0.582470862611324,0.546994375165327,-0.0617733174297051,-0.115141911865294
337,4010,"s16","m1",0.530054641919782,0.533198975461182,0.543430181818103,0.0309162675979207,-0.0371829949527802
338,4033,"s16","m1",0.458196055236369,0.470118464810604,0.344238341415425,-0.37211737849842,0.0501344652634087
339,4066,"s16","m1",0.383485311377036,0.412812506740971,0.37830141100686,-0.467253874192404,0.462746828115431
340,4067,"s16","m1",0.436185576761616,0.377632593252108,0.420845577083066,-0.303344606947467,0.203526764277909
341,4083,"s16","m1",0.615325647900511,0.598691002667759,0.56251545975461,-0.0583487601040833,-0.534708513602871
342,4100,"s16","m1",0.51774437325529,0.447432330563877,0.441436301675965,-0.17894259558236,-0.228924070274109
343,4113,"s16","m1",0.699213637935105,0.687767067292217,0.608066767252694,0.129069845838298,-1.16287377646646
344,4118,"s16","m1",0.597070011686912,0.58997482157218,0.513861340124686,-0.0541000562618373,-0.575922697772617
345,4133,"s16","m1",0.53531118921125,0.55340346071094,0.47574120605796,-0.0327199462606611,-0.361703008875943
346,4150,"s16","m1",0.46650892840964,0.492089249390058,0.498464183258703,-0.195547420345022,-0.209251200258629
347,4169,"s16","m1",0.478826994853284,0.549065339303807,0.543095593338045,-0.128099560119394,-0.0471405037361175
348,4177,"s16","m1",0.392244017861826,0.432337659139564,0.385693096374418,-0.463557540595072,0.397351395812022
349,4213,"s16","m1",0.569589145597188,0.620202942649793,0.615280536881503,0.0582425329519105,-0.404100933864139
350,4259,"s16","m1",0.561398497937605,0.533619294248229,0.488592171056189,0.00316311651644098,-0.255051102030235
351,4287,"s16","m1",0.5154990749861,0.510621605509684,0.521972642958555,-0.127051335912538,-0.00478854779738042
352,4290,"s16","m1",0.522819148805296,0.487918430860428,0.51247260327299,-0.215155334062874,0.0323469216839589
353,4303,"s16","m1",0.449474915038323,0.465241314636751,0.516691525203013,-0.124234932053642,0.491591214754612
354,4365,"s16","m1",0.444149424797287,0.370434035532166,0.474850484105467,-0.515381276746528,0.573897150325873
355,4376,"s16","m1",0.609667822250026,0.620849404007101,0.555663373437919,-0.12668931074219,-1.00781116518944
356,4424,"s16","m1",0.369641900817732,0.352783473760309,0.389752243663347,-0.574865764017188,0.37548926539808
357,4442,"s16","m1",0.599569463283347,0.573505406204701,0.60570142831073,-0.010337272945622,-0.249919555536455
358,4500,"s16","m1",0.596493747277911,0.500741593708252,0.460923165972598,-0.0726430808790222,-0.405212716450656
359,4515,"s16","m1",0.612079338923663,0.638227272599307,0.562054177792178,0.0387010571585972,-0.494051336551929
360,4518,"s16","m1",0.527881037104431,0.545954675498874,0.550304551440852,-0.0723682294433375,-0.0639650171716142
361,4519,"s16","m1",0.488992294108224,0.440020610137739,0.394524393018114,-0.153197488058394,-0.11313703405903
362,4533,"s16","m1",0.438857317221044,0.425523692246317,0.465568383839182,-0.283157361702237,0.312492688544936
363,4538,"s16","m1",0.625804582218173,0.619379926245731,0.507267379041144,0.0295143012805798,-1.01701174200454
364,4544,"s16","m1",0.462981900270482,0.465415465899122,0.51505975164777,-0.162596439792774,0.299140835103332
365,4554,"s16","m1",0.660892954268091,0.617313634903498,0.583268263083839,-0.0890003304828353,-1.02400964939707
366,4567,"s16","m1",0.604371999383309,0.629414203887839,0.557865011910972,-0.0374408242086062,-0.807077852243417
367,4578,"s16","m1",0.58309580204725,0.526272136945302,0.490468798463032,-0.0321655598045029,-0.194607183886323
368,4581,"s16","m1",0.459035971091406,0.404671229974814,0.443043465776868,-0.172343817156693,0.522519945179722
369,4622,"s16","m1",0.47715203139058,0.476539444532962,0.387908449723105,-0.124511246761429,-0.0430183395701873
370,4629,"s16","m1",0.492825510057888,0.553311602224238,0.397485106948191,-0.166415093194822,-0.44581867392736
371,4650,"s16","m1",0.436398434915053,0.404013786093383,0.442782677397364,-0.206729758405679,0.446062037929024
372,4688,"s16","m1",0.486015935828736,0.490034385690856,0.432318804945211,-0.341596140648948,0.0317834338744026
373,4692,"s16","m1",0.528528128284878,0.545230857108422,0.551574764045282,-0.287405356160672,-0.171005035924721
374,4694,"s16","m1",0.42295208792457,0.4586543229656,0.40750748515992,-0.250772034082946,0.0529364348948343
375,4706,"s16","m1",0.560207451915892,0.568447816824961,0.479735406256356,-0.103247891386106,-0.550624527049139
376,4730,"s16","m1",0.567702434532378,0.566950998955282,0.535093205916379,-0.159331960853787,-0.408599996697971
377,4738,"s16","m1",0.52576912292266,0.561027745689452,0.537304403481609,-0.151214789348379,-0.268715689407375
378,4780,"s16","m1",0.649366465693393,0.597933798580759,0.553339382099982,-0.00814644803085536,-1.27249316639243
379,4782,"s16","m1",0.625132513231581,0.58829721084785,0.585443161244484,0.0198581883946544,-0.385964826373521
380,4786,"s16","m1",0.606386164540475,0.60511284297888,0.544982019408972,-0.0775925770982134,-0.583173376424381
381,4788,"s16","m1",0.553881454317792,0.558366843505234,0.603887904270363,-0.188201681488381,-0.0226286788874672
382,4794,"s16","m1",0.47753730704633,0.42245085619049,0.413328841987253,-0.154548432543291,0.119637445269053
383,4806,"s16","m1",0.539426560386424,0.556599809438735,0.448440982672157,-0.359068481146045,-0.968476456477958
384,4811,"s16","m1",0.5991068925872,0.627259592566549,0.627070265477538,-0.0408538888897734,-0.610659098004325
385,4815,"s16","m1",0.454264698953731,0.476072731374226,0.451088910870192,-0.086734346036741,0.227064917322837
386,4820,"s16","m1",0.604772080332946,0.576458936354206,0.515405737141522,-0.116238678098606,-0.696709167289098
387,4862,"s16","m1",0.345597775171318,0.380550936914658,0.420182509624188,-0.489074546316005,0.612278946258388
388,4871,"s16","m1",0.612100347018234,0.598970393585425,0.575514199603362,0.0517787853309474,-0.676598713482755
389,4896,"s16","m1",0.562878356327612,0.557317630999502,0.497168396101428,-0.217889865351993,-0.705116204796901
390,4902,"s16","m1",0.652537198524632,0.602333659341898,0.556400510410096,-0.0194283763678502,-1.06633922805566
391,4918,"s16","m1",0.526165275523085,0.507419389695839,0.566326719030164,-0.292494752598285,-0.0816371632315558
392,4922,"s16","m1",0.528548426887722,0.513058371419975,0.466702075411844,-0.24980764658687,-0.352640512052929
393,4940,"s16","m1",0.511190013853812,0.449453809113866,0.539658103864461,-0.321080476482747,0.228199817764988
394,4946,"s16","m1",0.544259291344587,0.547471486070631,0.457252112718686,-0.168929076819335,-0.370140213223468
395,4958,"s16","m1",0.617918105374666,0.619631674799471,0.596312681849988,-0.0282870101758636,-0.462470972182088
396,4971,"s16","m1",0.536867714312699,0.557315698096492,0.526451956380557,-0.114887862798629,-0.100411018800271
397,4972,"s16","m1",0.666704938443012,0.636074589406311,0.643630894018458,0.0168173056946872,-0.569564179792282
398,4974,"s16","m1",0.519100655930718,0.541917906250823,0.502360094332423,-0.248066679149838,0.0800032642351226
399,4983,"s16","m1",0.530132489235935,0.469931082280972,0.473865924542271,-0.0972955019044626,-0.227885389623213
400,4988,"s16","m1",0.691917166266889,0.667333284098484,0.604552825731001,0.0988166583660615,-0.86485047402556
401,4996,"s16","m1",0.551259683355872,0.506026839816266,0.514386972003289,-0.227648413656721,-0.265262398785643
402,5010,"s16","m1",0.564258938160182,0.561693439156718,0.461412207201247,-0.195535928721189,-0.414052553772444
403,5014,"s16","m1",0.490257868564941,0.506358636803042,0.470436117697392,-0.125463211077395,-0.0750322338126926
404,5015,"s16","m1",0.640391964330832,0.610784025051148,0.55274458453791,0.0661524403256279,-0.559159365589923
405,5021,"s16","m1",0.531775848539623,0.54297222438164,0.540928747048978,-0.241281575738453,-0.272691775584265
