"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2783,"s6","m1",0.762067481414215,0.710629935049837,-0.0998051992950256,-0.22836329713914,-0.608775052623353
257,2804,"s6","m1",0.561602161420822,0.54180097594515,-0.147717556721119,-0.332690355670807,0.348771114047541
258,2817,"s6","m1",0.612513661728161,0.592769446839731,-0.130453915617789,-0.269437248485367,0.0647107597880588
259,2836,"s6","m1",0.505025339896142,0.520029295329027,-0.235501203376294,-0.740951712804149,0.309694421396955
260,2870,"s6","m1",0.579590723884388,0.571278568496211,-0.181789499211311,-0.472182620245357,0.323835193761241
261,2883,"s6","m1",0.610112684383006,0.552690684614782,-0.144183228779218,-0.590960097757236,0.300964757280172
262,2890,"s6","m1",0.578547776844505,0.503069128110684,-0.154657472337883,-0.675460095347781,0.43491177206427
263,2891,"s6","m1",0.61134801234257,0.597002469552866,-0.244565317930413,-0.436894151231377,-0.0885349444252593
264,2926,"s6","m1",0.639042003666194,0.594976548234837,-0.0804665603786072,-0.420053087317579,-0.0600119284761862
265,2931,"s6","m1",0.679666562173285,0.663134543514176,-0.111738007129171,-0.319063122882025,-0.316119511762837
266,2940,"s6","m1",0.643300127893084,0.481364393437893,-0.31347418480303,-0.580395548488215,0.233945578731275
267,2982,"s6","m1",0.524915871452064,0.486478731385752,-0.250566744950662,-0.559693997209979,0.600457092541668
268,2985,"s6","m1",0.710386738656215,0.667926612294881,-0.108356345753473,-0.326016338489037,-0.471218094699049
269,2993,"s6","m1",0.675935010014999,0.658165621675359,-0.13026209709319,-0.309200833800038,-0.126612648369002
270,3032,"s6","m1",0.539832154584303,0.534788655708203,-0.218421624213612,-0.464695136516085,0.490117523782785
271,3051,"s6","m1",0.607596264433595,0.645687504826418,-0.159656509245998,-0.341889971283332,0.0173562336623151
272,3054,"s6","m1",0.575871389233786,0.552629353688294,-0.0920440870501968,-0.44880893963605,0.542128781533999
273,3066,"s6","m1",0.567674646630098,0.556061218055451,-0.185786551693374,-0.520964894588002,0.409930508339148
274,3094,"s6","m1",0.719517414593693,0.601948439332774,-0.0706562380550227,-0.339404286405696,-0.13728238599895
275,3099,"s6","m1",0.644708260817016,0.595304232536932,-0.107351649163,-0.481698905464296,-0.318568009858564
276,3103,"s6","m1",0.560351416000383,0.557371075937328,-0.0678174226745736,-0.385809537570159,0.191202818547269
277,3116,"s6","m1",0.727302099711434,0.622740021847136,-0.124453223674001,-0.441988766468867,-0.399140965832394
278,3154,"s6","m1",0.674335849987068,0.601204587395088,-0.0682584791982588,-0.419962725957676,0.0496553020378339
279,3184,"s6","m1",0.546072536133549,0.488966635483013,-0.302739424552687,-0.653026167366358,0.392447290275589
280,3200,"s6","m1",0.607201304474896,0.569885139104939,-0.246596120771823,-0.371399710260052,0.33975476498914
281,3210,"s6","m1",0.595600644070388,0.596692807578695,-0.126726962022483,-0.257238913529926,-0.0159591621358852
282,3226,"s6","m1",0.514394514376567,0.518470273584304,-0.240935412141695,-0.646929086665588,0.638393307368583
283,3231,"s6","m1",0.554958478319936,0.495354800812883,-0.247422568359143,-0.590282376932513,0.49487585775248
284,3238,"s6","m1",0.561347567866705,0.545519904167815,-0.220040963921895,-0.49346577833531,0.281721641254977
285,3247,"s6","m1",0.510945649390218,0.479235105592452,-0.30803531736214,-0.521180644504819,0.506782629792365
286,3248,"s6","m1",0.674907179364658,0.649963948868426,-0.176142999683562,-0.361346099253989,-0.351927090247663
287,3254,"s6","m1",0.561057554649551,0.479092936451663,-0.215379895498408,-0.501630964803155,0.446960009530912
288,3269,"s6","m1",0.629582238499047,0.545395125641286,-0.230034547318924,-0.426735911220083,0.428045293416985
289,3274,"s6","m1",0.782561507776933,0.723241991422909,0.0317065961845581,-0.221311484279566,-0.535322588492799
290,3276,"s6","m1",0.536268169656438,0.508663391675726,-0.237134413637796,-0.629878260685248,0.391284652267088
291,3281,"s6","m1",0.55833828354413,0.5263997258502,-0.0874539631272579,-0.530041300485843,0.500711939442209
292,3291,"s6","m1",0.749945959510288,0.717898309478248,-0.0215906844113393,-0.330155282941548,-0.820445350016443
293,3301,"s6","m1",0.610742264564767,0.606267333018604,-0.142368811512703,-0.430747417838055,0.0563045705225504
294,3318,"s6","m1",0.62152333213942,0.576692767164534,-0.142079694411318,-0.515639541662864,0.208070188799486
295,3335,"s6","m1",0.651068524326936,0.641825817589452,-0.102172948012053,-0.385937864796741,-0.414753689717371
296,3341,"s6","m1",0.665396436213806,0.645154639037619,-0.111318436017836,-0.390707091019211,-0.175700524063194
297,3342,"s6","m1",0.624375620608954,0.575463003761612,-0.0953792461147515,-0.505768486564214,0.222467802033727
298,3355,"s6","m1",0.565538911146913,0.544896135162255,-0.204225083916236,-0.4763029323288,0.268669022460196
299,3363,"s6","m1",0.531783390237718,0.450424952327038,-0.248760519462966,-0.488462357399894,0.704498551005353
300,3368,"s6","m1",0.583583594900102,0.539331410355333,-0.174076733328886,-0.592479846692352,-0.0282938415503556
301,3399,"s6","m1",0.517015397477534,0.48843716186389,-0.358705277247703,-0.707792993797481,0.852236190160418
302,3411,"s6","m1",0.645394544343209,0.54709913258878,-0.155737085625884,-0.409596720686571,0.273236791579088
303,3423,"s6","m1",0.716154305756259,0.633864506239491,-0.118346927616919,-0.311445253703699,0.00968064474885894
304,3424,"s6","m1",0.658486676572989,0.614304430164055,-0.156155461262555,-0.413245810420594,0.169601828148864
305,3436,"s6","m1",0.653506300976218,0.560865178753542,-0.0511775259166038,-0.264015461455904,0.357801059915562
306,3443,"s6","m1",0.511399135996626,0.377571220011838,-0.320693785745394,-0.617183499138338,0.749336559417097
307,3445,"s6","m1",0.469463477597217,0.446771801348229,-0.293865338706292,-0.763018323787109,0.474620823740516
308,3457,"s6","m1",0.445275451415018,0.428942662042244,-0.301172237759462,-0.940808175012437,0.824633299256282
309,3460,"s6","m1",0.669560138601854,0.666778049123178,-0.0655229563831149,-0.47025073242538,-0.326188930223561
310,3468,"s6","m1",0.599321986927741,0.489845021924115,-0.339855188948919,-0.529166233872596,0.526958825652351
311,3470,"s6","m1",0.575583898824384,0.576484925134122,-0.12671708581088,-0.473419177432633,-0.0723630168534002
312,3473,"s6","m1",0.602778234504379,0.54314007762535,-0.148088747964696,-0.296805041734944,0.486396287044116
313,3498,"s6","m1",0.496276448619225,0.411221374620619,-0.286606808700608,-0.59119257917403,0.932674114878965
314,3502,"s6","m1",0.620307912265664,0.592827018148029,-0.082181666721094,-0.526874264134073,0.019892517453366
315,3512,"s6","m1",0.675342157627948,0.644023469966287,-0.119320299797651,-0.223562877671598,0.124785224505503
316,3514,"s6","m1",0.586619658528546,0.521691935438924,-0.26602551745213,-0.49587267490987,0.216040413006543
317,3518,"s6","m1",0.535249342955641,0.500572804324517,-0.133418290693227,-0.670075845716914,0.622984797361161
318,3558,"s6","m1",0.591907244260055,0.540966184234759,-0.143918650469025,-0.394522906988198,0.0810715374400889
319,3560,"s6","m1",0.574889149695397,0.506666927655809,-0.12202145559964,-0.557087844112342,0.840487909219668
320,3566,"s6","m1",0.518348964893455,0.501932762209451,-0.225471822974096,-0.76501176665954,0.319362081387031
321,3586,"s6","m1",0.659511166581218,0.581285288700186,-0.223423616257602,-0.430584330214493,-0.113827768545196
322,3587,"s6","m1",0.528469109705771,0.526877491972824,-0.188783384186097,-0.602051465938281,0.28889355169614
323,3592,"s6","m1",0.606019264712372,0.602422588492343,-0.10508469108206,-0.66600224361596,0.00723129064553317
324,3597,"s6","m1",0.566571401779892,0.462545952196248,-0.319921543026247,-0.669482195872071,0.483402203457298
325,3622,"s6","m1",0.505800658354237,0.50554274316526,-0.310716128249146,-0.562708848045948,0.420739065754281
326,3634,"s6","m1",0.760252970963161,0.752763751477414,-0.0465258521464585,-0.342327335235983,-0.832439511694753
327,3644,"s6","m1",0.666839553153214,0.654445742702529,-0.0716174613792704,-0.433522121379352,-0.255349911383059
328,3650,"s6","m1",0.505233795297689,0.552343606494767,-0.198056663540776,-0.551981153321183,0.607297373802722
329,3673,"s6","m1",0.571994207229068,0.553931273276996,-0.251913824811999,-0.498075137334181,0.287585614752347
330,3677,"s6","m1",0.44787566444564,0.463933446367786,-0.335025922845536,-0.458145763555273,1.02975155950809
331,3680,"s6","m1",0.636430545960087,0.611361205550484,-0.0700599636040526,-0.444052780465152,0.277609265186891
332,3693,"s6","m1",0.564563437739348,0.579815217790627,-0.330270651680717,-0.546050778808693,0.204514936716503
333,3705,"s6","m1",0.60686904022819,0.598703518443263,-0.14943124236714,-0.538916517528011,-0.181523222738551
334,3747,"s6","m1",0.584664877332304,0.533561538883265,-0.137356822439591,-0.499119954853407,0.340919204539799
335,3759,"s6","m1",0.549293175945305,0.48961923844531,-0.260438282668191,-0.625590158126314,0.127829685770215
336,3776,"s6","m1",0.628457930083758,0.615066548913746,-0.220142105567796,-0.378182195094438,0.0328821186600542
337,3781,"s6","m1",0.589147042231799,0.537894641610655,-0.13214117488134,-0.424435661080308,0.496605405102691
338,3799,"s6","m1",0.567076601520016,0.570626873530881,-0.134091713165391,-0.493883916064184,0.244728533599287
339,3808,"s6","m1",0.723660252700284,0.627897923902122,-0.0301183035784288,-0.324118100400015,0.0143116514166651
340,3813,"s6","m1",0.737138181617577,0.656821562216138,-0.108641535095489,-0.299343512668595,-0.649079536274362
341,3836,"s6","m1",0.654532558827854,0.653366249005837,-0.0513577218039309,-0.361310100175446,-0.00453437008480128
342,3844,"s6","m1",0.592350290370382,0.577196952152726,-0.235778136564857,-0.585728905880199,-0.14867689492541
343,3876,"s6","m1",0.534922660856068,0.441248263673834,-0.226944555373692,-0.757076718900455,0.771638136040569
344,3877,"s6","m1",0.645993173967041,0.6267601664277,-0.168351061928448,-0.314383591029339,0.0098751681912796
345,3878,"s6","m1",0.541141327091579,0.528694476016285,-0.25970324814622,-0.504875050482491,0.43926930435757
346,3883,"s6","m1",0.744083395695599,0.721861618507899,-0.0364152185755654,-0.328741008540172,-0.487487944125825
347,3905,"s6","m1",0.638087306656615,0.541763334336382,-0.236461063806863,-0.639399052017948,-0.0225494612558819
348,3906,"s6","m1",0.665250645545036,0.59692133137175,-0.126178771196367,-0.426438102594389,-0.0371015439178276
349,3910,"s6","m1",0.699497469395892,0.68447505177455,-0.0933672593001517,-0.451163511615916,-0.418332764851222
350,3934,"s6","m1",0.634636590892484,0.569453283842177,-0.155217585925015,-0.554970316475951,-0.0685448208222149
351,3938,"s6","m1",0.600984791095646,0.602070763442887,-0.188240803192912,-0.407373057081083,0.184912586613527
352,3957,"s6","m1",0.497975298988375,0.470637585388754,-0.367163141617171,-0.734145518732705,0.312354192612248
353,3961,"s6","m1",0.649159068323916,0.628372029124309,-0.176713697567854,-0.271760825337982,0.0592588926821389
354,3966,"s6","m1",0.537868789672359,0.50945932701477,-0.290037703686303,-0.523194999622002,0.500349711317806
355,3977,"s6","m1",0.626968181377897,0.623851928447328,-0.171626616833219,-0.466984056612048,-0.0925836807115534
356,3992,"s6","m1",0.720943843932601,0.724676685911271,-0.0836178568950849,-0.224172023841767,-0.340910111778769
357,4002,"s6","m1",0.570405508974152,0.572419727996569,-0.153326302464942,-0.371363215842844,0.26164380996914
358,4014,"s6","m1",0.531734788482689,0.477478137644379,-0.088892246306006,-0.598846293838376,0.629972175070367
359,4017,"s6","m1",0.60829140759086,0.611489053633171,-0.143154036687341,-0.454560032061998,-0.143358963454954
360,4026,"s6","m1",0.631591774646801,0.522312176029838,-0.210636598163204,-0.46961596123208,0.198214068908418
361,4036,"s6","m1",0.605899621223894,0.535728922978712,-0.118917238968041,-0.385831134875876,0.215360039319273
362,4043,"s6","m1",0.57397406714806,0.501527264270337,-0.139210048425852,-0.470476314210675,0.302170426358976
363,4051,"s6","m1",0.585588638698816,0.579661310840237,-0.221274231074958,-0.430281183152044,0.248409340705059
364,4057,"s6","m1",0.702867030516727,0.629332689124055,-0.0513224606913546,-0.340175961195083,0.00239724626907959
365,4066,"s6","m1",0.568576050799789,0.526459328079229,-0.106148499166667,-0.667535489132084,0.234519869049747
366,4067,"s6","m1",0.611604193407303,0.558749736424466,-0.219817185395285,-0.628099202279051,0.0822916072437666
367,4068,"s6","m1",0.508490264087682,0.399194094279196,-0.231257913785504,-0.709557155099306,0.861759143932285
368,4071,"s6","m1",0.675024238962079,0.609470111866862,-0.184024438670249,-0.439477561007213,-0.179493779541576
369,4073,"s6","m1",0.55351885020848,0.531254068654116,-0.222025323419937,-0.525177609633154,0.39444541648386
370,4082,"s6","m1",0.619725613326697,0.662874047506403,-0.152432007341564,-0.430610080144051,-0.0768724004574565
371,4104,"s6","m1",0.672091049303017,0.635269213525941,-0.142850911037012,-0.363934047891697,-0.0454304022264743
372,4105,"s6","m1",0.577828032664315,0.552962785355548,-0.342349957273338,-0.505189088877744,0.236001534900949
373,4143,"s6","m1",0.45190750185367,0.438503402461466,-0.275213295287847,-0.587336084786874,0.961974021804731
374,4151,"s6","m1",0.693565111288939,0.671487118769938,-0.0627344194841236,-0.269704946626072,-0.0296850030893247
375,4162,"s6","m1",0.598329206380642,0.553690256988759,-0.197407055591411,-0.468397170269909,-0.0295670736996382
376,4186,"s6","m1",0.699898709565004,0.623573082104167,-0.151452753479515,-0.34477862052683,-0.122349888137634
377,4188,"s6","m1",0.459568992913828,0.46506970599434,-0.343777389465784,-0.680276599571383,0.584918111484404
378,4199,"s6","m1",0.608140824767074,0.632402700256876,-0.175970744136758,-0.542436644172906,-0.0926974859017465
379,4218,"s6","m1",0.655637195033497,0.676348751696693,-0.070381023124324,-0.376376309602842,-0.238638710754229
380,4222,"s6","m1",0.596844079511602,0.576165110872863,-0.0767357918755929,-0.541224160496111,0.233871528819457
381,4234,"s6","m1",0.537173740778165,0.52744409155265,-0.230373489270136,-0.561181606702522,0.293816663057338
382,4237,"s6","m1",0.547698096103772,0.443674661234841,-0.203137921774599,-0.650742411969022,0.228325119742957
383,4238,"s6","m1",0.640629571686561,0.553372011329375,-0.041657185920221,-0.565991886136639,0.0732572170025034
384,4239,"s6","m1",0.694597645351521,0.604186716684885,-0.137669918241044,-0.361724829941877,-0.352370393857226
385,4242,"s6","m1",0.682857140437811,0.670910076204163,-0.101007775655707,-0.304163876872888,-0.0406675849732329
386,4261,"s6","m1",0.766965201224721,0.79068913971782,0.0222710878375452,-0.317129207652404,-0.754164753834117
387,4266,"s6","m1",0.610634286161055,0.533582548875961,-0.170935237451863,-0.416655014018292,0.469743398073447
388,4281,"s6","m1",0.584967932526487,0.612717154888591,-0.179062261628895,-0.524044678366731,0.236866156285599
389,4283,"s6","m1",0.692884933174525,0.619633990441813,-0.133632722439725,-0.335894819746248,0.0999768731996526
390,4316,"s6","m1",0.64539339665233,0.558137884005026,0.0015414915788176,-0.586943491864479,0.155202919559284
391,4337,"s6","m1",0.558958361482977,0.504520078789449,-0.175591266156445,-0.623121295774621,0.702231081277858
392,4350,"s6","m1",0.560575297947624,0.453365114804273,-0.200246939658841,-0.568572856584517,0.704415677317402
393,4365,"s6","m1",0.682523989923279,0.649095894438257,-0.146929162324956,-0.436217496169529,-0.147342624689264
394,4378,"s6","m1",0.78958083059413,0.745161464775421,-0.0131488958806393,-0.194176287578462,-0.412799785299615
395,4410,"s6","m1",0.514458820221709,0.419865651550147,-0.332632405217693,-0.822103769903732,0.513524252629474
396,4426,"s6","m1",0.592143916214725,0.542867246041471,-0.292056307083281,-0.455072043856852,0.301628537139405
397,4442,"s6","m1",0.711020638515082,0.579477487180194,-0.0568134980971202,-0.398166638230267,0.00441062652465224
398,4445,"s6","m1",0.606675418378411,0.502768624304372,-0.23628876143561,-0.440222302888647,0.382133998203216
399,4448,"s6","m1",0.519463553852758,0.49957686822541,-0.135485572450962,-0.657960865643234,0.49476151236128
400,4449,"s6","m1",0.583308524023942,0.483271195559606,-0.215985550026228,-0.587760067985438,0.27317837072551
401,4455,"s6","m1",0.627259840879314,0.624714971764585,-0.194983280754388,-0.588384688760972,-0.0234079178542597
402,4468,"s6","m1",0.769974849655742,0.683248389747411,-0.0359019655954137,-0.292863768384297,-0.248652016772638
403,4483,"s6","m1",0.689640470887899,0.577249579695803,-0.0611714059652895,-0.455971241711473,-0.0873391378966348
404,4503,"s6","m1",0.646090790115842,0.577273710193042,-0.0934942956539383,-0.395945554753058,0.198022349426241
405,4506,"s6","m1",0.556249436519788,0.447458821462035,-0.184783891354423,-0.607732347305539,0.452370938576249
406,4545,"s6","m1",0.62168435584164,0.553699164412598,-0.1944508901623,-0.573496849532412,0.210797419117306
