"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3242,"s7","m1",-0.140970238067658,-0.162325668254058,-1.09268615528284,0.0778755136882435,0.451584349525061
249,3249,"s7","m1",-0.15662085148375,-0.181121088720518,-0.8110178250413,0.0611861099513467,0.669024104951846
250,3268,"s7","m1",-0.0991377233429565,-0.0936709002634677,-1.03938708214688,0.0278514226505242,0.403397100340847
251,3277,"s7","m1",-0.117370446553505,-0.116947936543019,-0.734069433526478,0.0914741193208244,0.314690617286456
252,3284,"s7","m1",-0.10185434566025,-0.158656373811652,-1.1259878915591,0.16518589008122,0.59655514259161
253,3291,"s7","m1",-0.0641344775845382,-0.182355196416227,-0.958870999027986,0.129350167989875,0.274934838714453
254,3306,"s7","m1",-0.0819437968414363,-0.0871760788437321,-0.574610550101206,0.192585500940051,0.33244404506699
255,3309,"s7","m1",-0.132787487823038,-0.0805396710445729,-1.05044822204748,0.11304963558181,0.23908217601877
256,3312,"s7","m1",-0.049265754474066,-0.107521022757983,-0.64222407363376,0.179691233064529,0.223519540504807
257,3315,"s7","m1",-0.140736151052053,-0.168372756232038,-0.92344089424192,0.146195759155246,0.67091351397306
258,3331,"s7","m1",-0.164521286252735,-0.202599761795228,-1.09069466489094,0.0222799554466334,0.751219228871992
259,3332,"s7","m1",-0.137884137695843,-0.21204159193751,-1.03687175338094,0.115884636169357,0.57837202355065
260,3334,"s7","m1",-0.107175355577931,-0.145163669620169,-0.651885727890654,0.132618013124444,0.296390469777384
261,3340,"s7","m1",-0.111858561322994,-0.178187590413795,-0.674211400418651,0.0399939897980972,0.773970687701185
262,3367,"s7","m1",-0.217658916773573,-0.188119732047747,-0.937784470591708,-0.223911396848114,0.994393355016199
263,3375,"s7","m1",-0.184146210785151,-0.146256461147208,-1.18632699296723,-0.0183986950165159,0.34446567009009
264,3407,"s7","m1",-0.132167821506308,-0.173019528397462,-0.740274667744343,0.18332469328992,0.64315022051343
265,3417,"s7","m1",0.00613815150115497,-0.00493372842282517,-0.777544608813625,0.248966737205477,-0.481017451931011
266,3426,"s7","m1",-0.256562453246187,-0.240223064628556,-1.05051545123745,-0.14814867257616,1.11606008217492
267,3446,"s7","m1",-0.129245414002582,-0.153581842977365,-0.866782553759422,0.00679898337867821,0.704675450205886
268,3471,"s7","m1",-0.142063703488953,-0.208658925911308,-0.781562508159709,0.00708749288691852,0.68752203785344
269,3479,"s7","m1",-0.251185861122383,-0.154674476429974,-1.07687134250807,0.0218428885854906,0.696275581975353
270,3492,"s7","m1",-0.0845936848582062,-0.072169763746044,-0.696578414485104,0.059266544124269,0.257748068283651
271,3530,"s7","m1",-0.135270169952982,-0.155129174517647,-0.953766028632288,0.103195863594332,0.660798882222957
272,3577,"s7","m1",-0.21504408038784,-0.212061263688698,-1.22455701133716,-0.158141055825931,0.369284050161066
273,3585,"s7","m1",0.00572137699159196,0.00358132364046568,-0.643162712999292,0.119705736889123,-0.321910479640717
274,3590,"s7","m1",-0.234495965675461,-0.215418442952998,-1.41666971761698,-0.0346096487490121,0.812357219715586
275,3596,"s7","m1",-0.112089605361502,-0.180620317755311,-0.941463525659745,0.0770691870222336,0.620546204080425
276,3614,"s7","m1",-0.169168433936799,-0.175895056475434,-0.798572569753096,-0.0658281835352007,0.624758978856362
277,3639,"s7","m1",-0.21863310246949,-0.146556225496007,-1.02221038487718,-0.0520385460583616,0.728579850524833
278,3640,"s7","m1",-0.163591962799327,-0.152102017473857,-1.15750893119644,-0.0475557118719966,0.585452771325113
279,3670,"s7","m1",-0.160990775767532,-0.219284163212398,-1.14788396768156,0.0282134001447013,0.655635482918458
280,3692,"s7","m1",-0.135349917920397,-0.12895386388942,-0.89068671383919,0.0248226282448821,0.340447711726558
281,3703,"s7","m1",-0.164627941469322,-0.190974765032776,-0.789746006590085,-0.150298248614949,0.721457896682168
282,3743,"s7","m1",-0.153864723966843,-0.159178878013541,-0.933529161845638,0.109557729213076,0.583893878825464
283,3771,"s7","m1",-0.201855158828835,-0.15469613556734,-0.891290134614347,0.0146229795497329,0.484388255221986
284,3779,"s7","m1",-0.187775972560587,-0.084187724662896,-0.819534271910547,-0.0655101056360522,0.184592064992859
285,3788,"s7","m1",-0.049785885177955,-0.0848186219654454,-0.627496872424094,0.209107941132423,0.0820539832896105
286,3795,"s7","m1",-0.148975642086223,-0.193100829677331,-0.962385374201578,0.0925090434573728,0.781981453512542
287,3803,"s7","m1",-0.149265387622247,-0.199494810050084,-0.786405740645829,-0.0276529869638286,0.632845585570869
288,3806,"s7","m1",-0.148180035506303,-0.120850030478419,-1.01570415604351,0.026719393296937,0.280949809559705
289,3814,"s7","m1",-0.0575918830030578,-0.0937943848079418,-0.652961407121369,0.105890300203451,0.124898387006689
290,3815,"s7","m1",-0.0360595553931045,-0.086489506454271,-0.764709816745552,0.226717129503352,0.192564431355546
291,3832,"s7","m1",-0.187779178599366,-0.132413381491016,-1.24725735379187,0.0205674580835456,0.511045295484266
292,3849,"s7","m1",-0.243376196786719,-0.260445416182796,-1.11131928052859,-0.115248907757385,0.965399247892603
293,3853,"s7","m1",-0.185917731602022,-0.148240107738906,-0.860037454537708,-0.00631174145644349,0.819012085678455
294,3855,"s7","m1",-0.0824879604707079,-0.0688553612326243,-0.550157805603432,0.0710921941267508,0.252936920161368
295,3859,"s7","m1",-0.00215111636279252,-0.0815908697529784,-0.777955808312826,0.18587876244654,0.00101350162084805
296,3860,"s7","m1",-0.0196020330996424,-0.0540495047834263,-0.576469091375524,0.257047803243331,0.144968524681553
297,3867,"s7","m1",-0.102280266962095,-0.0797807753028963,-0.962512600762402,0.0662232196871532,0.292915150024521
298,3900,"s7","m1",-0.226721754769761,-0.16751499463554,-0.858590605361539,-0.0392414330386383,0.840898170385829
299,3901,"s7","m1",-0.0885334664599391,-0.112016012799528,-0.792742085936893,0.0592055258493027,0.485255787716031
300,3912,"s7","m1",-0.0761594712530956,-0.063593617216898,-0.772744984447735,0.139220255884552,0.353116073078975
301,3916,"s7","m1",-0.190497746820771,-0.16687733398407,-0.685702994707834,-0.0452890699574601,0.790140092153029
302,3924,"s7","m1",-0.139702086614938,-0.115804156982847,-1.10341227635024,0.0755429521855084,0.433204611605428
303,3926,"s7","m1",-0.153933998509957,-0.102735963867422,-1.08642998208046,0.0134609812023436,0.218013969892493
304,3927,"s7","m1",-0.19321217896118,-0.175185644643974,-0.939886711692252,-0.0349478687880483,0.777458240672106
305,3960,"s7","m1",-0.242122658596652,-0.250376183170522,-1.46957504073038,0.052324844696604,0.868022763259897
306,3977,"s7","m1",-0.128032756681505,-0.193267334082514,-0.91397298407922,0.00488810543863509,0.461616851309491
307,3992,"s7","m1",-0.0530644163121837,-0.091802851818941,-0.711365804699551,0.137520384110262,0.175533073790327
308,3994,"s7","m1",-0.231420227298643,-0.250645015751819,-1.18833592894374,-0.031913879645418,1.0239332901916
309,4025,"s7","m1",-0.188074880205252,-0.173792767396454,-0.934636883841003,-0.093495241098186,0.7909397092829
310,4029,"s7","m1",-0.115833884732179,-0.105604610274666,-0.882002422314274,-0.0239355232858165,0.242098636699408
311,4068,"s7","m1",-0.158750326079141,-0.044390426481644,-0.8353686030352,0.115805960090638,0.443747225120105
312,4087,"s7","m1",-0.0863764361070306,-0.0962419639131106,-0.814797340014058,0.175712272694913,-0.0133344410354692
313,4100,"s7","m1",-0.146366086424852,-0.108886480075364,-0.376095688122676,-0.00178991298170998,0.431566016309433
314,4110,"s7","m1",-0.160296781754809,-0.186079520297943,-0.824128550897076,-0.0942253442971982,0.736242400559091
315,4137,"s7","m1",-0.176451666123946,-0.186877245170075,-0.947257895869014,0.0944605193860515,0.74127803819008
316,4160,"s7","m1",-0.160123030706704,-0.161396776356311,-0.945225936199979,0.141651665108837,0.56193123868798
317,4164,"s7","m1",-0.265772529952519,-0.247310904010529,-1.39977415789667,-0.0916767828583161,1.15517346541729
318,4215,"s7","m1",-0.111390594504427,-0.124080680232196,-0.829240404532618,0.0871847619701534,0.544976235491768
319,4227,"s7","m1",-0.238371450989093,-0.162710203734222,-0.765625857967152,-0.0905831458843129,1.04357886129778
320,4229,"s7","m1",-0.270269736124799,-0.228762402934451,-1.08226876492548,-0.183536720597138,0.965999714343295
321,4232,"s7","m1",-0.0495645363307111,-0.0657953538104254,-0.762048204348632,0.160528106968735,0.0508338124599683
322,4233,"s7","m1",-0.130124779649001,-0.0939821713369902,-0.638896314186457,0.114709463086947,0.483713323040983
323,4242,"s7","m1",-0.158874465751605,-0.202106486120498,-1.2954493365227,0.0561551526458964,0.767824738083883
324,4255,"s7","m1",-0.104563632894408,-0.0561136263882114,-0.873654641851966,0.164518108892868,-0.0291643707294102
325,4267,"s7","m1",-0.154575345085956,-0.145931016521824,-0.692061811999701,0.097531755227703,0.507904899266824
326,4289,"s7","m1",-0.132246728023918,-0.149251179551544,-1.08501103428821,0.107058841143192,0.644383834982061
327,4292,"s7","m1",-0.18991073886412,-0.151631658769671,-0.857437091695598,0.143351209920506,0.808342942462481
328,4295,"s7","m1",-0.145560405603481,-0.18720843232299,-0.996431603235072,-0.0158836912084883,0.763572445743088
329,4306,"s7","m1",-0.118495998547309,-0.12931604732945,-0.660137485262037,0.0865998442363158,0.596321383236362
330,4334,"s7","m1",-0.187190050240385,-0.166286230319203,-0.845477112593233,0.0513835180552749,1.01600798084722
331,4361,"s7","m1",-0.0936057419626218,-0.0747529858257057,-0.686036293037661,0.0931399243539365,0.477677182722897
332,4366,"s7","m1",-0.13791691295248,-0.100831582585219,-0.681821683487124,0.100701170518485,0.4756590067024
333,4367,"s7","m1",-0.151327167519861,-0.165786321074366,-0.952389684950833,0.0897167106152612,0.580571057637843
334,4375,"s7","m1",-0.147751969975308,-0.217427027430219,-0.708587085911406,-0.130433902567507,0.749846471451296
335,4422,"s7","m1",-0.123213390208218,-0.1559154819246,-0.941819519909082,0.00173766312909761,0.364180528646088
336,4427,"s7","m1",-0.0583930968376879,-0.0549004600158819,-0.737845264802449,0.160188340531196,0.0788979631218024
337,4428,"s7","m1",-0.217029408432457,-0.2494152915853,-1.06591440285157,-0.00990873432172867,0.899356979088818
338,4429,"s7","m1",-0.0956112748217729,-0.0145401553021382,-0.51351548089649,0.123739576659144,-0.0460650052775284
339,4432,"s7","m1",-0.0757142353706214,-0.113123745711763,-0.875477568573022,0.0711506468629993,0.491872583719422
340,4448,"s7","m1",-0.0789659887276036,-0.163426169225348,-0.647803853886889,-0.00228995699979655,0.400742030829854
341,4449,"s7","m1",-0.297431493461926,-0.237185817375772,-0.931991954431914,-0.0850612082301595,1.05034216134535
342,4455,"s7","m1",-0.253182766065438,-0.277986404453792,-1.15283468083987,-0.109897612920707,1.03512030176366
343,4456,"s7","m1",-0.139038746730765,-0.153779670566258,-1.37899372550095,-0.0810008375039131,0.395401002511997
344,4463,"s7","m1",-0.152026727321996,-0.192187802013796,-1.04671504167794,-0.123575833860158,0.664352496563319
345,4465,"s7","m1",-0.0566043515663833,-0.0705724797706129,-0.715314848755023,0.163130133215817,0.0814173284817475
346,4474,"s7","m1",-0.044032689688788,-0.0371172316716194,-0.538928243226358,0.182692279960279,0.095767172726273
347,4479,"s7","m1",-0.0756848057036493,-0.112601187305097,-0.863025933836214,0.164259194169741,0.26257679030745
348,4498,"s7","m1",-0.130830299602372,-0.109274949170544,-0.949674680717174,0.115320011443882,0.391204911651945
349,4524,"s7","m1",-0.0453552517472589,-0.110149134767782,-0.86360997778544,0.0845330312933729,0.254963469327827
350,4541,"s7","m1",-0.118293492509084,-0.157584585482544,-0.850569069700518,-0.0312530360238278,0.252699103944417
351,4542,"s7","m1",-0.100666745835404,-0.0576047903601165,-1.13001505360197,0.133004884881721,0.41883806337845
352,4564,"s7","m1",-0.0638326367589537,-0.151184775214439,-0.447116340243556,0.147349747500956,0.34037233370518
353,4593,"s7","m1",-0.201524693171491,-0.139705919985605,-0.416650853793601,0.0779081449105008,0.93808069873298
354,4597,"s7","m1",-0.213826596010965,-0.134440289068603,-0.794777520661825,-0.0348429690427732,0.596613726513018
355,4606,"s7","m1",-0.230177288436295,-0.257094777447351,-0.915550973039445,-0.115796929566788,0.793629043547726
356,4620,"s7","m1",-0.0878006325359814,-0.0371673616415326,-0.799173310308298,0.0363339690306523,0.16245446831559
357,4644,"s7","m1",-0.147215100261174,-0.264450558692836,-0.888301510309687,-0.063122751359372,0.905243907909507
358,4645,"s7","m1",-0.142872137079801,-0.110323624487215,-0.766324267639187,-0.00102004824578294,0.663398718457876
359,4647,"s7","m1",-0.204305090551693,-0.20075805877109,-0.701241038070359,0.0430559427911795,0.79660800408271
360,4649,"s7","m1",-0.197362798978962,-0.163029442118646,-0.884829034940907,0.0253790003730534,0.890585846302693
361,4661,"s7","m1",0.00822773568073551,0.0305474372542102,-0.622289488513851,0.106826972773785,-0.279787583417403
362,4676,"s7","m1",-0.093768181302916,-0.0564105682453709,-0.684692363425738,0.107947766629453,0.471745685240734
363,4681,"s7","m1",-0.18114740193334,-0.155349462025621,-0.920017401588073,-0.00498977338805629,0.461039755242772
364,4694,"s7","m1",-0.0503517771824726,-0.0767420796340706,-0.822088167574735,0.180593694384046,0.0573022447281609
365,4703,"s7","m1",-0.104954250845964,-0.173498249152416,-0.704958973904475,0.109562387683732,0.604793874185059
366,4712,"s7","m1",-0.253151661496247,-0.215873616458822,-1.25580107145462,0.0502357080355236,1.0132282567715
367,4745,"s7","m1",-0.123752272719026,-0.145930896879695,-1.33536589833092,0.145143598716375,0.525230575520572
368,4767,"s7","m1",-0.171687207351704,-0.250135202809823,-1.14601408488633,-0.0566534957431572,1.13187131048985
369,4777,"s7","m1",-0.144010716567471,-0.163523435831291,-1.06189957690551,0.0433645406225291,0.516090985543611
370,4798,"s7","m1",-0.173459261862924,-0.218342713429658,-1.06946596727873,-0.0762562102200371,0.945303611816067
371,4802,"s7","m1",-0.120148996643587,-0.093181083849943,-0.832841554772464,0.0510922578204024,0.31687988468533
372,4814,"s7","m1",-0.15762677043518,-0.197848119859907,-0.970708462117703,-0.110650188294286,0.433218774139965
373,4817,"s7","m1",-0.173760317596179,-0.230560310205162,-0.885302791544305,-0.0291940458448618,0.484117500650305
374,4820,"s7","m1",-0.0775800713505412,-0.0407842116536716,-0.615822512945199,0.219421209817257,0.13632467987346
375,4826,"s7","m1",-6.70870255915796e-05,-0.0554760794025523,-0.727690216434393,0.238371225983872,0.265365689585736
376,4853,"s7","m1",-0.163855412617566,-0.166151895831359,-0.962041367510851,0.148779462324864,0.744727567804893
377,4864,"s7","m1",-0.0576006203941288,-0.0917597898494888,-0.67301276697979,0.0936036160994297,0.390350463302432
378,4869,"s7","m1",-0.0922570700994445,-0.145451206085621,-0.802928133356983,0.0575388033544633,0.638735160407746
379,4872,"s7","m1",-0.137729970725876,-0.144272337817792,-0.777365546881638,0.140745925294386,0.386909296559838
380,4878,"s7","m1",-0.158875801182119,-0.175000904807562,-0.717697791668651,0.0461332797833684,0.716669855694923
381,4879,"s7","m1",-0.160876304600678,-0.110358636245939,-1.16229411954811,0.0585516756955376,0.29931473646011
382,4892,"s7","m1",-0.0373223714432046,-0.114926084066407,-0.620462682550021,0.0860270795336505,0.152301268090735
383,4920,"s7","m1",-0.0173294813718684,-0.0744071002088473,-0.914047324270597,0.0603548270468165,0.055324538866846
384,4928,"s7","m1",-0.113256194183746,-0.147225285975207,-1.2225117996659,0.0230527932164108,0.269171399252693
385,4936,"s7","m1",-0.14955663762545,-0.188285310324122,-0.753185041063666,-0.0221452003158618,0.818274690343238
386,4939,"s7","m1",-0.16049059205764,-0.148688024021109,-0.832614771889654,0.010988131144374,0.730781210201117
387,4943,"s7","m1",-0.150854065756409,-0.123884821476661,-1.00113036463839,0.0248355696796091,0.168021179571901
388,4944,"s7","m1",-0.161555221713466,-0.10843218781516,-0.966142007286516,0.0509898660089205,0.3294532657757
389,4972,"s7","m1",-0.151515641571756,-0.183296602620705,-0.987605572978716,-0.0482954045980464,0.595262771677792
390,4981,"s7","m1",-0.137258690597639,-0.124860321484354,-0.635085611640245,-0.0548810049765266,0.222731126198679
391,4989,"s7","m1",-0.159740432619717,-0.166204030596426,-1.10665383678208,-0.0648299410591935,0.61213271372983
392,5005,"s7","m1",-0.102743872587266,-0.18889266292863,-0.634380105906651,0.0990280389612434,0.449359449180601
393,5024,"s7","m1",-0.106795886016163,-0.103960278656333,-1.07365049318904,0.000260711565581018,0.152124666843741
394,5059,"s7","m1",-0.121490923656755,-0.0685296157928584,-0.840808104623603,0.164192693979726,0.0912178329097664
395,5062,"s7","m1",-0.196917030507985,-0.164357095659348,-1.36344721219592,-0.0894780177826439,0.746730908605151
396,5064,"s7","m1",-0.225555121713701,-0.264849429024277,-1.03069963095754,-0.140339846295381,0.888167925486579
397,5085,"s7","m1",-0.142217472166896,-0.157197153576662,-0.847633462859627,-0.0172961256828582,0.704164034228927
398,5095,"s7","m1",-0.114759592921508,-0.155298531308152,-0.761250153234445,0.0779241628870998,0.531398028985676
399,5100,"s7","m1",-0.082722363090816,-0.136217966945553,-0.776792822678445,0.175112953505149,0.600561369924218
400,5101,"s7","m1",-0.0403001678163055,-0.0847005097996841,-0.583082655286502,0.172540684904882,0.0450236355892025
401,5104,"s7","m1",-0.0744786312349293,-0.129963316389346,-0.658349209904045,0.0507329423520893,0.523657730193267
