"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3013,"s16","m2",-0.0688374805755468,-0.324080830056642,0.567619858919006,-0.905012866129109,-1.48679378093133
249,3039,"s16","m2",-0.0267403521750536,-0.250538929682338,0.41288183116513,-0.743099108906345,-2.48475125395305
250,3049,"s16","m2",-0.108170052742176,-0.211844862666048,0.481480123132288,-0.456562636067993,-2.16741556034013
251,3055,"s16","m2",-0.109992095992153,-0.198164906632818,0.409245085079813,-0.404252568185847,-2.6016241279122
252,3059,"s16","m2",-0.0134587006711085,-0.292954882344676,0.567417201840906,-0.701768366395304,-1.57060223043238
253,3086,"s16","m2",-0.117413041084449,-0.274696789796351,0.439096743817623,-0.465913706349972,-0.832435423552535
254,3092,"s16","m2",0.00451779417303165,-0.274783136365509,0.513292554378142,-0.667255775377109,-2.79698157552729
255,3095,"s16","m2",-0.0733305712764278,-0.26243267220054,0.484840106137805,-0.27821121873949,-2.01879200256498
256,3103,"s16","m2",-0.0555632230196204,-0.14038665255408,0.474459372307431,-0.26130069630578,-3.31965151934567
257,3107,"s16","m2",-0.026918465908352,-0.162199628622471,0.583724272946626,-0.321235621269476,-3.40436220839108
258,3108,"s16","m2",0.0257073535175192,-0.280062392598788,0.648581683465485,-0.46111871491474,-1.74028003597663
259,3112,"s16","m2",-0.0821144159982768,-0.264480775871078,0.445614967334319,-0.780714320318246,-2.54365312863129
260,3154,"s16","m2",-0.146453845460106,-0.218092763913381,0.413930848375568,-0.556303854500879,-1.00880992571605
261,3168,"s16","m2",-0.0444782404668729,-0.191711114457643,0.473101601048315,-0.555069804131887,-3.45651251816581
262,3178,"s16","m2",0.00949481319759246,-0.256240116012573,0.541964630199652,-0.573439523186257,-2.2791132653125
263,3199,"s16","m2",-0.0541499549905374,-0.222298994924546,0.448697423648705,-0.296641185655684,-1.93236096455379
264,3210,"s16","m2",-0.0833313106002284,-0.232371193596629,0.48245135946917,-0.356546551845468,-1.43256969500706
265,3249,"s16","m2",-0.0510939708214321,-0.284942132759109,0.538751114408697,-0.514656045851509,-2.03221372408932
266,3255,"s16","m2",-0.0189275349914519,-0.339506598775399,0.624690644436373,-0.94476423922045,-1.73258520677478
267,3268,"s16","m2",-0.213261400407387,-0.242872794812747,0.367623582301776,-0.506864553542684,-0.81583807705605
268,3273,"s16","m2",-0.0452265849964704,-0.257659072983911,0.511637882724911,-0.855506137647864,-2.03898222986032
269,3276,"s16","m2",-0.0311564019321993,-0.277621423895243,0.642188522767583,-0.79854051254549,-2.18920028705835
270,3288,"s16","m2",-0.0883085058351067,-0.370442927188176,0.515932411187394,-0.724944160086243,-1.73832806256156
271,3298,"s16","m2",-0.127517063987181,-0.261235265756334,0.325457979199863,-0.527270145536478,-0.872693628478988
272,3300,"s16","m2",0.00383407222700182,-0.160168365391883,0.571370310222068,-0.219509106767173,-2.67710401117078
273,3320,"s16","m2",-0.0654445597886713,-0.250877061278408,0.513560169342498,-0.538223442234947,-1.374827443302
274,3330,"s16","m2",-0.115798452929672,-0.21317075827571,0.474050559234011,-0.539171565251938,-1.39515598932334
275,3335,"s16","m2",-0.0941206059160014,-0.313966946071092,0.516465925586009,-0.749313214661171,-1.89474952606448
276,3336,"s16","m2",-0.232712075323758,-0.293248363310626,0.2871654902658,-0.979786294440315,-0.897454149077974
277,3346,"s16","m2",-0.0926950504626592,-0.367316948548085,0.42250808774428,-1.13717829920803,-0.934023920198261
278,3361,"s16","m2",-0.0790659262744966,-0.348819122813869,0.438217381122253,-0.948094265040995,-1.90601000388626
279,3373,"s16","m2",-0.0214631856452527,-0.259907317929963,0.567195369950131,-0.84962481236333,-2.57926205404246
280,3379,"s16","m2",-0.0859490535317135,-0.329962869884354,0.540939700711878,-0.614946301450451,-1.66491295393251
281,3384,"s16","m2",-0.0304965686749589,-0.118345904910304,0.447630935075576,-0.275217861148278,-2.98909744623863
282,3392,"s16","m2",-0.135690163018037,-0.209683832866197,0.415418039254253,-0.443954495007396,-2.33760295137649
283,3408,"s16","m2",-0.125609733664613,-0.24326666743614,0.415450398868087,-0.947845925283982,-2.28043900015041
284,3435,"s16","m2",-0.127159205179612,-0.320882741761543,0.46343519131547,-1.28003888379419,-2.62886401077446
285,3443,"s16","m2",-0.0695895882845864,-0.281670995673289,0.46745898159406,-0.727590133608464,-2.45227178634087
286,3455,"s16","m2",-0.154367719929295,-0.274226717731945,0.412638863247005,-0.456079317740218,-1.60042054222311
287,3480,"s16","m2",-0.047132602727601,-0.275961841253962,0.479707699741556,-0.444502596489716,-1.4069357547129
288,3501,"s16","m2",-0.0499839780628081,-0.274660608131831,0.474688428082165,-0.692211292601981,-1.86021555256337
289,3544,"s16","m2",-0.00816101370068425,-0.233049876227948,0.606501437875931,-0.628130430753463,-2.46358341375316
290,3570,"s16","m2",-0.109375412883107,-0.15566542498791,0.407438794932331,-0.237920590437789,-1.96096484245368
291,3580,"s16","m2",-0.0714772186785609,-0.249645556166039,0.511629675225665,-0.423206277642569,-2.27685714608635
292,3586,"s16","m2",0.000910507942828348,-0.200834945112361,0.564373770732932,-0.753597569233819,-2.69465010323656
293,3620,"s16","m2",-0.10950651951984,-0.216647180642434,0.425578716714626,-0.672451779241487,-2.16646314322285
294,3624,"s16","m2",-0.0321882663662583,-0.224653875269158,0.642704202014756,-0.480013920007458,-1.18605980802278
295,3632,"s16","m2",-0.0635524578738064,-0.264893216579175,0.588050807958717,-0.856562012250805,-1.71718925972009
296,3639,"s16","m2",-0.0766650330771933,-0.29557022568061,0.435604471258674,-0.565730200047863,-1.65249865746784
297,3640,"s16","m2",-0.115097896073177,-0.217380964256156,0.351704769089309,-0.50156492056693,-1.43933510237801
298,3660,"s16","m2",-0.0951451716810689,-0.22357872924713,0.510471335193944,-0.426108391393685,-1.78100914855979
299,3676,"s16","m2",-0.085267695601327,-0.191264207412629,0.502280406154036,-0.428029586289744,-2.94746337784339
300,3695,"s16","m2",0.0473980440768113,-0.272015600515097,0.64866217693331,-0.792915219255241,-3.1890308677188
301,3696,"s16","m2",-0.0165792389158192,-0.138719740627179,0.571831584802327,-0.56813724505109,-2.9158092255224
302,3703,"s16","m2",-0.0473876980400901,-0.193363514308069,0.488347508519443,-0.409148390638595,-3.00564513619293
303,3709,"s16","m2",-0.0754662711638078,-0.247848548751385,0.484786958482538,-0.693419318304604,-2.07238793494779
304,3716,"s16","m2",-0.0862496230009639,-0.280923161051245,0.500785356463772,-0.527782175236346,-1.74058045661558
305,3723,"s16","m2",-0.103751392394122,-0.249825258683896,0.43449505936221,-0.542808240417105,-2.16597462781943
306,3760,"s16","m2",-0.0626007199712417,-0.247583937563164,0.481597418119008,-0.565104993491647,-2.40533555557106
307,3768,"s16","m2",-0.163027274044928,-0.156429376518766,0.412575476839062,-0.267674871479298,-2.74763422826056
308,3771,"s16","m2",-0.0624983910692545,-0.252627725727814,0.463387703423099,-0.599269237304408,-1.68432441635352
309,3777,"s16","m2",-0.0743588621729165,-0.282664094972637,0.45603434274521,-0.546554051654604,-2.00279002265665
310,3791,"s16","m2",-0.0602260030534266,-0.253590947271701,0.391783222413235,-0.931573198524743,-1.7673334420685
311,3794,"s16","m2",-0.0805250517474486,-0.166534689390509,0.447021985608604,-0.364307631653677,-2.5851313823834
312,3799,"s16","m2",-0.0725838985745491,-0.271306276531202,0.488646246980091,-0.661730405810313,-1.69902248572595
313,3802,"s16","m2",-0.1215529832062,-0.230297886239364,0.366602108345548,-0.565460598681525,-1.97627994396831
314,3807,"s16","m2",-0.117789018462596,-0.25539905947933,0.397788420007985,-0.332521942118234,-1.53965664446998
315,3813,"s16","m2",-0.00845115326230159,-0.266648811625489,0.504139265107903,-0.611012851466491,-2.87497627281198
316,3815,"s16","m2",-0.112833834097457,-0.157551689477458,0.417689153790053,-0.627203537870645,-2.61238439183564
317,3816,"s16","m2",-0.0313911672185479,-0.190903206040419,0.49696007114249,-0.39549771233484,-2.82597440117432
318,3822,"s16","m2",-0.01901041285185,-0.13389775589373,0.549340769535146,-0.311255278538915,-2.13222508197136
319,3839,"s16","m2",-0.14051717907097,-0.172745343004148,0.372894735265983,-0.491941318842039,-1.88049585363444
320,3843,"s16","m2",-0.121440795497031,-0.341921460713118,0.46194685582573,-0.734737445750024,-1.53143715271472
321,3859,"s16","m2",-0.098749008429713,-0.216919137867697,0.363206189891852,-0.391408640051138,-1.93783758334052
322,3862,"s16","m2",-0.0396780712372538,-0.237854446675122,0.539805480868201,-0.456638010697854,-2.49703927794338
323,3891,"s16","m2",-0.032657684715396,-0.220090131690274,0.591956877490545,-0.475633877054954,-1.88429396133299
324,3893,"s16","m2",-0.0701559348467745,-0.296343322361402,0.48859315480869,-0.78835060652731,-1.89499493913583
325,3915,"s16","m2",0.0164132920504727,-0.15651862242244,0.578085544170504,-0.447754542671941,-2.58807894069839
326,3923,"s16","m2",-0.147755038094476,-0.319584987177268,0.480523972717098,-0.424942519431249,-0.755760883285334
327,3933,"s16","m2",-0.145770989674623,-0.184797767750521,0.436520541997206,-0.476715676192265,-3.36413583718647
328,3941,"s16","m2",-0.0718393164468427,-0.311175464391373,0.548901465733664,-1.34060170901188,-1.88903568125073
329,3948,"s16","m2",0.0491684263221257,-0.295213196941352,0.641122711123124,-0.806908061257727,-2.14155564520446
330,3951,"s16","m2",0.00444567903748973,-0.240766528738831,0.494696921390929,-0.572432914203522,-2.13747735331998
331,3961,"s16","m2",-0.0577614968906788,-0.229814555714931,0.469013690918032,-0.434702239258728,-1.96552157836511
332,3962,"s16","m2",-0.0237965012117753,-0.319331359730602,0.592357590078231,-0.751025984540299,-1.19141540269916
333,3964,"s16","m2",-0.128134611278105,-0.233230431605065,0.308345654490633,-0.696052412762405,-2.10201577103089
334,3968,"s16","m2",-0.0883187397889012,-0.286089301292402,0.48415860222211,-0.831823256329815,-2.16768143077525
335,3983,"s16","m2",-0.0925802908126784,-0.302837635145196,0.420450092999834,-1.22625581490947,-1.36097519028828
336,4009,"s16","m2",-0.128149350867761,-0.249935185883649,0.492649203561117,-0.798865876755931,-1.09604920774376
337,4010,"s16","m2",-0.0651930353688217,-0.273145095959611,0.516281157120702,-0.752171008175944,-1.99460556059877
338,4033,"s16","m2",-0.0328609687370171,-0.227629181537315,0.509395759884137,-0.780815653094979,-2.16275241470969
339,4066,"s16","m2",-0.115889760778737,-0.256830618354142,0.375407034151663,-0.457736768507964,-1.60231075915782
340,4067,"s16","m2",-0.12891028516398,-0.25901086677744,0.449564993917535,-0.493041436457914,-2.24064068338233
341,4083,"s16","m2",0.0108756002003129,-0.251435533198169,0.532128747974721,-0.553120245548241,-1.88319071790682
342,4100,"s16","m2",-0.0473052515332817,-0.128199464417551,0.39986467479907,-0.518907558800541,-2.49384651479758
343,4113,"s16","m2",-0.0689839003749534,-0.23660453955714,0.497449663213454,-0.625409380977283,-2.42621042071972
344,4118,"s16","m2",-0.119083617940611,-0.228630750627308,0.386757757743556,-0.794633627301878,-1.76490089654692
345,4133,"s16","m2",-0.0962899222095216,-0.23108275302773,0.485729311524608,-0.5289154947317,-1.52880155817841
346,4150,"s16","m2",-0.138176025222952,-0.24632175007893,0.424181043896079,-0.51027064836608,-2.02316687303454
347,4169,"s16","m2",-0.178742592589985,-0.280438514234123,0.311838171714189,-0.910219253417554,-0.967817857648123
348,4177,"s16","m2",-0.0792842746612751,-0.162586500143809,0.44511537120733,-0.369440606148153,-2.72249077388629
349,4213,"s16","m2",-0.121985985171918,-0.299436633968265,0.388205431422705,-0.601188586328946,-1.67248942072493
350,4259,"s16","m2",-0.0928773213381227,-0.314444946176042,0.483525412817892,-0.865935298663405,-1.44241867814215
351,4287,"s16","m2",-0.0709831509231432,-0.194230314683574,0.485154319922509,-0.480104505801058,-2.84206408440377
352,4290,"s16","m2",-0.0997552021356299,-0.184268608769523,0.412893353208287,-0.322054588623055,-2.74834426026786
353,4303,"s16","m2",-0.148893599158848,-0.221951093321194,0.466741002845035,-0.395951538689196,-1.55117617969858
354,4365,"s16","m2",0.0194615745753934,-0.252033280966917,0.507353347741888,-0.498829698245313,-2.32268189555066
355,4376,"s16","m2",-0.069107253850858,-0.346778872403167,0.52865189554778,-0.741599332658721,-0.838801293368713
356,4424,"s16","m2",0.013609156182191,-0.169657536787013,0.531846822961624,-0.247478193256515,-2.43164516664851
357,4442,"s16","m2",-0.111082462595153,-0.227923027601242,0.421716781071152,-0.602473405807927,-1.5505633741686
358,4500,"s16","m2",-0.00835020307427135,-0.191290725466644,0.638592215464743,-0.456399386728465,-2.29614601273821
359,4515,"s16","m2",-0.121542164319757,-0.268595920546102,0.46399286063651,-0.760081015790907,-1.96743704206974
360,4518,"s16","m2",-0.0640912473402941,-0.297719942323389,0.486950631937784,-0.542760035058961,-2.06720867627406
361,4519,"s16","m2",-0.0866740142954061,-0.192499390885363,0.491200115319119,-0.556319668597121,-2.86746990839027
362,4533,"s16","m2",-0.0455610511491548,-0.248006778857035,0.491445659158154,-0.623746126772649,-1.77854502668187
363,4538,"s16","m2",-0.1166325465851,-0.314487794555392,0.339264639966185,-0.558554654802446,-1.25537072950571
364,4544,"s16","m2",-0.0259478462040147,-0.206501334022559,0.566770793936953,-0.592811045297289,-2.23368279896922
365,4554,"s16","m2",-0.163786549257502,-0.281387095661793,0.415347637282019,-1.06511606005767,-0.541575834023148
366,4567,"s16","m2",-0.16505783832662,-0.251019159706824,0.340140148251395,-0.762090900996681,-0.83950193212837
367,4578,"s16","m2",-0.101445072522541,-0.25579583599273,0.468441258306364,-0.586489873454554,-1.64672036821995
368,4581,"s16","m2",-0.0967428808107406,-0.23711345207411,0.485678330354998,-0.622345693007886,-1.34937341452929
369,4622,"s16","m2",-0.0582886638762578,-0.26775342396672,0.525156354518312,-0.910070961155559,-2.09128915868333
370,4629,"s16","m2",-0.0459188879754713,-0.31016174072664,0.555754224700594,-0.991242803666606,-2.19916799000606
371,4650,"s16","m2",-0.0415148244509721,-0.257464977923688,0.519619168425503,-0.679680724916967,-3.19058768992043
372,4688,"s16","m2",-0.0744945515869076,-0.251278899674186,0.371171087560916,-0.856139372888544,-3.18909223803012
373,4692,"s16","m2",-0.0337419224999894,-0.244749111919733,0.522737612147678,-0.426463613831587,-2.66039056052878
374,4694,"s16","m2",-0.0874679762253528,-0.210935816985046,0.51224889484877,-0.522408742773821,-2.58554719428104
375,4706,"s16","m2",-0.064228874397485,-0.271408845397544,0.411096420972922,-0.66005211140984,-2.48706824580945
376,4730,"s16","m2",-0.0762007472009096,-0.246429095683346,0.516104987003941,-0.83204235554612,-2.14177487902435
377,4738,"s16","m2",-0.0756532103368322,-0.204126220095444,0.456486783787373,-0.444944109605937,-2.69169890363703
378,4780,"s16","m2",-0.0580501474076449,-0.195603214805545,0.511778802733326,-0.444902206466097,-1.98375151785443
379,4782,"s16","m2",-0.0751216024320267,-0.241485431226101,0.528703213357902,-0.798741908167848,-1.42679117718844
380,4786,"s16","m2",-0.0643756613333461,-0.366233419034027,0.481468854467825,-0.989423537686842,-2.01478954798548
381,4788,"s16","m2",-0.10484302926791,-0.270104554687646,0.401063052280976,-0.845819897766794,-1.35799738075427
382,4794,"s16","m2",-0.0335923653110805,-0.187698758982281,0.526691356147964,-0.431801542823054,-2.5894338961125
383,4806,"s16","m2",-0.00557797573865999,-0.18270647836677,0.560316592753385,-0.285995852537395,-2.17130207888052
384,4811,"s16","m2",-0.0488420289940785,-0.273592040308537,0.479634636528557,-0.818343978580635,-1.64481705147424
385,4815,"s16","m2",-0.0873838936781245,-0.194394772744628,0.448820175884296,-0.436367713514601,-2.97093450436908
386,4820,"s16","m2",-0.0215478336436897,-0.253344820061445,0.480582117253773,-0.647556026828035,-1.85724023192076
387,4862,"s16","m2",-0.0809781987763544,-0.333926282962796,0.524470641015119,-0.761702174693379,-2.04237173651594
388,4871,"s16","m2",-0.0279318910965104,-0.271438540388379,0.564385989009399,-0.536288083375571,-2.02398383901448
389,4896,"s16","m2",-0.0349888052524388,-0.278343245734665,0.373673312663909,-0.674769816561544,-3.21300972114417
390,4902,"s16","m2",-0.00628872866216312,-0.269332185501317,0.583738946939211,-0.433734429879988,-1.61476148829488
391,4918,"s16","m2",-0.053995209758372,-0.277188574942088,0.596944426719475,-0.841184286377186,-1.60893842249326
392,4922,"s16","m2",-0.0747176981517747,-0.314410965010615,0.485945640464271,-0.739378850317217,-1.59619992291934
393,4940,"s16","m2",-0.179835811634944,-0.289599308170062,0.265806705059937,-0.595854419002704,-0.903294093756781
394,4946,"s16","m2",-0.0541529531041354,-0.213033591548099,0.55435821962055,-0.383427794576472,-1.87037767757793
395,4958,"s16","m2",-0.114300491042896,-0.204986616156156,0.499676911465372,-0.443445396749401,-1.33334130282435
396,4971,"s16","m2",-0.136056116481561,-0.270189745997237,0.452209940366063,-0.479677736121928,-1.46693794337756
397,4972,"s16","m2",-0.124555110870851,-0.181496625566516,0.433512854494899,-0.52601935521493,-2.16840537878025
398,4974,"s16","m2",-0.0280332193021795,-0.228604529665558,0.539607509545324,-0.631307781873577,-3.28569118381657
399,4983,"s16","m2",-0.104390150626406,-0.283745278007537,0.480703961418632,-0.801327844753301,-1.61596423652739
400,4988,"s16","m2",-0.152571705729834,-0.234512766169608,0.347298285694608,-0.801534801939776,-1.31429934185375
