"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3005,"s5","m2",0.252132700123578,0.133091943685952,0.357802127632528,-0.463879993747159,-0.320023295572297
260,3026,"s5","m2",0.357477610028429,0.218653563771441,0.398197331489118,-0.298981380833975,-0.484080157261971
261,3028,"s5","m2",0.302388401754743,0.295372861904887,0.269227852176016,-0.169107647421782,-0.670307715383576
262,3053,"s5","m2",0.335900834314896,0.284275791070901,0.397923506719973,-0.385921937093479,-0.886958857837087
263,3058,"s5","m2",0.218465822028558,0.122198506433773,0.236495330447704,-0.398531481010861,-0.529682324828509
264,3060,"s5","m2",0.214845479466595,0.105335013676356,0.288619402903153,-0.612264171499554,0.0250070649860541
265,3076,"s5","m2",0.196438550175014,0.0889828722615796,0.145972732378785,-0.562518742402168,-0.139446373426236
266,3113,"s5","m2",0.28003728296072,0.222257321337152,0.168814946731059,-0.328066916029873,-1.11224039785796
267,3127,"s5","m2",0.290155190469541,0.269960048308842,0.285877644521061,-0.239544831999339,-1.05906817601939
268,3129,"s5","m2",0.312882698351975,0.175370766629314,0.364468153896107,-0.378354648919495,-0.585316321723075
269,3147,"s5","m2",0.234978328356026,0.0698321470973655,0.22673887995232,-0.825844339561019,-0.311552623793308
270,3175,"s5","m2",0.316362942754148,0.20045777485551,0.355231588140121,-0.358065771298268,-0.924624169834411
271,3176,"s5","m2",0.148426888913236,0.201440794715198,0.145360394389834,-0.2601343267612,-0.251898936428274
272,3177,"s5","m2",0.267555033775635,0.202901759465772,0.312306738881804,-0.337998323802143,-0.425065450705973
273,3185,"s5","m2",0.347727484409332,0.149655399197008,0.391701447666486,-0.834668767691141,-0.84930303287038
274,3192,"s5","m2",0.21121575485103,0.136094616254628,0.218820390737202,-0.205070343530773,-0.411700653944451
275,3194,"s5","m2",0.221714874489394,0.250982942142963,0.257935307408688,-0.351173263432745,-1.04870709850952
276,3245,"s5","m2",0.191062829304017,0.136756478902803,0.114908320144228,-0.46344138610444,-0.281336042106868
277,3250,"s5","m2",0.169340418812014,0.111691074119362,0.1716921484998,-0.411695952846633,-0.0876813920582207
278,3259,"s5","m2",0.310084475319325,0.171184884431071,0.351093624288275,-0.417995286393987,-0.43343806823492
279,3271,"s5","m2",0.327406306931924,0.297820840757178,0.290080062674618,-0.297086422493811,-1.67467898423107
280,3273,"s5","m2",0.205664893838594,0.13094550140851,0.301862348354014,-0.303709749991582,-0.0704261917348049
281,3276,"s5","m2",0.222251336921975,0.221186422738769,0.268580302154262,-0.34689783275439,-0.28892880659264
282,3387,"s5","m2",0.260845937526668,0.186449743300588,0.298226273550176,-0.41958662561628,-0.644556182487615
283,3400,"s5","m2",0.310492807240362,0.160168154506278,0.328693057905248,-0.675402846927012,-0.524233462291888
284,3431,"s5","m2",0.395043002635912,0.318249522159919,0.400151997233401,-0.231360546338636,-1.39671258003606
285,3441,"s5","m2",0.188065287026031,0.285154144782938,0.17100044893192,-0.0551194390924108,-0.34261020624022
286,3445,"s5","m2",0.323012771053138,0.0926175994376457,0.366647260359383,-0.388015356302711,-0.267919876180231
287,3475,"s5","m2",0.30037553019878,0.319907679276823,0.355258625110803,-0.17108792037513,-0.811098229653643
288,3484,"s5","m2",0.27604513871135,0.212281973218986,0.323369218258023,-0.410474032507467,-0.861067155388978
289,3498,"s5","m2",0.329948241748297,0.196373544345756,0.358022283164719,-0.523368844627484,-1.0462739046657
290,3501,"s5","m2",0.356677448452992,0.26718029125877,0.450666930821071,-0.270666012352581,-0.94788805115568
291,3502,"s5","m2",0.265345643831072,0.196732504885253,0.318705336958193,-0.216427983542191,-0.653839752230365
292,3512,"s5","m2",0.32476584075933,0.163976352621884,0.348966969368568,-0.607712327411904,-0.733667195925311
293,3529,"s5","m2",0.227099214698884,0.238274390468096,0.141913958954258,-0.333986033013462,-0.688454459054705
294,3534,"s5","m2",0.150410415144836,0.18839917569724,0.195833046955583,-0.161852325477012,-0.0318758647835804
295,3541,"s5","m2",0.305074274687134,0.300876081859962,0.352009500651202,-0.120124643770671,-0.763928365758889
296,3547,"s5","m2",0.294374461557644,0.149237422184907,0.306851569496531,-0.458923186490636,-0.393651970024976
297,3559,"s5","m2",0.318362691181345,0.320262394883598,0.346382559110069,-0.0763212163879938,-1.08982826489135
298,3563,"s5","m2",0.227808253479657,0.135357468098247,0.263590629641445,-0.461939773985697,-0.173742640880414
299,3586,"s5","m2",0.155960047512621,0.110380369813028,0.167683987809455,-0.633068372735684,-0.316614495509221
300,3589,"s5","m2",0.241180104283576,0.210505782528151,0.293019244529616,-0.185965263206787,-0.598108201909596
301,3601,"s5","m2",0.365488532758116,0.248891212859429,0.331593491504517,-0.301410671670156,-0.739323810693067
302,3624,"s5","m2",0.228498201107565,0.163785587132697,0.254137225466914,-0.414258813819483,-0.34374811880415
303,3633,"s5","m2",0.22905419377126,0.152443707019294,0.307780313684171,-0.650270198847895,-0.702150205497949
304,3635,"s5","m2",0.350462597958643,0.285140262595807,0.210646869334348,-0.148423714327647,-1.58449737308407
305,3639,"s5","m2",0.216030882999652,0.144004159934032,0.305907022598027,-0.509095435506885,-0.0699373999561529
306,3666,"s5","m2",0.229629774919942,0.215555827309377,0.258418012403058,-0.233113711180356,-0.624012283766678
307,3674,"s5","m2",0.300963539713254,0.16155502821172,0.330047165259082,-0.516256709583257,-0.657418717172416
308,3689,"s5","m2",0.347339387256827,0.245070715087746,0.40804522988139,-0.283690055864906,-1.03400525623883
309,3705,"s5","m2",0.28063736830385,0.260344745946729,0.233989077223316,-0.244966307467242,-1.1396110052141
310,3721,"s5","m2",0.251015241480388,0.215075021277778,0.200921989037141,-0.413524675050272,-0.524598695867357
311,3725,"s5","m2",0.215662893592512,0.315597150798939,0.19555470612898,-0.149264845313589,-0.926390699728715
312,3733,"s5","m2",0.3283801523217,0.21580224147895,0.366101474686836,-0.478569686136601,-1.21577504122233
313,3735,"s5","m2",0.210168336033367,0.0750929377843262,0.178514183951854,-0.445046581112024,-0.559016181528918
314,3741,"s5","m2",0.310849506407797,0.16988175331639,0.387273373534501,-0.561848950719282,-0.70290345700611
315,3746,"s5","m2",0.333157631203391,0.191383566628504,0.371823211050962,-0.270189547870993,-1.21700188633145
316,3752,"s5","m2",0.390860631772567,0.19752821305741,0.359799540387824,-0.395887742070207,-0.978491238857524
317,3753,"s5","m2",0.273647605294937,0.224214861173446,0.221466123257257,-0.322539056299845,-0.839137919826154
318,3762,"s5","m2",0.284040459059077,0.295353638192621,0.263883562311031,-0.10584054286007,-0.566431381856998
319,3772,"s5","m2",0.246684877467374,0.0974892613432225,0.329689249231203,-0.824982488798043,-0.0603309010811282
320,3773,"s5","m2",0.29295078610897,0.201799077468989,0.225819322151434,-0.482568455806349,-0.448990210115241
321,3782,"s5","m2",0.162701009593515,0.160849593777879,0.210204846873031,-0.494606291786144,-0.0605321871495853
322,3820,"s5","m2",0.371073737493224,0.194660435867493,0.359410342076641,-0.41561937424714,-1.11509181854658
323,3831,"s5","m2",0.145289112314907,0.222512330904156,0.148070479487095,-0.109252304211297,-0.273186713957382
324,3832,"s5","m2",0.352690439325159,0.21517478718063,0.389793108051305,-0.303462075461042,-0.809614985592353
325,3857,"s5","m2",0.180039882262839,0.162374916840144,0.179751872196256,-0.395945866876228,-0.25084382349416
326,3864,"s5","m2",0.251371973688294,0.160354588023318,0.319090506340194,-0.351861373262543,-0.488977903374697
327,3871,"s5","m2",0.202061777545971,0.106334832095815,0.203623440817364,-0.712890824932473,-0.0657617363483592
328,3879,"s5","m2",0.234662859810929,0.179302991756009,0.290038534836955,-0.743113219942747,-0.320447148805351
329,3882,"s5","m2",0.128380542674644,0.112646351383841,0.141566767803725,-0.662764484963637,0.13549952250234
330,3885,"s5","m2",0.274863092899124,0.153334897956245,0.202210033236017,-0.363481771040406,-0.49461793087204
331,3890,"s5","m2",0.253882166597954,0.154635371468116,0.257023846831091,-0.305298525871118,-0.489094854542321
332,3891,"s5","m2",0.376212798871659,0.251486623714197,0.419572548629311,-0.313997825605682,-1.08122592119238
333,3892,"s5","m2",0.307315347944686,0.289585526263889,0.335013420956152,-0.348129039513865,-0.665934732841426
334,3895,"s5","m2",0.313358374418188,0.208090643637699,0.333211587642008,-0.396165009511623,-0.617576672540683
335,3912,"s5","m2",0.290293308936294,0.164485054733028,0.192871967494799,-0.468417360217556,-0.635657824113154
336,3951,"s5","m2",0.0760170448023634,0.0372029280962016,0.154406378407783,-0.776506967566044,0.405601958840329
337,4003,"s5","m2",0.308302711240835,0.194344286945064,0.324546245554301,-0.392848267744601,-0.681364505176195
338,4036,"s5","m2",0.374343976338393,0.269764645756571,0.397051253950849,-0.179137684801968,-0.929415521899949
339,4038,"s5","m2",0.161641017169683,0.0112685422743013,0.231079598052164,-0.875498681739986,-0.0548925246447488
340,4053,"s5","m2",0.338490061442598,0.214176983774184,0.428096772702841,-0.270530299435362,-0.575961134160412
341,4057,"s5","m2",0.318096275533213,0.263608843619937,0.286698892233621,-0.215182992328593,-0.685108849003987
342,4058,"s5","m2",0.291872483433825,0.216286578178234,0.330469550706524,-0.423180204934938,-0.481074857483267
343,4063,"s5","m2",0.218662350891598,0.226502041612181,0.153625211845316,-0.373699786566511,-0.765831064839752
344,4070,"s5","m2",0.327486147417177,0.230472853936309,0.325400152418468,-0.471553108293003,-0.938118852270879
345,4073,"s5","m2",0.253464313207827,0.0556249289496654,0.276711844003738,-0.767049266088904,-0.0569504539211519
346,4079,"s5","m2",0.199224967980291,0.217268745016593,0.188216739856664,-0.252543842422653,-0.209014951659325
347,4089,"s5","m2",0.273760344359673,0.14325386326558,0.348415836606644,-0.584551813285878,-0.282802358230297
348,4111,"s5","m2",0.378047863893982,0.26647499952634,0.340617639910917,-0.341804461364444,-1.79908311139737
349,4124,"s5","m2",0.292017741439722,0.272866760600648,0.292150614560193,-0.342473254148862,-0.92605769866801
350,4141,"s5","m2",0.177098237143367,0.131370040114156,0.158694388489298,-0.335761042612075,-0.0270881591639229
351,4154,"s5","m2",0.191797768266004,0.167228350182846,0.217268485078786,-0.303326385314662,0.0683921902142123
352,4186,"s5","m2",0.344170263861626,0.277345576449106,0.324459506875618,-0.337931545334521,-1.20402037052199
353,4195,"s5","m2",0.209022478704965,0.176194003115469,0.184188857487318,-0.318842516559892,-0.484974736985263
354,4197,"s5","m2",0.296539814059284,0.207701190601411,0.372584589190002,-0.228630583674143,-0.33658823482874
355,4204,"s5","m2",0.255314462087836,0.182355636862772,0.113318853432498,-0.364915064269305,-0.508424528445936
356,4206,"s5","m2",0.270493327304242,0.180108360616354,0.301992978492303,-0.518963176803717,-0.816606887211752
357,4207,"s5","m2",0.305916151685656,0.222348867763287,0.328700682603557,-0.26795513731818,-1.19189269294906
358,4213,"s5","m2",0.260031135925055,0.329690268665055,0.241111823956882,-0.187181953678422,-0.873825112753374
359,4214,"s5","m2",0.200138613357074,0.279007977095865,0.208614691513976,-0.305308530540967,-0.608270072319124
360,4232,"s5","m2",0.234338096503645,0.237308130444446,0.286118044685691,-0.268478042071392,-0.280476334374849
361,4240,"s5","m2",0.244146620025054,0.193267110571601,0.227225710182811,-0.241035874126734,-0.52377559718503
362,4259,"s5","m2",0.249418289477637,0.183540676999695,0.275435008943064,-0.333443932641661,-0.401597274792988
363,4275,"s5","m2",0.203890420704446,0.0319381438600963,0.231373847803914,-0.700407229013121,0.0517706171539676
364,4293,"s5","m2",0.35760246777199,0.188118814307925,0.400592560062429,-0.514538068535653,-1.44278230809802
365,4321,"s5","m2",0.214370093200646,0.138658994651543,0.148147814186532,-0.589120392287642,-0.319837474919402
366,4332,"s5","m2",0.308222976900761,0.235731527661796,0.402348480085343,-0.357589423050535,-0.671832691128295
367,4338,"s5","m2",0.31164825097248,0.236712918848345,0.359884982671051,-0.266195338986014,-0.917564904473853
368,4356,"s5","m2",0.402169022022975,0.336923421618153,0.399874719940138,-0.200199911727628,-2.36522446911468
369,4371,"s5","m2",0.361095704176741,0.231519569396124,0.349313920266046,-0.323752178525255,-1.26898605091522
370,4377,"s5","m2",0.402165496088831,0.296043474183996,0.418461513662932,-0.371818741702116,-1.37705952661226
371,4380,"s5","m2",0.212236306311637,0.207856810182095,0.222823383627105,-0.205896813453768,-0.721495155177797
372,4395,"s5","m2",0.263960795644163,0.0860836416583829,0.33059251844667,-0.655308031571961,-0.142344227400191
373,4398,"s5","m2",0.368882382314226,0.338105882562792,0.339104742437143,-0.165768309659728,-1.94018272100103
374,4401,"s5","m2",0.253994812452755,0.21661437059028,0.234876009669731,-0.307850954453399,-0.400638334718772
375,4411,"s5","m2",0.230955837962222,0.105169912141951,0.296354925711953,-0.51313801585211,-0.117845228417123
376,4422,"s5","m2",0.189294714850231,0.0994193646315474,0.269982565128225,-0.397359594649843,0.0796019783904814
377,4427,"s5","m2",0.144001125702659,0.124424337879738,0.164161797169505,-0.467242868206026,-0.283216277409597
378,4442,"s5","m2",0.22159112796632,0.175909562852247,0.187234510644762,-0.424817647003053,-0.410592987559109
379,4456,"s5","m2",0.243152899091173,0.137639013913998,0.216343617916707,-0.305126513366387,-0.374882924342825
380,4464,"s5","m2",0.265296295446554,0.288853055888437,0.096957317969758,-0.166446629917818,-1.07104413893952
381,4467,"s5","m2",0.230876946663742,0.217370288757768,0.216323166514787,-0.218837459047418,-0.401199899882966
382,4486,"s5","m2",0.253647284157711,0.275629218917144,0.234885128187629,-0.213407331463079,-0.502790931201217
383,4495,"s5","m2",0.28325115019141,0.298401008027309,0.304151720857768,-0.171387178611954,-1.00949828928058
384,4502,"s5","m2",0.24468632690108,0.122154327252903,0.320117423504742,-0.591472036100177,-0.657483630400306
385,4551,"s5","m2",0.215459743591717,0.232058397731003,0.199055841966347,-0.270603111569879,-0.273512337630479
386,4558,"s5","m2",0.283997132266475,0.337772738480584,0.254502528417168,-0.0403661320652964,-1.01737563622084
387,4572,"s5","m2",0.246468640129272,0.151487865414652,0.308780393664288,-0.364700076201557,-0.427442379417057
388,4580,"s5","m2",0.315526196929101,0.27200038320069,0.339334030272053,-0.39066714579875,-1.02060616134198
389,4586,"s5","m2",0.237557740139728,0.140990341676691,0.33311822104076,-0.396487474076588,0.0472409182489552
390,4590,"s5","m2",0.240146095323903,0.201815697910443,0.1820574674869,-0.360183361182818,-0.398334532848347
391,4593,"s5","m2",0.284909281835165,0.175770346044698,0.304603930746132,-0.553220468813838,-0.701386818490971
392,4611,"s5","m2",0.23768811530557,0.244130874452081,0.181131871679405,-0.228835036077244,-0.910273875871852
393,4612,"s5","m2",0.278109098587983,0.206949159099596,0.259185313850385,-0.528374536842272,-0.827981216093232
394,4615,"s5","m2",0.360972483134066,0.323732336693366,0.252758417562286,-0.303794862476077,-1.73372383875311
395,4616,"s5","m2",0.234592148062411,0.164587824504125,0.294399204587054,-0.347922681285481,-0.111519047917701
396,4619,"s5","m2",0.290609410313921,0.196671787702318,0.228334182990774,-0.511848964389413,-0.777161237411201
397,4653,"s5","m2",0.254377953035571,0.185852909719706,0.333830185882417,-0.314453494371839,-0.560763194289111
398,4672,"s5","m2",0.204271586072779,0.115609269396585,0.271114129126302,-0.110573184405667,0.0268257322328395
399,4692,"s5","m2",0.234074373213374,0.265274883956218,0.211360121490891,-0.284456791357393,-0.581476305582066
400,4695,"s5","m2",0.368108831480669,0.305393857443907,0.294671747395046,-0.00727941311297639,-1.27275569708555
401,4715,"s5","m2",0.306625182285976,0.276013070049192,0.352978418925904,-0.254828867843321,-0.920636663614364
402,4740,"s5","m2",0.337894711604102,0.263116455741801,0.282724688642994,-0.292412945956509,-1.16133023009452
403,4751,"s5","m2",0.288376188448571,0.234820397485868,0.267406149006923,-0.276141917522061,-0.40730796957616
404,4755,"s5","m2",0.170932500574712,0.102523353435351,0.00461489080583562,-0.48096373779943,0.010526425648569
405,4768,"s5","m2",0.273546727951151,0.155652652710896,0.216692062483628,-0.504898280439895,-0.947860704947569
406,4769,"s5","m2",0.30908365599909,0.210193035868741,0.285138781456739,-0.363097627364543,-0.94565937087674
407,4780,"s5","m2",0.303486826363147,0.0998791050864976,0.406432078524506,-0.644528005106465,-0.436230383109711
408,4804,"s5","m2",0.288112525407758,0.192680907713006,0.307408196510402,-0.414379109590168,-0.557279083835411
409,4823,"s5","m2",0.247519274807321,0.243499239310879,0.257490271734,-0.332765168957773,-0.632897375576381
