"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3367,"s7","m2",0.421996069921818,0.38789714085391,0.00759819777623815,0.544348558820363,0.11612318400451
263,3375,"s7","m2",0.343360953536146,0.398199207611008,-0.138778927969216,0.555029450048494,0.156527213088976
264,3407,"s7","m2",0.199338302593689,0.322259307519006,-0.474971563537021,0.488503921776499,0.532251161108827
265,3417,"s7","m2",0.303668368767019,0.30889214607814,-0.0423007936143777,0.513798273575168,0.75685477776871
266,3426,"s7","m2",0.395126388119009,0.310034194145137,0.0744267421301713,0.486419034254946,0.115662306791017
267,3446,"s7","m2",0.285368636338751,0.297153298302199,-0.223935019648859,0.465677980454875,0.555671212609749
268,3471,"s7","m2",0.559139719059629,0.600713181747303,0.312418942785133,0.724210355306,-0.477658391039142
269,3479,"s7","m2",0.357856452795222,0.32251877812584,0.00987797169877844,0.551633438756969,0.583480853287783
270,3492,"s7","m2",0.510608357735458,0.35361883176988,0.19585525316267,0.461550248386508,0.129278217656364
271,3530,"s7","m2",0.381771509696296,0.36688657727359,-0.10261918717163,0.497514407173296,0.22791758526162
272,3577,"s7","m2",0.438040706759111,0.444724624428279,0.189788229046157,0.662220768983265,0.138189042897848
273,3585,"s7","m2",0.546518066186993,0.441171918564976,0.330478249729369,0.554135792907641,-0.133599430673499
274,3590,"s7","m2",0.436826653336404,0.354062249208563,0.103863722079587,0.494393683751482,0.294072407815153
275,3596,"s7","m2",0.454540641754405,0.39715677551814,0.255002529716257,0.545208785274199,0.340829534461452
276,3614,"s7","m2",0.325301826591362,0.305462873145119,-0.109517944635729,0.510768442888358,0.655811867620638
277,3639,"s7","m2",0.306004570942991,0.287210696278454,-0.0855480119930342,0.393876149387962,0.54057782155861
278,3640,"s7","m2",0.268768156058803,0.207613339395085,-0.0305690783159929,0.322148988113386,0.749689118375336
279,3670,"s7","m2",0.280949485495348,0.270460414994821,-0.0831390291736289,0.437101835718509,0.660404022136803
280,3692,"s7","m2",0.452404098445322,0.389655334893595,0.161160800189671,0.516599787020831,0.155587159008552
281,3703,"s7","m2",0.42466548586763,0.412950521288373,0.0785303214603267,0.540348413384549,0.107359464464912
282,3743,"s7","m2",0.389246543510151,0.243182734741572,0.0393668877025988,0.330878149181598,0.378156565368276
283,3771,"s7","m2",0.522468422646547,0.374739551256357,0.268771421762321,0.519416002763234,0.154163030245318
284,3779,"s7","m2",0.179318845200908,0.258981375578078,-0.472835950877275,0.349276594055573,0.71413713666518
285,3788,"s7","m2",0.397197213125222,0.381318115442086,0.00193341812231764,0.530108991934561,0.152466096327387
286,3795,"s7","m2",0.278992788332436,0.245081834568935,-0.271983905307641,0.409617320994558,0.590342241887937
287,3803,"s7","m2",0.436911674451951,0.373219218178483,0.208081811287464,0.494526600782662,0.196332794380203
288,3806,"s7","m2",0.402011179768243,0.404756415454041,0.0544751835559935,0.581264686739669,0.32788319600304
289,3814,"s7","m2",0.426640651199505,0.37130424883835,0.138930872250048,0.504401235375408,0.168984404572158
290,3815,"s7","m2",0.472972277943802,0.405076423870866,0.108437526215938,0.608461097523137,0.0791532059241036
291,3832,"s7","m2",0.439565289179152,0.470780288514162,0.048044436688302,0.671651305709647,0.0364022938395728
292,3849,"s7","m2",0.321883065836479,0.394221438732133,-0.172012100074226,0.564120768862009,0.108254273298799
293,3853,"s7","m2",0.417079832274235,0.319496207038249,0.103101137099305,0.520256908911592,0.513003623521103
294,3855,"s7","m2",0.437955521734216,0.362633887258769,0.0898692898204476,0.471536379382453,0.219084298064719
295,3859,"s7","m2",0.245948166758786,0.272158691139883,-0.109459197805855,0.483268332962809,0.838050041761532
296,3860,"s7","m2",0.433750494874396,0.327463571443145,0.114408612738826,0.521634657800166,0.431763351411871
297,3867,"s7","m2",0.351041027252345,0.367525907073432,-0.0596173829637153,0.49356298496042,0.274662806182092
298,3900,"s7","m2",0.371306226331008,0.349978836678366,-0.063484352750319,0.497939725331455,0.293015257303704
299,3901,"s7","m2",0.393516544465934,0.390209306930092,0.126287978061454,0.548205872746689,0.191314480376932
300,3912,"s7","m2",0.331213286592334,0.326547316642457,-0.0860842842824757,0.492565901376025,0.438951223769245
301,3916,"s7","m2",0.539285920949487,0.530863350518768,0.291085218667726,0.624690932345076,-0.569847398698851
302,3924,"s7","m2",0.466553343854249,0.354696333726551,0.0804817865288684,0.506126378132638,0.216077324248521
303,3926,"s7","m2",0.532854336297442,0.400206019928799,0.287702620624,0.609040274297192,-0.0358041305962205
304,3927,"s7","m2",0.288203786864993,0.4401659032871,-0.371246710649177,0.622178006209132,0.239497664250706
305,3960,"s7","m2",0.34779210640393,0.409847737558247,-0.245307365412955,0.522863444284051,-0.219523529526666
306,3977,"s7","m2",0.332982726928209,0.438465950619603,-0.21817373685874,0.6050934241329,0.136554512238062
307,3992,"s7","m2",0.322640547039463,0.337412682360175,-0.157004227547451,0.552710930176058,0.415948373333901
308,3994,"s7","m2",0.333181328679799,0.23150633881574,0.0492944689706411,0.398181095645846,0.68239059510858
309,4025,"s7","m2",0.335329669560566,0.546085894017402,-0.115422148263846,0.594960080558861,-0.362404390997483
310,4029,"s7","m2",0.320153582526755,0.328112831300665,-0.207113385397928,0.540216182130116,0.54069977874929
311,4068,"s7","m2",0.367271191934455,0.376348768749399,-0.299245471171397,0.49711390994538,0.0653763433993484
312,4087,"s7","m2",0.276962604538845,0.219315630261938,-0.0958513574706939,0.442060052622927,0.79069444487246
313,4100,"s7","m2",0.35333529276214,0.44173182673265,-0.00347917366293245,0.561414179424099,0.057944961155581
314,4110,"s7","m2",0.449322496852847,0.445448684189714,0.0321041329370615,0.540248489686741,-0.0201943738706491
315,4137,"s7","m2",0.325046477893527,0.394597881360077,-0.061893130460843,0.538974476082821,0.412680417150592
316,4160,"s7","m2",0.353839103130099,0.38753924847077,-0.055172598851176,0.535862261558077,0.199814739200484
317,4164,"s7","m2",0.49867457973483,0.498350686381764,0.126650741217091,0.662904963231164,-0.284273536018314
318,4215,"s7","m2",0.647438052623654,0.645873931471112,0.357010862780233,0.623839343659023,-1.48392583606399
319,4227,"s7","m2",0.246094256148265,0.253881642582221,-0.215164174521287,0.410459972407191,0.842972734852605
320,4229,"s7","m2",0.515871881822575,0.514004737447316,0.184721774520158,0.555124903225077,-0.396301750424849
321,4232,"s7","m2",0.524347448691701,0.528201160205166,0.27348086486809,0.642967836834117,-0.275845451491097
322,4233,"s7","m2",0.474361982719526,0.411223144297275,0.174797103694539,0.524002676369613,-0.075919197774844
323,4242,"s7","m2",0.348325413621929,0.316125763169962,-0.00585460689612214,0.531389377695669,0.673970758803778
324,4255,"s7","m2",0.421257482692292,0.324766008880097,0.187847818908721,0.51284551000378,0.611054043097188
325,4267,"s7","m2",0.278125107794267,0.230051597050467,-0.118742198936945,0.365819131858579,0.816870921036172
326,4289,"s7","m2",0.340023774531545,0.385701525633755,0.00210850331632249,0.52510516199875,0.184680947037626
327,4292,"s7","m2",0.340053899817167,0.239636389636462,0.0712176422675418,0.431027330152881,0.625976102158341
328,4295,"s7","m2",0.438299647353473,0.34751294791447,0.166705791743232,0.482674402959813,0.231904956921233
329,4306,"s7","m2",0.372943311541906,0.341735585399569,-0.0476943420112206,0.485540422432787,0.521100219013205
330,4334,"s7","m2",0.364098678744565,0.220570816384854,-0.0337146722686722,0.451169870522061,0.54118567092331
331,4361,"s7","m2",0.338975961860409,0.364724458871173,-0.141418686134405,0.4846728703662,0.142467682318248
332,4366,"s7","m2",0.427583779427259,0.322488601660082,0.153772961436743,0.464618604100338,0.422821492240147
333,4367,"s7","m2",0.395385825038195,0.379477316550472,0.0765807204490219,0.533485008006514,0.362628450477426
334,4375,"s7","m2",0.428545879035319,0.521080615657362,-0.112738288725928,0.691248528420174,-0.0792806452315145
335,4422,"s7","m2",0.428346149554542,0.362308583489462,-0.000807261492504163,0.528868770551161,0.164999508464506
336,4427,"s7","m2",0.216492462417098,0.220843705174286,-0.296312067678301,0.434915032433717,0.782111258207983
337,4428,"s7","m2",0.289010250912357,0.34413223836046,-0.0975591432236113,0.554154430478375,0.447875366114155
338,4429,"s7","m2",0.397506687903589,0.323732520875321,0.00708229838207507,0.495585840896016,0.538039275881131
339,4432,"s7","m2",0.398641409415291,0.343188489072989,-0.0676606991542943,0.457673388184919,0.054367292740154
340,4448,"s7","m2",0.385111173229004,0.422894632724387,0.043979820083805,0.52891835181734,0.0526337405898913
341,4449,"s7","m2",0.54253595619574,0.446669040787542,0.339863369252248,0.542062271571219,0.149026028209715
342,4455,"s7","m2",0.438433825079896,0.429080368974695,0.0428338030879908,0.567767841602402,0.172876115305072
343,4456,"s7","m2",0.39002966857519,0.440878865517863,-0.0241128499333722,0.579542572673067,-0.206248891536877
344,4463,"s7","m2",0.416171811221584,0.317339845164235,0.0598338780818473,0.479331157280889,0.0588933498725
345,4465,"s7","m2",0.337772188695416,0.333628853602516,-0.11130073591753,0.505001360428153,0.474148381719721
346,4474,"s7","m2",0.519907155074576,0.594875978981689,0.0960051102548182,0.605932703285066,-0.940180658923809
347,4479,"s7","m2",0.322495594652539,0.250683684339457,-0.103774097367527,0.435774674271606,0.512681493206917
348,4498,"s7","m2",0.453021033694231,0.482007898429669,0.0876707325455792,0.533441871953928,-0.422147585055392
349,4524,"s7","m2",0.35528539341089,0.321002827273694,0.0856055025191292,0.492574002170654,0.66977179408607
350,4541,"s7","m2",0.289430750634072,0.301625336807138,-0.00795748919985389,0.453532714575629,0.614975666001508
351,4542,"s7","m2",0.432505285173933,0.362754012997607,0.0793329352944718,0.513884914101382,0.285369540614871
352,4564,"s7","m2",0.495318618935176,0.433033892951965,0.115376751709636,0.606042980334063,0.0138779406816751
353,4593,"s7","m2",0.335623154478256,0.351719525003642,-0.167786279442752,0.468024883921293,0.221450070450492
354,4597,"s7","m2",0.580750269978451,0.50348547953325,0.232735571794186,0.522305307229534,-0.765113098306565
355,4606,"s7","m2",0.541291937784609,0.436538187622176,0.279127373989574,0.469459074431402,-0.180854672626805
356,4620,"s7","m2",0.315897906804987,0.364124325280766,-0.213916827160065,0.481726230161303,0.206821561410557
357,4644,"s7","m2",0.305667957131805,0.232184541637191,-0.0719916582189665,0.335325363660528,0.808050526568191
358,4645,"s7","m2",0.367219634351691,0.37299282120521,0.094675098663818,0.552693927155341,0.378609312469291
359,4647,"s7","m2",0.419249548965729,0.422258124428413,0.0107960208727122,0.555754275162766,0.334328295954592
360,4649,"s7","m2",0.424187693368971,0.446789173557411,0.130209356060952,0.65118949130087,0.11312035176849
361,4661,"s7","m2",0.387585140244054,0.359622771241584,0.0762893919482119,0.489804635153214,0.43180940819889
362,4676,"s7","m2",0.425079504694902,0.350881050004047,0.10315470649354,0.487288946522514,0.00694406321790299
363,4681,"s7","m2",0.316236612437278,0.298634354527031,-0.0122737050535824,0.480602460633338,0.646531796424683
364,4694,"s7","m2",0.415485831650825,0.484683835848326,0.0403098577447065,0.620098511106771,-0.0328813354561586
365,4703,"s7","m2",0.26241761207083,0.206540014636205,-0.0572332077775027,0.443671833156805,0.80962049272687
366,4712,"s7","m2",0.521918227268259,0.47229167790535,-0.00846950517055717,0.535190385156363,-0.497451042767398
367,4745,"s7","m2",0.39192096913588,0.374790721627093,-0.0370462765316195,0.604877442783015,0.459111712898737
368,4767,"s7","m2",0.386188398321661,0.44047245662627,-0.0286471893722129,0.61813495248327,0.00620001135520382
369,4777,"s7","m2",0.371012168318675,0.303388924206342,-0.0308621013955074,0.426174718117025,0.586333919881075
370,4798,"s7","m2",0.455180585417838,0.377974548834534,0.157281246808143,0.452614728663423,-0.0734141604731733
371,4802,"s7","m2",0.410001088434952,0.449760135490791,0.0279674973413012,0.566305928301317,0.0261473273595895
372,4814,"s7","m2",0.355271524159684,0.285188843170114,-0.0615620578523226,0.430682919234536,0.394737294228503
373,4817,"s7","m2",0.463406691709462,0.441007752524748,0.245657124475122,0.592317145503976,0.11190394258158
374,4820,"s7","m2",0.343488085858737,0.228606893083676,-0.254130334330481,0.313712145591591,0.710526870191506
375,4826,"s7","m2",0.384279603984848,0.344584121273588,0.0392857999157379,0.496205302849851,0.224860490734632
376,4853,"s7","m2",0.35746122234799,0.434535071746503,-0.120676557980015,0.602431375743682,0.0852150184747019
377,4864,"s7","m2",0.370408409446659,0.408001554531638,-0.299729340755459,0.580380128517554,0.126852313175427
378,4869,"s7","m2",0.274811168424871,0.379683875605372,-0.356578937303169,0.526362393882518,0.218426427980932
379,4872,"s7","m2",0.342234900054938,0.313590148700837,-0.10477288349698,0.540174324265064,0.373162117284617
380,4878,"s7","m2",0.424209419701637,0.398225996764156,0.19812257453179,0.506266262993735,0.476715357866981
381,4879,"s7","m2",0.383742381379807,0.347739596695831,-0.157149465592654,0.491516319172122,0.21507226494939
382,4892,"s7","m2",0.457435025530404,0.416696363891755,0.060794077257202,0.472435548527492,0.0673908276689057
383,4920,"s7","m2",0.447923388193526,0.437578613549905,-0.0286169808764964,0.564639704724963,-0.465816461535722
384,4928,"s7","m2",0.419506305863964,0.390934896132145,0.229939024148813,0.495254664286476,0.144956218062798
385,4936,"s7","m2",0.435758071713414,0.316156457634117,0.022002732751725,0.480213384115505,0.306133556549071
386,4939,"s7","m2",0.460428681754608,0.351726865774776,0.218544830348003,0.472741089567324,0.147189593608986
387,4943,"s7","m2",0.470187393112169,0.563978306070319,0.0516342353973875,0.650149293615192,-0.563446003035639
388,4944,"s7","m2",0.389072454438649,0.367325646806876,-0.0915714341693375,0.483054928592595,0.234458077099055
389,4972,"s7","m2",0.341537363039152,0.314942763952476,0.00296011396482538,0.489159183049498,0.654315388131285
390,4981,"s7","m2",0.463707034912382,0.403487710422215,0.198492097342693,0.564911658598711,0.0841908528679438
391,4989,"s7","m2",0.378869202008729,0.296227176122029,0.0750543732355156,0.518636738443462,0.550889779269514
392,5005,"s7","m2",0.229471242352219,0.270632705671578,-0.222770407157468,0.46031852983968,0.709817580056404
393,5024,"s7","m2",0.409871116683391,0.381064800447795,-0.160120753835311,0.484500634863225,0.178557325543761
394,5059,"s7","m2",0.453558498220345,0.455992063353863,0.122687121763334,0.599243985019902,0.0559738352071342
395,5062,"s7","m2",0.612700994846652,0.520675244363972,0.366110967386332,0.561856435072922,-0.584200669602315
396,5064,"s7","m2",0.295581413414638,0.305263629186876,-0.0567737483024989,0.402803927038743,0.361731524266722
397,5085,"s7","m2",0.224109737294027,0.315629801867572,-0.19012287522878,0.471942083561276,0.665044732012588
398,5095,"s7","m2",0.384042949019268,0.319304104349849,-0.044275722305049,0.554558036267882,0.468461863050846
399,5100,"s7","m2",0.346709747392913,0.334390714601034,-0.226645076598858,0.464536910684555,0.179162972146105
400,5101,"s7","m2",0.496245312430556,0.482050971330384,0.104511142729965,0.602692610782709,-0.221665576800346
401,5104,"s7","m2",0.328459392255419,0.364539444971668,-0.194460901658773,0.549162109672449,0.615688627676005
402,5115,"s7","m2",0.443120874587042,0.453750154075763,0.0488261616835805,0.561472171116866,-0.42948143423052
403,5121,"s7","m2",0.394787683863218,0.356587311561292,-0.0202135400187252,0.394436018470342,0.183588782336028
404,5122,"s7","m2",0.404731326092021,0.324744599890011,0.0521708729569226,0.396689437893229,0.0913834489462893
405,5130,"s7","m2",0.436037926413296,0.311883477020985,0.217035206549071,0.494944447403826,0.503711119249081
406,5134,"s7","m2",0.299907184732984,0.361661299848189,-0.173072946783394,0.547442111940112,0.536372743150417
407,5136,"s7","m2",0.360804423552274,0.28299136798258,-0.0143195174443658,0.462658987208837,0.314763617621662
408,5150,"s7","m2",0.519125230565954,0.452663712224012,0.171439294028037,0.569242950352589,-0.370120340444291
409,5154,"s7","m2",0.268638245014668,0.251568675846691,-0.28161989402264,0.39218445833073,0.546161196012769
410,5160,"s7","m2",0.460196987443466,0.416520575690241,0.139826361705113,0.557828581421755,0.158200060450818
411,5171,"s7","m2",0.402470696471063,0.340161262670317,0.0893967641598477,0.404409141868345,0.180173591074671
