"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,3068,"s15","m2",-0.388686528279653,-0.315955230181324,-0.219368759162465,-0.646072087971063,-2.12685180331665
246,3093,"s15","m2",-0.39618567880411,-0.329862716013832,-0.347840630797498,-1.13913150943555,-3.04094503289835
247,3099,"s15","m2",-0.340603783720981,-0.364859043077934,-0.121232936045032,-0.73309279579346,-2.08732568732477
248,3101,"s15","m2",-0.330683473881277,-0.288610960952731,-0.113003297741762,-0.71144017807671,-3.74296060321161
249,3108,"s15","m2",-0.355321452633409,-0.276141586451777,-0.174346919384985,-0.831512848032492,-2.38227337151153
250,3122,"s15","m2",-0.300734892485713,-0.235832054406045,-0.178384923653956,-0.79892592692176,-2.63896203083695
251,3139,"s15","m2",-0.341592656093806,-0.288750975656854,-0.0399326547457562,-0.75109157375959,-3.79789614259833
252,3159,"s15","m2",-0.32590950702027,-0.320214022996485,-0.165235761042018,-0.727729212297983,-1.3152388395604
253,3177,"s15","m2",-0.40412381231686,-0.332091464457879,-0.328672162053898,-0.867364788199477,-1.74615576995265
254,3189,"s15","m2",-0.305295851023823,-0.311276042592325,-0.122304681549765,-0.856394938562302,-2.2033903815462
255,3204,"s15","m2",-0.389459564175529,-0.263471704179262,-0.357106401151333,-0.810578761017863,-3.14842616482652
256,3211,"s15","m2",-0.335672459605414,-0.293017504514285,-0.301295649647169,-0.694196578782967,-1.69513245714048
257,3214,"s15","m2",-0.358370992231368,-0.344821929628631,-0.300168769259102,-0.930763629069112,-2.30303130616491
258,3216,"s15","m2",-0.326874661550616,-0.309374998504369,-0.0350082511884262,-0.554172172709224,-1.68603580603017
259,3268,"s15","m2",-0.300694190116679,-0.363157707046834,-0.0870959103672361,-0.854865415897101,-2.1408364558158
260,3307,"s15","m2",-0.286003143103909,-0.246420171090019,0.0293526440036799,-0.668984125908534,-3.06981023172371
261,3312,"s15","m2",-0.356063659299091,-0.252740661006728,-0.161261335721427,-0.60638606139546,-1.7525159841662
262,3313,"s15","m2",-0.316782104812819,-0.32381933072915,-0.124026923875852,-0.769309387314341,-1.70168464135503
263,3321,"s15","m2",-0.271343061300509,-0.36063677710633,-0.0834069117379482,-0.686069572054847,-1.95999284497632
264,3322,"s15","m2",-0.374963031346606,-0.269166792254655,-0.379883012616758,-0.574420871644766,-1.14653704174351
265,3326,"s15","m2",-0.350854781233911,-0.305289184972401,-0.180528050890621,-0.42490832661767,-1.36213791026321
266,3331,"s15","m2",-0.273076853348092,-0.303630951143686,0.0552163081159362,-0.607253618710718,-1.99724300688017
267,3352,"s15","m2",-0.310820958602043,-0.33343369593994,-0.0293258671833923,-0.92799433412739,-2.02206283882074
268,3361,"s15","m2",-0.346304241341286,-0.257001556317873,-0.198628249853903,-0.446738450787108,-1.91424741615721
269,3366,"s15","m2",-0.344666196995664,-0.308589442446693,-0.282274426049172,-0.987235967595114,-1.69707548177326
270,3375,"s15","m2",-0.40162869642011,-0.392069784355378,-0.171343565911372,-0.845955973002933,-0.957465503507675
271,3378,"s15","m2",-0.366639981794318,-0.212740746245433,-0.345773454002732,-0.703382839154713,-2.51811514287128
272,3391,"s15","m2",-0.314575530388422,-0.321282637945238,-0.0852146131599872,-1.06607349892395,-1.4082539000738
273,3399,"s15","m2",-0.35533757865905,-0.236072954710421,-0.124329963141659,-0.599427938782479,-2.2389139985315
274,3403,"s15","m2",-0.381479406321217,-0.32509936256137,-0.207751916862472,-0.901350203885612,-1.2147676393541
275,3425,"s15","m2",-0.329402093061027,-0.189746253423632,-0.146652640502427,-0.346251530670777,-2.65265764637256
276,3453,"s15","m2",-0.388334406318131,-0.341555806411078,-0.340969621669923,-0.860978113358112,-1.90249995820966
277,3487,"s15","m2",-0.343008018379149,-0.270033650351581,-0.37515386093464,-0.978926296901856,-1.9654470337811
278,3510,"s15","m2",-0.357273670684604,-0.315096637130746,-0.0382512129179096,-1.05147776681907,-2.03493699383706
279,3528,"s15","m2",-0.328620571650082,-0.31396936681953,-0.131822855611681,-0.974556698165095,-2.43991140707438
280,3532,"s15","m2",-0.395596029041052,-0.247645514505544,-0.266861198800122,-0.36050429028483,-3.05320672199651
281,3535,"s15","m2",-0.384407750138264,-0.390488749935275,-0.16096249310583,-1.0468489917699,-1.40438563841921
282,3549,"s15","m2",-0.373566280859024,-0.357309113851254,-0.152712037505633,-1.08356339522511,-1.37604682863916
283,3561,"s15","m2",-0.371413348785729,-0.328113319078301,-0.158059620071773,-0.73749974549905,-1.37523695727127
284,3566,"s15","m2",-0.367573363656841,-0.223065959117464,-0.285809186881108,-0.510818843512994,-1.73479592115213
285,3585,"s15","m2",-0.446169976968763,-0.386539214444706,-0.250061039826635,-1.14483609798476,-1.23867270639444
286,3586,"s15","m2",-0.295766634352353,-0.305456377822856,0.00641069540531791,-0.698580777041242,-2.50688331621024
287,3597,"s15","m2",-0.320273933654099,-0.280737119493709,-0.00688363169840166,-0.836530693527726,-1.94146666547427
288,3614,"s15","m2",-0.415313786290406,-0.334692234340562,-0.392075270883423,-0.979688577968292,-1.71865477373249
289,3617,"s15","m2",-0.349646853543827,-0.304518198252495,-0.164581505586922,-0.756973329607216,-3.19977587584093
290,3622,"s15","m2",-0.384815954287564,-0.224176341549598,-0.476588465909244,-0.543602835072345,-1.87641779119307
291,3636,"s15","m2",-0.358830350920582,-0.302908488510678,-0.244065986384787,-0.811565428028418,-2.68396691929279
292,3646,"s15","m2",-0.370295624638227,-0.249664019001673,-0.254281621691246,-0.484398970900487,-2.2455719099754
293,3664,"s15","m2",-0.285712152663536,-0.272478010831601,0.0900417294623066,-1.01042477570428,-2.68235750222771
294,3671,"s15","m2",-0.338257962574155,-0.280227873871922,-0.105443223896659,-0.710371667608426,-1.42660539220858
295,3673,"s15","m2",-0.318082213001916,-0.349577615684495,-0.0237238734837379,-0.839559433556571,-1.49571615335974
296,3682,"s15","m2",-0.285458319517665,-0.28286395965494,-0.123296755962848,-0.680102401480177,-3.13536244820814
297,3693,"s15","m2",-0.241829356142619,-0.256489836423549,0.0209167361175412,-0.59359008469113,-1.9213708944794
298,3695,"s15","m2",-0.372720067566599,-0.320041283874611,-0.298018310997887,-0.965466032760994,-2.37191449898368
299,3699,"s15","m2",-0.335390493390601,-0.273654868349199,-0.126926052560247,-0.68897293834087,-2.71429147630321
300,3702,"s15","m2",-0.289650617596381,-0.2516437209609,-0.00549726053304541,-0.840861996373511,-2.3265454048951
301,3710,"s15","m2",-0.319004557320994,-0.336523423210215,-0.317445638628842,-0.91765098818587,-1.79158378714993
302,3723,"s15","m2",-0.46892312779607,-0.33477248132126,-0.620268443887148,-0.851035108557735,-0.906889765847795
303,3741,"s15","m2",-0.39077125421278,-0.348449211556236,-0.152534177377922,-1.00986582664066,-1.90703323817539
304,3762,"s15","m2",-0.286503832404172,-0.318493760916772,0.0309460570134499,-1.04394949243878,-1.68455040155722
305,3764,"s15","m2",-0.390628876570096,-0.296140059786476,-0.298752859356564,-0.795735927707524,-1.71510952639977
306,3765,"s15","m2",-0.35024831413566,-0.285633293008181,-0.0216929737062546,-0.685230524749424,-1.50915513025348
307,3775,"s15","m2",-0.364325968535121,-0.24511792254871,-0.249626305354397,-0.555249539984163,-1.75826887580784
308,3777,"s15","m2",-0.292444340529504,-0.265231907058852,-0.0486178630532648,-0.659571923859796,-2.7139276073312
309,3781,"s15","m2",-0.414188725805762,-0.389529436721615,-0.319110733820989,-0.99295221528277,-1.47315064084799
310,3788,"s15","m2",-0.414302139829572,-0.26969575679304,-0.353716566447565,-0.744887416568672,-2.23905178503004
311,3801,"s15","m2",-0.318979511327966,-0.246484764490168,-0.224737978314114,-0.633287846876167,-3.64666729357442
312,3820,"s15","m2",-0.325109511079848,-0.289880526653991,-0.181382199868616,-0.728653059300323,-2.06211759802589
313,3836,"s15","m2",-0.337910737408033,-0.27448739376855,-0.177376035297355,-0.533543397978006,-1.56641831189954
314,3842,"s15","m2",-0.282875825250106,-0.287530462895144,-0.0622261709306083,-0.672290292125622,-2.15343703883943
315,3848,"s15","m2",-0.396431627152875,-0.33598817415961,-0.165756193163484,-0.71970607796011,-2.32827855523419
316,3849,"s15","m2",-0.305393925965787,-0.281130554232673,-0.106194141008725,-0.939953792880745,-2.80594940542773
317,3850,"s15","m2",-0.277977085408615,-0.337620618752521,-0.0539979217374338,-1.06347657508416,-2.67233030611352
318,3860,"s15","m2",-0.328564171729391,-0.301529578519272,-0.0814002925103564,-0.639666742423783,-3.0878497004268
319,3895,"s15","m2",-0.356808537045136,-0.267328837449241,-0.235337675359661,-0.76108379296728,-2.75605214352394
320,3902,"s15","m2",-0.322733477095488,-0.2564865827019,-0.308395863834475,-0.459716962487845,-2.75003570117677
321,3904,"s15","m2",-0.294147439453983,-0.325777080365804,-0.0658330496678864,-1.21675699870818,-2.5569131176266
322,3933,"s15","m2",-0.356657953696899,-0.29589076305172,-0.355502639679507,-0.414709153419021,-2.01941254333206
323,3937,"s15","m2",-0.332784760334649,-0.30967800229151,-0.249106693351988,-0.94848509074924,-2.78660086671517
324,3948,"s15","m2",-0.374708998653617,-0.303624697080316,-0.30796640972459,-0.330404293580515,-2.09265020997102
325,3959,"s15","m2",-0.373246534991233,-0.212930338033139,-0.00158668348390579,-0.470467760703901,-1.70858945764524
326,3968,"s15","m2",-0.403373134756745,-0.385332403050489,-0.291321097485916,-1.26942358912796,-1.46832250170656
327,3977,"s15","m2",-0.289167270209448,-0.31874139918183,-0.179488029350944,-0.939539259411277,-2.01508396110143
328,3978,"s15","m2",-0.303034556028143,-0.33964262409687,-0.0643232719364843,-1.46590196549244,-1.99379266597629
329,3998,"s15","m2",-0.429381807650389,-0.358915509298293,-0.206063978606755,-1.22516777261293,-1.07205907774317
330,4010,"s15","m2",-0.305110536273892,-0.318727205903917,-0.0626855201952773,-0.906484205725559,-2.56226362843401
331,4036,"s15","m2",-0.274360090421039,-0.288135281796225,-0.0638570614717628,-1.03668104779453,-2.65068060194383
332,4045,"s15","m2",-0.298799699513834,-0.239596522457117,-0.00165878199275523,-0.574712192496652,-1.93608659914201
333,4048,"s15","m2",-0.32807969760058,-0.350234920182081,-0.10941583400812,-1.62455635578337,-2.18284366501178
334,4061,"s15","m2",-0.319970500258913,-0.304383091678257,-0.17390145031741,-0.787093223976943,-2.47019186156796
335,4084,"s15","m2",-0.313644175911381,-0.299860968196586,-0.0697814568681069,-0.741613375882943,-2.15692391328985
336,4092,"s15","m2",-0.24906879215991,-0.300289366483735,-0.131198719862525,-0.918796170097822,-2.45743990271719
337,4097,"s15","m2",-0.349852250501248,-0.327653723176362,-0.275583141985184,-1.01334738875304,-1.93415337297722
338,4124,"s15","m2",-0.354822054666207,-0.250449620084749,-0.307887525127352,-0.841655316288091,-3.06930785930041
339,4127,"s15","m2",-0.3354263929644,-0.30646734019528,-0.232034393982741,-0.81535019155331,-1.73677885229009
340,4134,"s15","m2",-0.288099875917857,-0.359263463970526,-0.132204565197208,-1.42613205039515,-2.14248608354008
341,4165,"s15","m2",-0.297320998935925,-0.208972401498016,-0.149525810719958,-0.55994540198096,-4.18897210446551
342,4175,"s15","m2",-0.309292789043979,-0.365786689281351,-0.10615940507568,-1.00007090047732,-1.27190342539793
343,4182,"s15","m2",-0.205399357277581,-0.246187995439838,-0.0774421583744828,-0.48601312934189,-2.90766418984849
344,4207,"s15","m2",-0.316896185846081,-0.31203457471927,0.029654663933584,-0.54419044985361,-2.00671832913179
345,4227,"s15","m2",-0.300144206177446,-0.370758344751677,-0.00724834851032573,-0.851862822914872,-1.98237896512356
346,4235,"s15","m2",-0.400803338448196,-0.322469102641015,-0.40183440135218,-0.658098351945841,-1.82078580422758
347,4243,"s15","m2",-0.36817315380837,-0.284849677394481,-0.254281112930506,-0.691463042459268,-1.87112646421194
348,4252,"s15","m2",-0.375722251347729,-0.412195413542163,-0.401093940820538,-1.53655905496659,-1.45781631093678
349,4255,"s15","m2",-0.289641677650716,-0.24600577729525,-0.153320149637071,-0.680843071055922,-2.77511469118041
350,4263,"s15","m2",-0.294431377724475,-0.298514957476249,-0.0180041890601759,-0.651628130639109,-2.53961710026856
351,4264,"s15","m2",-0.309945062651643,-0.3782406165404,-0.0777419648029622,-0.810063667436215,-2.42185888006744
352,4265,"s15","m2",-0.349384208401344,-0.278162678239243,-0.0502218875161064,-1.10536511614814,-1.28943250238621
353,4266,"s15","m2",-0.312104265536661,-0.256217990654086,-0.148184477536463,-0.601892334363801,-1.65173181725609
354,4279,"s15","m2",-0.271231961743797,-0.19994497305509,-0.0249425718763703,-0.533782249456862,-4.05655346416455
355,4311,"s15","m2",-0.286078065960095,-0.256393857079184,-0.135707554253727,-0.445552730507448,-2.456158138338
356,4314,"s15","m2",-0.361141854197809,-0.308286601341766,-0.224637458301286,-0.679038270265638,-1.72699311184485
357,4316,"s15","m2",-0.310077479731513,-0.305097215642418,-0.0580995777376567,-0.742675175102841,-2.28748976957513
358,4318,"s15","m2",-0.368568078221204,-0.316889281341998,-0.305436029891591,-0.763420558795165,-2.80117195733836
359,4325,"s15","m2",-0.259425178163673,-0.346475070529615,-0.163247418697126,-1.19409223949871,-2.62848250449447
360,4340,"s15","m2",-0.317271227728014,-0.271819894647929,-0.125405598778111,-0.684515786174989,-2.91910220459053
361,4360,"s15","m2",-0.372916921268242,-0.240647932652984,-0.235112762861361,-0.613679124014923,-3.25742946335763
362,4378,"s15","m2",-0.417469753266903,-0.219140389501136,-0.23922374187307,-0.653075244224498,-1.72107198407576
363,4393,"s15","m2",-0.386190068627618,-0.25345961903418,-0.287312697411607,-0.770283954395263,-2.11593405298959
364,4412,"s15","m2",-0.322473962582103,-0.222188607840103,-0.103137080784855,-0.499485579722614,-2.1221099093935
365,4418,"s15","m2",-0.375281342199392,-0.351090196929755,-0.35025123850069,-0.909797748495329,-2.32096293442638
366,4428,"s15","m2",-0.372007357619283,-0.424172251501672,-0.137095311287587,-0.993502667183419,-2.21770300114263
367,4432,"s15","m2",-0.392335555938632,-0.365036914711196,-0.110025824522904,-0.926029634731536,-1.49981515487078
368,4437,"s15","m2",-0.316949452831293,-0.308094250438699,-0.152073476665151,-0.878555380388997,-2.09173410104277
369,4453,"s15","m2",-0.415671228341577,-0.382511659909119,-0.241041688706453,-0.75957682299975,-1.50249364058572
370,4468,"s15","m2",-0.364907735440172,-0.277309262168928,-0.0423171550620677,-0.565667532755002,-2.46696259862067
371,4469,"s15","m2",-0.378753254439565,-0.253346904210873,-0.27789028987856,-0.558651553114515,-2.880568446216
372,4474,"s15","m2",-0.314079095615369,-0.233087899665008,-0.09829109953783,-0.45437067577492,-2.42591560003759
373,4476,"s15","m2",-0.365840391322527,-0.234919355996743,-0.139965138030878,-0.697421638772435,-2.67881173324131
374,4480,"s15","m2",-0.404277515080018,-0.326786205170237,-0.241223387757406,-0.642710094910849,-1.64786238140223
375,4489,"s15","m2",-0.293677583890455,-0.266513166850434,-0.15195585249526,-0.991424697544356,-3.16030509450913
376,4496,"s15","m2",-0.326508389915262,-0.312515305537927,-0.061092434455952,-0.902367739281793,-2.18903822238498
377,4498,"s15","m2",-0.36903530239083,-0.319529413937931,-0.172760170982459,-0.881063617747363,-2.57094801345878
378,4504,"s15","m2",-0.313964299648157,-0.299594181579025,-0.0248121019247677,-0.680436508146801,-2.13972809017121
379,4506,"s15","m2",-0.320626958696775,-0.280739171221238,-0.136763484422119,-0.791960315050091,-2.35162423715451
380,4516,"s15","m2",-0.408342415102094,-0.23972830729837,-0.536317563911014,-0.479177009288697,-1.70945472010727
381,4543,"s15","m2",-0.337279931428325,-0.309456761316299,-0.0925480852895435,-1.01192576525477,-1.07154194273629
382,4546,"s15","m2",-0.250465525768664,-0.279727270756131,0.0598663684911683,-0.717026043686076,-2.68743024224672
383,4566,"s15","m2",-0.306178150628687,-0.28477825746246,-0.134396789265948,-0.746124759298212,-2.91182069568196
384,4572,"s15","m2",-0.316404133794457,-0.26836687259717,-0.109628232427227,-1.16005874234397,-2.33943129318524
385,4587,"s15","m2",-0.335944268067593,-0.238016733963402,-0.151028915372726,-0.489797732610927,-3.0434134544297
386,4620,"s15","m2",-0.347324491604891,-0.288499479831683,-0.331385552745526,-0.95190534408522,-2.88633001772033
387,4623,"s15","m2",-0.406968310419939,-0.305026246760422,-0.349416114909911,-0.884583730492557,-2.70999476476846
388,4641,"s15","m2",-0.338725316278098,-0.295670161310664,-0.035391065468546,-0.667669727448052,-3.33473679089788
389,4644,"s15","m2",-0.374984833227859,-0.313204426863087,-0.255587515764298,-0.450584485734076,-2.89561152124129
390,4669,"s15","m2",-0.349101681995488,-0.375374696428113,-0.279101959850985,-1.50882050618902,-2.09659076364713
391,4674,"s15","m2",-0.331561931012953,-0.273582618559217,-0.18876692636757,-0.474179938655787,-2.39454463666998
392,4676,"s15","m2",-0.33710682525592,-0.311991000931795,-0.288687951066835,-0.899930089385012,-1.74168140520288
393,4680,"s15","m2",-0.287408219269293,-0.376004770294602,-0.12024877604986,-1.0371143718924,-2.56634274199794
394,4687,"s15","m2",-0.286340709249403,-0.312408950707953,0.107965529711582,-0.82955677106415,-2.64416437894447
395,4688,"s15","m2",-0.266919880263717,-0.248382946642345,0.0486965401576607,-0.894943715638382,-2.65558068771659
396,4693,"s15","m2",-0.261198148428571,-0.276545899751585,-0.105831372531068,-0.749091473330939,-1.83942455958619
397,4707,"s15","m2",-0.345638938585475,-0.291174035951013,-0.0880808731377629,-0.880554523600854,-2.01403316142059
398,4729,"s15","m2",-0.41268949931314,-0.287709320291462,-0.38536658104451,-0.982735896243711,-0.937220671249441
