"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3007,"s4","m2",-0.275468859080709,-0.354651544104849,-0.366465519819367,0.700928234857065,-1.37920437780874
251,3018,"s4","m2",-0.326032585347356,-0.345565825238359,-0.194299371895355,0.792224764253427,-1.03671625463907
252,3024,"s4","m2",-0.32572691389555,-0.279779195618347,-0.18730254509365,0.804457636933474,-1.71438985900199
253,3036,"s4","m2",-0.411210652424354,-0.363686612973785,-0.532940536863235,0.719903046667253,-1.09850941224279
254,3039,"s4","m2",-0.439766053663651,-0.352514830772098,-0.697220760131653,0.865498267635243,-0.947263885114736
255,3042,"s4","m2",-0.283077577452082,-0.424286164332498,-0.101100218393849,0.782787239950937,-0.713412818532202
256,3059,"s4","m2",-0.311177328448457,-0.443500372255662,-0.22057012015301,0.706412255467268,-0.856222786486858
257,3066,"s4","m2",-0.331656095818266,-0.432299212172646,-0.159781637397704,0.639826023985614,-0.388055404793458
258,3076,"s4","m2",-0.288308668092154,-0.366943398074675,-0.383830739416604,0.759414370159312,-0.862366674980537
259,3098,"s4","m2",-0.306481940137351,-0.244272966337653,-0.400011151391457,0.891999261836321,-2.09892885575032
260,3103,"s4","m2",-0.313699219171341,-0.304319258865908,-0.271181390476895,0.758077109231454,-1.26320723141155
261,3104,"s4","m2",-0.331817763383836,-0.342812030819572,-0.24759490448886,0.738105338813313,-1.59167869988842
262,3116,"s4","m2",-0.304773918033372,-0.358585502277401,-0.300148805446448,0.765348892655255,-1.58788454843362
263,3125,"s4","m2",-0.25200754861767,-0.347335691852889,-0.127954161261763,0.723134420480974,-1.98195752458818
264,3133,"s4","m2",-0.250485747324477,-0.398166298786839,-0.111778137229253,0.736876009407579,-1.32391179684312
265,3135,"s4","m2",-0.424163806269567,-0.430370050748439,-0.773636087765986,0.803516801283303,-0.00415459994304337
266,3162,"s4","m2",-0.260868332719366,-0.357058855954743,-0.261739473831181,0.862714908147031,-1.21395296371729
267,3166,"s4","m2",-0.305810239112898,-0.408855733658088,-0.109996215300486,0.71535170744794,-0.777583248467164
268,3170,"s4","m2",-0.359824281430408,-0.305535716879032,-0.71263627601769,0.842754240247299,-2.59466019592245
269,3177,"s4","m2",-0.351221125765139,-0.368483072504875,-0.287353796716521,0.84280229756678,-0.634548117892338
270,3183,"s4","m2",-0.376873566680136,-0.350879656600695,-0.614741359463607,0.726966297164819,-0.414336439768842
271,3200,"s4","m2",-0.27349545011997,-0.455129831739829,-0.367379246828177,0.785073909912379,-0.984109833968773
272,3203,"s4","m2",-0.297565649661336,-0.34763373369031,-0.239037754473319,0.74299971517341,-0.897400772301167
273,3209,"s4","m2",-0.405991712692905,-0.38028537721319,-0.435286483037664,0.803929828758364,-0.344946641565661
274,3212,"s4","m2",-0.386233049268005,-0.390001481605693,-0.643544059438544,0.721369727508357,-0.241396031535914
275,3214,"s4","m2",-0.305192789399428,-0.337685799676707,-0.104241903347816,0.801642590572894,-0.68326400061316
276,3218,"s4","m2",-0.255339782248505,-0.304985877174657,-0.0813265487134283,0.890702924099102,-0.861823157099901
277,3220,"s4","m2",-0.344758675391484,-0.404704761576255,-0.377986290192763,0.663072672783471,-0.173188362352823
278,3222,"s4","m2",-0.364902509103555,-0.4146479126459,-1.0563972888073,0.703079503999632,-0.291255074928577
279,3231,"s4","m2",-0.416942204515261,-0.405807652887501,-0.683607838900865,0.752537912785651,-0.665718109215732
280,3243,"s4","m2",-0.281799645323156,-0.350648400503269,-0.0306543054225965,0.78860434422648,-1.01815734269508
281,3258,"s4","m2",-0.396747447736674,-0.373227746669491,-0.741857101510802,0.792829168121368,-0.774949805491049
282,3272,"s4","m2",-0.291906056791449,-0.370130177401607,-0.00915122802360568,0.791955233173419,-1.14642725125743
283,3281,"s4","m2",-0.321907338256333,-0.462191736014138,-0.01802645151812,0.688624303149248,-0.29656615556867
284,3290,"s4","m2",-0.281697848823788,-0.259283273781762,-0.287104372689216,0.873070394933388,-2.2326633878088
285,3332,"s4","m2",-0.234228840795771,-0.324216472181022,-0.0581752740526259,0.77638350326859,-1.67249208758951
286,3342,"s4","m2",-0.324425477182916,-0.284856257119653,-0.800803671276904,0.860017158967375,-2.10996981007657
287,3371,"s4","m2",-0.301252562403717,-0.359888740009844,0.0483710273974265,0.879550738395684,-0.83060985894773
288,3375,"s4","m2",-0.455025658698372,-0.333725292923283,-0.635252782909195,0.818816855012604,-0.984494237092088
289,3376,"s4","m2",-0.238838417319868,-0.399388481915017,-0.163061021327587,0.799650480506296,-0.891952666294268
290,3400,"s4","m2",-0.274961804575176,-0.444638744397766,-0.324869161319756,0.776823518651812,-1.04487825644096
291,3429,"s4","m2",-0.33406335240149,-0.383791318980872,-0.277742728454477,0.757507877562714,-0.680861770938189
292,3441,"s4","m2",-0.311315422545751,-0.362776421257385,-0.325870817041802,0.780162315711095,-1.72575131326939
293,3442,"s4","m2",-0.263249867571944,-0.446652832431766,0.079239214840399,0.731304217318766,-0.547329289696023
294,3457,"s4","m2",-0.405675522075915,-0.389463803734788,-0.519524247800305,0.789843357841481,-0.894122685007766
295,3474,"s4","m2",-0.441191205137661,-0.304841264947174,-0.499314784465342,0.782748256453097,-1.48366003202907
296,3485,"s4","m2",-0.34053388310348,-0.405514147541583,-0.335860257614114,0.711692141538817,-1.09213614546245
297,3486,"s4","m2",-0.279285518455658,-0.305903873827352,-0.24105054397079,0.801369590537651,-1.62156553856268
298,3504,"s4","m2",-0.420876346959317,-0.478490216442164,-0.588222394604153,0.645424890327084,-0.298823078585475
299,3516,"s4","m2",-0.332986151015316,-0.506996501149956,-0.442904504670542,0.542959500620709,-0.0513861657194975
300,3540,"s4","m2",-0.255556694389806,-0.299333373312146,-0.104939944808921,0.82938871457321,-2.68011666769164
301,3548,"s4","m2",-0.306364326940779,-0.333525411088054,-0.27948145637527,0.852703419228339,-1.18467288365255
302,3551,"s4","m2",-0.232870101681009,-0.269528017863707,-0.108815836129187,0.879340153513911,-1.53829053239598
303,3555,"s4","m2",-0.320264613861903,-0.330180124812351,-0.182299417394682,0.798441090015129,-2.66083091276566
304,3574,"s4","m2",-0.371807363897967,-0.387284378198003,-0.661837697628379,0.81119761731436,-0.204663216941357
305,3601,"s4","m2",-0.303508939880956,-0.308428374813794,-0.415812017507976,0.894845162017382,-1.32082203266746
306,3611,"s4","m2",-0.315216092124437,-0.428050343837412,-0.27765068257316,0.717577891003077,-0.849849980404495
307,3620,"s4","m2",-0.443584347980262,-0.420931851587198,-1.03261422017729,0.80242390554987,0.0163471241036001
308,3650,"s4","m2",-0.275382164646661,-0.381832968486348,-0.127590789017183,0.770829167217314,-1.40523988527071
309,3668,"s4","m2",-0.323478329275901,-0.431074452599536,-0.104740726194399,0.78614724911558,-0.566745874227427
310,3671,"s4","m2",-0.387435624754736,-0.345964169447452,-0.586418683533761,0.842777643587586,-0.698409133655927
311,3676,"s4","m2",-0.391726457093479,-0.390259794515895,-0.770731794326173,0.800450074800971,-1.03332645765765
312,3683,"s4","m2",-0.438302573962347,-0.41588659514737,-0.515215755834496,0.794789794547924,-0.961412545450757
313,3711,"s4","m2",-0.379630421346404,-0.340922213218944,-0.639537706866118,0.759148760336471,-1.25610175027444
314,3715,"s4","m2",-0.407012122684029,-0.338770914170797,-0.926051452758165,0.834839783046302,-0.805283254980756
315,3737,"s4","m2",-0.293729202555939,-0.36252518102868,-0.338014183801111,0.792099154655725,-1.35191012719508
316,3741,"s4","m2",-0.349153521926497,-0.40904066975906,-0.472925230341642,0.737705265551708,-0.898665047965162
317,3755,"s4","m2",-0.319724196655624,-0.389572080351366,-0.127318249350808,0.783205130701616,-1.08293889050661
318,3760,"s4","m2",-0.406545218188611,-0.44362135720458,-0.564360562850397,0.611012666973246,-0.479217158012765
319,3784,"s4","m2",-0.355186057591018,-0.347283856082188,-0.513679716420029,0.803896172197013,-1.26059854247014
320,3789,"s4","m2",-0.266411123065135,-0.361054792902359,-0.190938710636392,0.818422505161386,-0.823331495022155
321,3804,"s4","m2",-0.285948032115452,-0.318252694520545,-0.15502313825441,0.874114763664288,-1.95395870446506
322,3807,"s4","m2",-0.312839532920547,-0.372689606433823,-0.206560840587579,0.736026267156482,-0.753697719745137
323,3809,"s4","m2",-0.298547924532341,-0.418002611588589,-0.276932163814532,0.762043560832725,-0.82249635586393
324,3811,"s4","m2",-0.337035534822195,-0.311759786302251,-0.460270121899708,0.80987333710506,-2.25349248376052
325,3817,"s4","m2",-0.297939339555578,-0.294287974379324,-0.110956438658199,0.868573365196642,-1.90678523503396
326,3850,"s4","m2",-0.362021908098275,-0.371903549290166,-0.353658822126321,0.711756935462175,-0.859826741722231
327,3877,"s4","m2",-0.25984963307342,-0.344912722261251,0.0505982824731994,0.744488022401953,-1.22640401479816
328,3887,"s4","m2",-0.340429780919078,-0.306534370311632,-0.302741916195484,0.833569125034114,-1.29302433750882
329,3892,"s4","m2",-0.31623243435718,-0.378100144471463,-0.552086560134732,0.749434058487664,-0.598777495842546
330,3895,"s4","m2",-0.259076338872506,-0.28761696863532,0.0149078244240558,0.866327786769114,-2.21224167361267
331,3913,"s4","m2",-0.308769772031931,-0.394573956221681,-0.472489834109517,0.59212745922545,-1.41244408549387
332,3917,"s4","m2",-0.308174384815901,-0.418649465400628,-0.448853257960379,0.734307217612284,-0.852906577934209
333,3923,"s4","m2",-0.334343555752575,-0.253550602335163,-0.976100028731261,0.902484419591337,-2.3458580353285
334,3953,"s4","m2",-0.352459206628125,-0.329499320585829,-0.177136213989185,0.850787773286847,-1.37630929601849
335,3979,"s4","m2",-0.352299676580028,-0.27545940603274,-0.138749472850913,0.864032431770006,-1.25652539757173
336,3985,"s4","m2",-0.457221634052467,-0.434480138035865,-0.811441544114126,0.72144808077272,-0.249654174069269
337,3995,"s4","m2",-0.290901607932191,-0.317807204265092,0.0393514884765126,0.845664260298063,-1.81482767705415
338,4018,"s4","m2",-0.291887244894362,-0.356508999866536,-0.00793096708829443,0.805270568075222,-1.18503706089722
339,4026,"s4","m2",-0.321995527374669,-0.395262392530433,-0.245002677112293,0.631588739190835,-1.29710547031622
340,4030,"s4","m2",-0.264581878638334,-0.36706934504778,-0.126762484195835,0.750927591062208,-0.727328623128051
341,4042,"s4","m2",-0.338242450926139,-0.400264533062442,-0.427890366490155,0.754649949439796,-0.373507056358303
342,4058,"s4","m2",-0.357664829726802,-0.366321123664952,-0.220461169116289,0.823586989855598,-0.663058508505302
343,4079,"s4","m2",-0.294114810696545,-0.284375209188694,-0.178011844297637,0.809846706846104,-2.59081315100597
344,4090,"s4","m2",-0.255825111016992,-0.34786307782691,0.0717047838187142,0.738750718173327,-1.44146499238907
345,4094,"s4","m2",-0.339478616966579,-0.377484646783009,-0.449317207508832,0.864665039634714,-0.332419090854073
346,4116,"s4","m2",-0.417680098290838,-0.342332238518239,-0.73111411944227,0.822048554378899,-0.775046611741082
347,4122,"s4","m2",-0.331213163361929,-0.309686155382969,-0.198082223153384,0.889312126477076,-0.765944655460043
348,4128,"s4","m2",-0.284123010052249,-0.319132520407417,0.0204397091533499,0.768890650921572,-1.1443690765046
349,4130,"s4","m2",-0.265271521151041,-0.466566234579673,-0.297382980255767,0.72687391893074,-0.889698701524963
350,4138,"s4","m2",-0.332559916479432,-0.384535924692574,-0.656464483194982,0.766208164461387,-0.937082407649915
351,4158,"s4","m2",-0.254515232332241,-0.338457394774374,-0.0381169925061768,0.835144918142412,-2.29328266829434
352,4166,"s4","m2",-0.344386274684525,-0.402765556929508,0.00743292413415601,0.746473510026141,-0.657695996459472
353,4191,"s4","m2",-0.281941163387812,-0.342604342537715,-0.0667083837065265,0.770227431579535,-1.17934184936989
354,4231,"s4","m2",-0.239113859995662,-0.350084009765581,0.113500358552511,0.781352445740648,-1.04953986405666
355,4238,"s4","m2",-0.25739229068724,-0.316972835218484,-0.248766497279937,0.834810220326385,-2.00622254604171
356,4240,"s4","m2",-0.328988738059996,-0.372706039850787,-0.0826031550480561,0.749700386673268,-1.06275644347628
357,4253,"s4","m2",-0.232551351045952,-0.282905807231075,0.0153255123675187,0.829164170218875,-1.86271612583558
358,4288,"s4","m2",-0.393012506492979,-0.286044744174477,-0.749217456438418,0.855072096583452,-1.98508704838664
359,4316,"s4","m2",-0.335701616729666,-0.334601461242284,-0.663030222124356,0.854312677234487,-1.83359040722892
360,4319,"s4","m2",-0.365349836556475,-0.351158854549469,-0.707171371441527,0.835299088341273,-0.612625037253996
361,4325,"s4","m2",-0.289235219260991,-0.421937156295317,-0.133843386885256,0.906399145089473,-0.952847622396932
362,4332,"s4","m2",-0.263041723662673,-0.334713211317425,-0.110887093885266,0.830598638356274,-2.24792977465029
363,4338,"s4","m2",-0.331821723651608,-0.293970323906823,-0.201389524170122,0.79371210989096,-2.04623022728658
364,4346,"s4","m2",-0.294618526776935,-0.301009474727859,-0.11567054662707,0.858673100265376,-3.55319628374719
365,4374,"s4","m2",-0.307135104604633,-0.28682073759821,-0.0386459899003689,0.757723668581443,-2.02634892341699
366,4377,"s4","m2",-0.20951273954583,-0.391662894894418,-0.187352603186757,0.73113169142174,-2.11866313246717
367,4378,"s4","m2",-0.291385079672207,-0.408428592466659,-0.086605241642572,0.63007647045334,-0.891648574330268
368,4379,"s4","m2",-0.345076154237406,-0.415856448592654,-0.217334809860442,0.829854496507875,-1.19530552820216
369,4392,"s4","m2",-0.284138982363019,-0.332661987923855,-0.255437143936067,0.799904988427032,-1.15666355260455
370,4396,"s4","m2",-0.297454639929634,-0.257914297823982,-0.27997480175469,0.898589238269387,-2.02619263329444
371,4429,"s4","m2",-0.388982856665207,-0.463445111971682,-1.15673461307363,0.795270904123392,-0.721627378459455
372,4438,"s4","m2",-0.289380252339451,-0.357744182303656,-0.0622100871492721,0.865434539855194,-1.17966493373667
373,4440,"s4","m2",-0.257455761859157,-0.364348526912475,-0.155202676609485,0.725497586295964,-1.85252938841031
374,4470,"s4","m2",-0.287617888875988,-0.359076962859341,-0.245645058792692,0.796070729364427,-1.70700181629737
375,4478,"s4","m2",-0.265560453793732,-0.334065166953472,-0.387100741318458,0.767481766383752,-2.50366298008003
376,4486,"s4","m2",-0.299129837676518,-0.374802295460883,-0.314022369507098,0.719807294280583,-1.50545854800575
377,4490,"s4","m2",-0.341028079115094,-0.313054108865939,-0.444082256137141,0.801396557434612,-1.48164057663268
378,4492,"s4","m2",-0.329555719839225,-0.483183902849211,-0.306635920545316,0.656385211569023,-0.514179328740806
379,4501,"s4","m2",-0.439243696266361,-0.338859412161752,-0.541556395469224,0.790245061158067,-1.08775840673463
380,4512,"s4","m2",-0.357969228213145,-0.378809713597732,-0.238677566405839,0.754238968535226,-0.763746794351638
381,4513,"s4","m2",-0.295532305108448,-0.295707575158348,-0.331121198828792,0.78396481781537,-1.40462360457812
382,4516,"s4","m2",-0.366385119088004,-0.338413812924485,-0.382099925944529,0.809128392437701,-1.9106542802177
383,4520,"s4","m2",-0.299884688096562,-0.361110779305802,-0.378557227749997,0.764116202161166,-1.61207587096875
384,4527,"s4","m2",-0.236860025900307,-0.324942798282225,0.155992157489628,0.841753946193471,-1.39307067116178
385,4532,"s4","m2",-0.360008166742783,-0.367073648353708,-0.369378387898512,0.788970767137735,-1.00417907652485
386,4534,"s4","m2",-0.290559615015603,-0.418617774108371,-0.354077942961677,0.683128598130255,-0.614260567140294
387,4549,"s4","m2",-0.390163630612113,-0.331992372971854,-0.916447601531847,0.836964428605971,-1.55354020382193
388,4553,"s4","m2",-0.320094707787191,-0.365524526936792,-0.177327450538757,0.72571759778639,-0.680454810102053
389,4554,"s4","m2",-0.376973136489947,-0.372742074478669,-0.105285316059683,0.752216627566496,-0.525312896474859
390,4564,"s4","m2",-0.243149529576235,-0.363664035380432,-0.0140058970705046,0.722269787333051,-1.90372129179826
391,4581,"s4","m2",-0.254120284665293,-0.330300616164803,-0.231236769640099,0.860501850094409,-1.65757266432499
392,4587,"s4","m2",-0.344185015470739,-0.255448618054028,-0.47013676438369,0.880269697738128,-2.38005346984578
393,4612,"s4","m2",-0.303501121314272,-0.238515834525203,-0.216457580425212,0.942083325207205,-1.49833736907401
394,4614,"s4","m2",-0.271656262493516,-0.37853042410258,0.0434537612081777,0.676527930495632,-0.978796165206337
395,4628,"s4","m2",-0.37493325062112,-0.491908950516656,-0.356783429327374,0.604374658218907,-0.279416852130483
396,4629,"s4","m2",-0.302959665548422,-0.314680429013211,-0.0795691720949012,0.804267739710137,-1.949120243646
397,4639,"s4","m2",-0.258661595689883,-0.402625394389287,-0.215884125074792,0.563897659407266,-0.85076591715143
398,4647,"s4","m2",-0.356143384041548,-0.391368961488508,-0.308843406895826,0.740756017511415,-0.466584226875681
399,4663,"s4","m2",-0.229480316012892,-0.268868453471973,-0.059751730914773,0.845429098911209,-1.95411872770539
400,4676,"s4","m2",-0.37211785718751,-0.385390244936906,-0.253605507399655,0.722316096765168,-0.472140861998747
401,4698,"s4","m2",-0.282983013228834,-0.327741183526215,0.108342281979006,0.857147552315682,-1.33774913962779
402,4699,"s4","m2",-0.318379739784987,-0.309777565156308,-0.344205102842138,0.853201385540619,-1.35669940130489
403,4700,"s4","m2",-0.266838272883042,-0.28686216022454,-0.108872738099097,0.830841391403042,-1.72297984860062
