"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2797,"s2","m2",0.866124878916737,0.884808341270439,-0.236719831590766,-0.242865093314618,1.42458980518143
261,2816,"s2","m2",0.908407793536186,0.918313202247522,-0.209057085842507,-0.290834058183734,1.2959839178346
262,2825,"s2","m2",0.737282528871238,0.94395219003559,-0.48367949692355,-0.113277235052331,1.50304866828302
263,2838,"s2","m2",0.898145804948598,1.03599288189895,-0.285986929287192,-0.0520669337670595,1.1198813384016
264,2846,"s2","m2",0.8958866022173,1.08404252243794,-0.36442824775099,-0.0562450154704149,1.17751906798148
265,2913,"s2","m2",1.07630201511144,1.0779639637382,-0.0618475131806535,-0.172193184490085,0.893007763082573
266,2915,"s2","m2",0.798736896914677,0.836023472580632,-0.278305885294,-0.379732978705702,1.40036088772619
267,2917,"s2","m2",0.983555626119531,1.05630248880772,-0.223911274462353,-0.123522172341663,0.953116185207159
268,2921,"s2","m2",0.837500638927401,1.00675234527605,-0.35164176445183,-0.182184680947168,1.19159313068971
269,2927,"s2","m2",1.0968868178493,1.11125987837779,-0.0560389368688414,-0.0847364901094663,0.898965215800367
270,2936,"s2","m2",1.03392717789901,1.04306485304362,-0.0980044271942734,-0.140263410622768,1.05142726119715
271,2938,"s2","m2",0.907365768028133,0.851624988185775,-0.297674824752174,-0.357885734150696,1.49835901631619
272,2940,"s2","m2",0.844464312587832,0.907639250498368,-0.373609432762753,-0.291007824165168,1.5360632371633
273,2954,"s2","m2",0.91474436113225,0.958138833576793,-0.224196660704415,-0.1527328569995,1.33781485470162
274,2987,"s2","m2",0.936951099929387,1.00960398988054,-0.204744426422263,-0.127625839044132,1.15888212905556
275,2999,"s2","m2",0.890924169501135,0.971645004184675,-0.282489845583719,-0.107031591790765,1.42733509040985
276,3007,"s2","m2",0.933126400503322,0.983935855608769,-0.233581046301801,-0.289293268780243,1.25042234673658
277,3033,"s2","m2",0.791397817571795,0.907646921689164,-0.36136419670093,-0.270402454894138,1.36290351306811
278,3037,"s2","m2",0.929902644217595,0.963656159814085,-0.187340770767425,-0.273959770497173,1.37011008709958
279,3042,"s2","m2",0.814313992622719,0.870021732797672,-0.367102182098867,-0.338890680049101,1.60341429874692
280,3047,"s2","m2",0.85034132615403,0.819136216319987,-0.189546111947974,-0.377630199343457,1.65550546103782
281,3056,"s2","m2",0.681450461302851,0.787710616221728,-0.449996629066719,-0.459156898484361,1.82217636097244
282,3073,"s2","m2",0.848321260668271,0.871153018789504,-0.374390322105835,-0.310257105213534,1.46649005671546
283,3091,"s2","m2",1.0756486547043,1.07496696991184,-0.182259176691277,-0.240344115328799,0.753049869709496
284,3094,"s2","m2",1.03607249267654,0.963238947041224,-0.155108923708013,-0.247878250372308,0.940589646945868
285,3101,"s2","m2",0.685094234789233,0.67917400987893,-0.538278430757924,-0.608917777257585,1.85052086805502
286,3133,"s2","m2",0.829978692694885,0.871470611202226,-0.32882570885252,-0.327485295389958,1.6456056415018
287,3144,"s2","m2",0.911218086128875,0.92478032184544,-0.241227906312206,-0.221274061773597,1.42154218809384
288,3146,"s2","m2",0.850709113149648,0.925186228854344,-0.32567854825309,-0.175006944432131,1.35028385134214
289,3162,"s2","m2",0.79468711401693,0.895175905589089,-0.408689702937346,-0.258898015909514,1.43126764455484
290,3171,"s2","m2",0.748759201466281,0.858710991467335,-0.289719124171149,-0.280304053038643,1.69570105405129
291,3172,"s2","m2",0.748770483416344,0.858003385107425,-0.442524393856453,-0.251453030757693,1.75679235281478
292,3177,"s2","m2",0.95924163542155,1.03940443304525,-0.278803628076012,-0.126914272558547,0.899975963373323
293,3199,"s2","m2",1.01446192821243,0.970329795787979,-0.238459813073711,-0.190391059387202,1.14733711165954
294,3200,"s2","m2",0.986674796766273,1.09656771000936,-0.259485160629728,-0.0825956852311905,1.03014349314052
295,3216,"s2","m2",0.944443534041647,1.06457631006911,-0.427582177685145,-0.12712695444584,0.96802326730302
296,3221,"s2","m2",0.879873007171166,0.898008127987699,-0.26173326564931,-0.257747335285582,1.42452214837127
297,3235,"s2","m2",0.771626594196025,0.83562831780721,-0.417449148450863,-0.319767190623016,1.68928100898021
298,3252,"s2","m2",0.833542423448824,0.961344577320069,-0.314406790037021,-0.209131319015986,1.44571660388524
299,3260,"s2","m2",0.872302330636128,0.948337440413908,-0.369442915402242,-0.224887721644022,1.18296159937424
300,3275,"s2","m2",1.01980373330738,1.04349610585944,-0.0460516065858973,-0.138819485113792,1.17821192620384
301,3282,"s2","m2",0.90397468141491,0.927235346369666,-0.278909487191018,-0.311938856617523,1.27381069820224
302,3290,"s2","m2",0.89445742556775,1.00022767685108,-0.285952927709002,-0.157615968491283,1.26300551980005
303,3311,"s2","m2",0.891209206722481,0.944562596273358,-0.140486361307618,-0.194915878376582,1.52946932248593
304,3312,"s2","m2",0.929894028010322,0.948521972383889,-0.232205703534239,-0.263268685351977,1.26734975977231
305,3317,"s2","m2",0.823627593210393,0.925868110945121,-0.313654775830577,-0.218985338483352,1.54821334485884
306,3332,"s2","m2",0.920713585169433,0.979699944940035,-0.25374719382885,-0.164503152744104,1.25392218756371
307,3337,"s2","m2",1.13968394285968,1.14343668592938,0.018396500171365,-0.138967236267293,0.827544099284974
308,3338,"s2","m2",0.997990166303492,1.10364385676021,-0.193557169582633,-0.0917874179678531,0.873807922062262
309,3349,"s2","m2",0.819231060441266,0.854381529608448,-0.302887743481559,-0.367706767118807,1.46342325399172
310,3363,"s2","m2",0.763793289718339,0.779539057776415,-0.564483919842484,-0.493303641232376,1.67229968669687
311,3368,"s2","m2",0.788191749178848,0.9088982358214,-0.415016782049051,-0.270463638942858,1.50030387103138
312,3379,"s2","m2",0.775238329756441,0.797144672275392,-0.498646668290742,-0.336832615786286,1.61496059811029
313,3390,"s2","m2",0.88829872622587,1.04660902423432,-0.34518299905813,-0.0743645036490123,1.29825613364935
314,3392,"s2","m2",1.0442054619675,1.09859268885126,-0.177634973662824,-0.147767390178762,0.954807245785688
315,3397,"s2","m2",0.707001176616914,0.828516380597316,-0.542431773148926,-0.391431254697289,1.39221838283177
316,3423,"s2","m2",0.834984972200934,0.998469532325161,-0.41959274399348,-0.138344709157947,1.30984842894258
317,3427,"s2","m2",1.10735324966651,1.07722028729471,-0.12513522724453,-0.194632126395983,0.826967793283452
318,3440,"s2","m2",0.903501419967275,0.982620529811273,-0.275597919256099,-0.178237936470256,1.3301143194218
319,3446,"s2","m2",0.809730464689069,0.842355352972686,-0.368099857336569,-0.363871099182907,1.51344008052288
320,3448,"s2","m2",0.952396098745146,0.940420415122285,-0.174196175039157,-0.244730534079185,1.24674949827494
321,3456,"s2","m2",0.932578139604478,0.946473392948709,-0.261507351821699,-0.268958388555357,1.25729046707008
322,3460,"s2","m2",0.84396760197279,0.837221997648597,-0.333133596309843,-0.334577113669677,1.54204781046878
323,3463,"s2","m2",0.991465415416078,1.07033390108893,-0.302780801112647,-0.173552129906826,0.882873919634027
324,3477,"s2","m2",0.940641783715912,1.07393438744469,-0.239674254095566,-0.00398352500398723,1.19142006702256
325,3497,"s2","m2",0.848640304365175,0.87551631939139,-0.330156399380325,-0.303734136308514,1.41457143933659
326,3536,"s2","m2",0.895593102350556,0.840647992396447,-0.262623571825722,-0.381436190176691,1.36172359020947
327,3561,"s2","m2",0.773862007943605,0.912842457546385,-0.415276438697155,-0.241739421851673,1.60837992081837
328,3565,"s2","m2",0.875456140886886,0.961263064616842,-0.39376343221143,-0.110206416095479,1.34695601689337
329,3576,"s2","m2",1.07331411659027,1.06827199179166,-0.150940161584904,-0.141843691958061,0.866327244850917
330,3603,"s2","m2",0.860816664063567,0.911180956446165,-0.25890332530299,-0.286713013481944,1.48744157355541
331,3636,"s2","m2",0.765888115965778,0.894691238303901,-0.52109654447181,-0.240592826725925,1.43647509475142
332,3639,"s2","m2",0.96047573153579,0.926842579775683,-0.236037183993843,-0.27933388350356,1.21401780111686
333,3645,"s2","m2",0.680037367104103,0.853925529197553,-0.632858092006131,-0.306942153087389,1.58547718319489
334,3655,"s2","m2",0.937875437562563,0.919549603605195,-0.139611672207057,-0.313219327476064,1.25713771679134
335,3681,"s2","m2",1.0576520135128,1.06731696583364,-0.20086252312465,-0.17590230376688,0.932235582706975
336,3683,"s2","m2",1.01260279298572,1.09741945199846,-0.1692098101144,-0.103876314473411,1.00873473640168
337,3689,"s2","m2",0.85491629156814,0.881313344664125,-0.282163650278186,-0.278119769852332,1.43032278128004
338,3695,"s2","m2",0.882592580297293,0.916965631285669,-0.17727951954547,-0.287289249045928,1.38110495435918
339,3711,"s2","m2",0.759101096201287,0.833224438323573,-0.429820451170996,-0.337117882347338,1.68729927927594
340,3722,"s2","m2",0.782207028664728,0.84609185225073,-0.347852675494106,-0.326654398282357,1.69146136291004
341,3725,"s2","m2",0.962488014781425,0.999894921270915,-0.163836189298433,-0.199895462655052,1.10584556930731
342,3737,"s2","m2",0.898613555615968,1.00951017994413,-0.411739475208993,-0.210028774834862,1.10503364782625
343,3745,"s2","m2",0.755276842393335,0.813680152861576,-0.422147293611097,-0.355861135140283,1.77990515138945
344,3773,"s2","m2",0.889245521080912,0.9336337611738,-0.261995753093505,-0.392967151143846,1.33645146682189
345,3783,"s2","m2",0.920452911772008,1.09339043106688,-0.255015887914766,-0.041110638804815,1.26813051674029
346,3792,"s2","m2",0.776848591567785,0.818999573965494,-0.35877287264486,-0.447937239428881,1.53424462821486
347,3804,"s2","m2",0.949346979203763,1.01657976236822,-0.219123539274762,-0.244287013354562,1.12529596925093
348,3818,"s2","m2",0.791741332479854,0.862355926607124,-0.560255559706931,-0.230251345193618,1.37464424221451
349,3819,"s2","m2",0.859016055032726,0.97407803164733,-0.321150502481966,-0.142269222175469,1.34849417558029
350,3828,"s2","m2",0.877328181673102,0.951528334007614,-0.35894044401218,-0.322764610880495,1.22125425274295
351,3836,"s2","m2",0.907430241096425,0.992808108405559,-0.22181130033358,-0.234871991597165,1.22318643591297
352,3868,"s2","m2",0.926433517430119,0.833499412853397,-0.203425412115576,-0.380925153500987,1.4171379562208
353,3878,"s2","m2",0.685085575601216,0.670691464662096,-0.398990194904052,-0.490764239320498,1.94979724509077
354,3883,"s2","m2",0.865717066991179,0.938375034195692,-0.352508469090329,-0.274100473881996,1.21632292976893
355,3893,"s2","m2",0.941386366452045,1.04467047807069,-0.304964173809916,-0.0959890325534079,1.10343556361244
356,3898,"s2","m2",0.991648219027362,1.01430740779257,-0.173560922013736,-0.177315847157535,1.19031287019273
357,3918,"s2","m2",0.836037143111648,0.836196154917444,-0.373477735271954,-0.345721525568687,1.5719823830233
358,3926,"s2","m2",0.999921920576001,1.09462688481718,-0.177159686266161,-0.129114074057952,0.940217066479465
359,3929,"s2","m2",1.07691368466049,1.03882055003465,-0.158456310245622,-0.224419303765534,0.821423535704499
360,3934,"s2","m2",0.910081491636547,0.976793618314721,-0.205856885229533,-0.140132474957613,1.28033246077494
361,3937,"s2","m2",0.899919562816201,0.959637270282162,-0.298412828404777,-0.100249733793012,1.26621007009944
362,3943,"s2","m2",0.956955132277741,1.02384545893529,-0.311851799433052,-0.108189391226693,1.15856573230725
363,3957,"s2","m2",0.818045397468686,0.865596535133549,-0.371034350573279,-0.355430085381629,1.33971075889642
364,3962,"s2","m2",0.980044505587915,0.94067125212472,-0.199097310065504,-0.244935908031842,1.20309217122257
365,3967,"s2","m2",0.9606645038817,0.988638455570336,-0.262105691640185,-0.241124236079981,1.17042474553226
366,3968,"s2","m2",0.793790920287807,0.875374044594982,-0.459332029711489,-0.23715732624922,1.55316442663139
367,3972,"s2","m2",0.847283066438592,0.98452059414268,-0.299131896975152,-0.133615665510299,1.38471181914788
368,3983,"s2","m2",0.693835050970776,0.822001256700724,-0.612728826129902,-0.341192829287499,1.82457723950196
369,3994,"s2","m2",0.860541248558722,0.915432048661897,-0.271820609837735,-0.259228292824406,1.4297938077905
370,4012,"s2","m2",0.894598824234632,0.909934787701849,-0.242386684038984,-0.2464283670744,1.4277059109743
371,4013,"s2","m2",0.934677324751919,0.90465416544783,-0.295571583761056,-0.212203493875314,1.32088623842491
372,4021,"s2","m2",0.872716118947622,0.940348225343262,-0.310439307663857,-0.28926249768318,1.14612597316564
373,4027,"s2","m2",0.778099330023605,0.744965281560876,-0.515958482960627,-0.462679542317369,1.67263018274309
374,4036,"s2","m2",0.784985839768357,0.771955284906262,-0.418889983997987,-0.395570834986888,1.69036129741812
375,4042,"s2","m2",0.869871430306445,1.02127729534807,-0.230209066481972,-0.146516690501182,1.3381497179482
376,4043,"s2","m2",0.798368420199554,0.892434025244787,-0.354047766192532,-0.248083494095744,1.42114646908037
377,4045,"s2","m2",0.931213379922427,0.979997063357689,-0.234513030018023,-0.178566035273851,1.18544322222978
378,4053,"s2","m2",1.0718298303387,1.07233883643619,-0.136046121445848,-0.136998891148484,0.923286760719074
379,4067,"s2","m2",0.956809863772376,0.99892817245768,-0.169485532002729,-0.181891268866396,1.18463782989114
380,4078,"s2","m2",0.957508849101875,1.17210058491974,-0.215695013767828,0.035709190762375,1.01796484443733
381,4094,"s2","m2",0.809968570008298,0.930863515687039,-0.380355210085891,-0.240090311135283,1.47288325580367
382,4095,"s2","m2",0.960440264714388,1.01855496419569,-0.22295137183019,-0.154216306894238,1.22395762508171
383,4139,"s2","m2",0.850223185340355,0.871526693587876,-0.288564240113216,-0.290008279937547,1.53165516460191
384,4148,"s2","m2",0.822786714678571,0.862934441693299,-0.336026545753444,-0.352386142260798,1.54593681419867
385,4159,"s2","m2",0.811083068472749,0.940958694658984,-0.381771247820627,-0.195623471023835,1.56467631350985
386,4160,"s2","m2",0.811042510273787,0.875881537584881,-0.312007640674995,-0.319511070120198,1.46308409408342
387,4161,"s2","m2",0.773420295947483,0.911403892801155,-0.411712782099867,-0.337163335958372,1.4801710181663
388,4177,"s2","m2",0.764358786655964,0.861855968384654,-0.399470375631637,-0.449174960682836,1.50686414042803
389,4197,"s2","m2",1.1080735144143,1.24688041009312,-0.177659682010807,-0.00244295841158113,0.610211134121781
390,4202,"s2","m2",1.00010861456959,1.10271104411776,-0.144052658137826,-0.101984931384674,0.979519008195533
391,4214,"s2","m2",0.6786044154836,0.825188197518458,-0.596262396432671,-0.341423062997529,1.57915934677072
392,4215,"s2","m2",1.02999520296729,0.978187142764665,-0.178493393170489,-0.175329133585597,1.09844637061662
393,4234,"s2","m2",0.765941607738613,0.922286205550332,-0.464567858706499,-0.187555516296727,1.4998740142691
394,4249,"s2","m2",0.95227912771358,0.929066168095564,-0.227567429167229,-0.336617637593302,1.30728936438045
395,4256,"s2","m2",0.982438540726073,1.03836986165621,-0.183774079404945,-0.0896101139457868,1.0986829855815
396,4258,"s2","m2",1.07615490783783,1.10571986546571,-0.101733755788789,-0.0675835929890487,0.934389536883627
397,4264,"s2","m2",0.818378415220765,1.0151055817931,-0.429481524743707,-0.0795064528291127,1.31946077015624
398,4266,"s2","m2",0.770941619448917,0.867600038613956,-0.335765569167264,-0.284377012541105,1.51056558132392
399,4281,"s2","m2",0.977462866902356,1.0993572842423,-0.167387692196857,-0.0578478650687578,1.02970971452104
400,4283,"s2","m2",0.83313312767573,0.936226686791619,-0.379512265629806,-0.297841135409111,1.38963759780172
401,4289,"s2","m2",0.880644848970722,0.99108121164066,-0.34398280084972,-0.0794049304194697,1.22694973919439
402,4291,"s2","m2",0.81966486247204,0.90490902471927,-0.47100182956463,-0.300721535255436,1.31885884295147
403,4297,"s2","m2",0.762532358855798,0.833842672993159,-0.375705515367834,-0.273461750190526,1.80613907197324
404,4299,"s2","m2",0.935636169832321,1.00235479747829,-0.245615588631966,-0.194887456902964,1.22674868821403
405,4301,"s2","m2",0.768746243875174,0.940537558259116,-0.473581141146253,-0.228152242089616,1.39219658657289
406,4322,"s2","m2",0.810452566810722,0.912339923310193,-0.42967328041418,-0.267207313394979,1.33583440994667
407,4330,"s2","m2",0.883487185862841,0.977228212894173,-0.334857748975111,-0.225565292051447,1.29246227511108
408,4359,"s2","m2",0.80694083115931,0.883259291936213,-0.486368774978724,-0.269016984009,1.36014007563056
409,4364,"s2","m2",0.742287816066829,0.792642232675118,-0.38047776241983,-0.294793491001352,1.92117714843907
410,4382,"s2","m2",0.801723525861914,0.851925580486043,-0.443318297351607,-0.375787199917872,1.4135961868159
411,4393,"s2","m2",0.869092683443236,0.950863984227096,-0.337607302487525,-0.165255293707595,1.37376548795058
412,4402,"s2","m2",0.933084834024764,0.964938340238959,-0.286909036973701,-0.200661548920538,1.17522158187252
413,4408,"s2","m2",0.887983402899377,0.959972180947707,-0.252843239674283,-0.120858221084118,1.32078501100659
414,4421,"s2","m2",0.889046982748294,0.737711728906162,-0.179452231067574,-0.604103628633847,1.47323913886291
