"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3130,"s9","m2",0.506737015725697,0.499367887771044,0.772201271541106,-0.184045912214686,-0.392447347850202
260,3135,"s9","m2",0.44108792671384,0.348778316670204,0.802322954205309,-0.782116140561223,-0.069255537890114
261,3138,"s9","m2",0.658717871715526,0.650403987314065,0.883187735496377,-0.00407519271091552,-1.45679705531116
262,3143,"s9","m2",0.591571880126401,0.499784811858978,0.869213130454266,-0.56457577580002,-0.87601857662776
263,3144,"s9","m2",0.450171237428512,0.4965006636083,0.733384380758815,-0.185228007805512,-0.31696044361308
264,3159,"s9","m2",0.410554395397211,0.536945760074438,0.77546846453253,-0.103549883821446,0.128613427219187
265,3160,"s9","m2",0.574832384804481,0.616328821047346,0.856027200663131,-0.0323602814108267,-0.831582776759437
266,3171,"s9","m2",0.57641510689548,0.594135400117175,0.797363553977154,-0.219707130971979,-1.01466242463835
267,3177,"s9","m2",0.626647782479728,0.586664796392564,0.926489595634182,-0.117294498173174,-0.885492962827926
268,3184,"s9","m2",0.521474907693754,0.498190197113863,0.771942238171034,-0.323833335678612,-0.307436452951867
269,3189,"s9","m2",0.532068819400714,0.616845184267803,0.840627741841682,0.189203625977459,-0.637705101300937
270,3208,"s9","m2",0.454475851213989,0.515101425658699,0.746907750588862,-0.251813889021793,-0.407421874869886
271,3212,"s9","m2",0.465277331046922,0.496025095708259,0.796015735439971,-0.220857842940467,-0.0139589531098685
272,3215,"s9","m2",0.585471828722595,0.59687257852548,0.861379065326077,0.0581068142702346,-1.02928320496941
273,3224,"s9","m2",0.553600847412887,0.481668758800381,0.807451620412442,-0.570579557709343,-0.993685086828757
274,3234,"s9","m2",0.409228483705264,0.467203681278069,0.712564319580959,-0.175563844756915,-0.305788910983788
275,3242,"s9","m2",0.357057288965578,0.446218586810995,0.722064841192088,-0.398056627728933,0.375437852769052
276,3252,"s9","m2",0.496893223232667,0.50281678868624,0.776116927417092,-0.208787767215521,-0.24429827048819
277,3253,"s9","m2",0.348327441342219,0.345985219810265,0.675764971912044,-0.532792136348958,0.0265395673813818
278,3254,"s9","m2",0.470557639065783,0.424582990428408,0.781371036171148,-0.647907621194692,-0.299887108920127
279,3262,"s9","m2",0.624556287032841,0.653633899894146,0.905588575328669,0.0746919842010792,-1.01812738617249
280,3266,"s9","m2",0.37072351453758,0.55208661331213,0.665253753668658,-0.0796559404214765,-0.143758734403786
281,3285,"s9","m2",0.428094133836489,0.562685402200184,0.681857910325473,-0.070642062750328,-0.324780495115278
282,3301,"s9","m2",0.612403926820211,0.52461571967956,0.861998849555649,-0.25909484618866,-0.860748394728343
283,3305,"s9","m2",0.609884513376756,0.532327166413523,0.867864409845384,-0.198127029948639,-0.8133485775929
284,3315,"s9","m2",0.559476066489519,0.613060105116085,0.851147353143455,-0.106647994808714,-0.836412544601779
285,3322,"s9","m2",0.502994638751754,0.543670831557445,0.788908390735971,-0.358079768753327,-0.443798588426632
286,3324,"s9","m2",0.48153883390045,0.481942776517818,0.783609345656207,-0.30656140907111,-0.508437282121923
287,3325,"s9","m2",0.480603870496971,0.652099825663396,0.750282817317857,0.253558865699181,-0.684246316846872
288,3375,"s9","m2",0.312570250198176,0.466773011156502,0.613531893286633,-0.191425205871841,0.223608820770528
289,3380,"s9","m2",0.562245327523867,0.643951155513906,0.851343833174262,0.0336005770674222,-0.613412719429108
290,3387,"s9","m2",0.365213214573896,0.421023992582291,0.71859753110507,-0.430354311976405,0.265794695981272
291,3391,"s9","m2",0.598025387738659,0.602892364036374,0.820071808654328,-0.171109601461192,-1.1167505791414
292,3408,"s9","m2",0.471612682576363,0.469949383671394,0.804109951118461,-0.32131442995834,-0.335460059018821
293,3414,"s9","m2",0.296441115173255,0.470505052336042,0.645837728177335,-0.0881941418249885,0.311890382030934
294,3419,"s9","m2",0.46448985611255,0.52590079682584,0.767540950073598,-0.0687461615190175,-0.210895021569447
295,3450,"s9","m2",0.455085123572801,0.552712216986052,0.72057620984827,-0.135058423729363,-0.352840359480548
296,3463,"s9","m2",0.321406549999326,0.375201729347745,0.626273854196001,-0.259419514268162,0.364474066410088
297,3485,"s9","m2",0.414350715781841,0.487794317438104,0.681178606517448,-0.0476417156738702,-0.375820987367297
298,3486,"s9","m2",0.404259823155171,0.408589301688574,0.790961684223242,-0.160267888658384,0.0730602380517225
299,3489,"s9","m2",0.315684104004839,0.426376329399052,0.734722819069496,-0.307567460883312,0.25453264544296
300,3491,"s9","m2",0.443395468092335,0.529070144056878,0.768500827285725,-0.000582757454269637,-0.265735412249091
301,3510,"s9","m2",0.522951097100941,0.613987583380835,0.76483797600621,-0.107611286911643,-0.794222168897499
302,3530,"s9","m2",0.383267534272302,0.507075782131427,0.626532941085412,-0.21397977384918,-0.15855171157652
303,3546,"s9","m2",0.349752839646194,0.556141025051991,0.656548459919184,-0.140841138813821,-0.082073617267948
304,3547,"s9","m2",0.609867576988516,0.620598494615016,0.793130834907868,-0.0360685698192122,-0.989488360605656
305,3549,"s9","m2",0.565447764406785,0.499777996483605,0.830331836752993,-0.17658837342147,-0.67354559217317
306,3553,"s9","m2",0.37481425406188,0.506465741547016,0.70029638735488,-0.174060160121903,0.0486272782148921
307,3560,"s9","m2",0.58416206728529,0.645055509897883,0.850732302002376,0.131758762699608,-1.22026847267702
308,3572,"s9","m2",0.650699877334101,0.497025601395671,0.900224661537664,-0.463190965902091,-1.17515094397447
309,3586,"s9","m2",0.453967202112591,0.575235098705698,0.741151883381064,-0.202119782635119,-0.437418124498792
310,3598,"s9","m2",0.603515276575931,0.497914645896257,0.863296061576544,-0.226453436884135,-1.12194668166085
311,3603,"s9","m2",0.463897133092318,0.578955357381248,0.777558515870625,-0.184307930479718,-0.201985168475273
312,3617,"s9","m2",0.597165353183391,0.555664535073338,0.886808958455672,-0.187126704614955,-0.580380897764312
313,3626,"s9","m2",0.496226881112799,0.558610280992203,0.695030375158928,-0.109878525319142,-0.753490407809228
314,3631,"s9","m2",0.801331641836428,0.766904580414486,0.971560922761027,0.235789712963971,-2.83346880357511
315,3645,"s9","m2",0.514938913684175,0.59372914952002,0.839600009407818,-0.0985815098702661,-0.603850379632287
316,3651,"s9","m2",0.653876424168313,0.616156640723334,0.870988249631185,0.0235303438140587,-1.46916246459833
317,3653,"s9","m2",0.617435661640716,0.62261230969377,0.84700993334933,0.0860448283294536,-1.27854838741467
318,3663,"s9","m2",0.246192530133521,0.365256310242139,0.596683135169875,-0.842084473932653,0.418939867476468
319,3667,"s9","m2",0.325823647586665,0.511924218949693,0.657472932544451,-0.171780685679142,-0.029083911793121
320,3676,"s9","m2",0.443380726697859,0.501545042799454,0.808006279207534,-0.189234711456387,-0.0732365903823694
321,3686,"s9","m2",0.487050701048157,0.644895207520149,0.737770725772559,0.182239042224068,-0.650855249300801
322,3690,"s9","m2",0.45860363079946,0.54647522305263,0.711454677290401,-0.0435117794770215,-0.656941910268241
323,3713,"s9","m2",0.530758979278659,0.404733836152529,0.837567724397772,-0.336865285844297,-0.534995577476695
324,3721,"s9","m2",0.373951303297613,0.439155808985989,0.674587796703752,-0.169485609354862,0.00298847973263168
325,3731,"s9","m2",0.75360376681697,0.721767259566047,0.946129296276605,0.0681181766566679,-2.49164289678727
326,3745,"s9","m2",0.595828425957732,0.590506677356048,0.822752037529413,-0.202542318297634,-1.09632535812226
327,3753,"s9","m2",0.327515790537833,0.46125114810976,0.712771163219729,-0.0903196123819843,0.154457875303152
328,3759,"s9","m2",0.416710133441925,0.474932367649672,0.754353752475379,-0.145844111226129,-0.0337488986761287
329,3799,"s9","m2",0.443694885725133,0.547289203025262,0.75658517306181,-0.0229576594120883,-0.0412063691070908
330,3809,"s9","m2",0.572261377048534,0.534027539432808,0.909370369079639,-0.485914372484199,-0.57844103432309
331,3810,"s9","m2",0.533702429058446,0.656881417158977,0.769612155415601,0.0740590717843041,-0.985517911962916
332,3814,"s9","m2",0.657039417530439,0.554186806968903,0.926878609766652,-0.0268760967234942,-1.22176239888111
333,3821,"s9","m2",0.581467704961603,0.627060965878922,0.82651785715938,-0.0572957586782595,-1.47093686963856
334,3827,"s9","m2",0.345017634175531,0.455141705008161,0.670422556172428,-0.308626133090074,0.067091136081931
335,3842,"s9","m2",0.594045760497568,0.717335578694302,0.879040027876556,0.260765339629567,-0.673827395661658
336,3856,"s9","m2",0.468879580243311,0.476234380545471,0.813880205017637,-0.308825935316055,-0.204608475640608
337,3857,"s9","m2",0.453962618332325,0.549060580072177,0.780611918272899,-0.115116918727424,-0.379364473904789
338,3873,"s9","m2",0.505412809256598,0.434775739970038,0.794054814533552,-0.384572754163052,-0.343415843039837
339,3884,"s9","m2",0.416032127517492,0.494331926933361,0.737333028381992,-0.150167241798308,-0.281346577552035
340,3894,"s9","m2",0.491980439963395,0.595586564077246,0.787191371816207,-0.0111204698857014,-0.311232081054359
341,3906,"s9","m2",0.434911609177415,0.503150391734272,0.759414980592024,-0.203633999799857,-0.306781091866977
342,3907,"s9","m2",0.442148534542023,0.442602203019369,0.725436954982691,-0.381541564344371,-0.521246951744164
343,3918,"s9","m2",0.696449414494818,0.665236539764145,0.891327657870588,0.0704600174233932,-2.8530964229924
344,3921,"s9","m2",0.619870363323282,0.582953196326465,0.883062998397162,-0.165822636770391,-0.82800193148475
345,3967,"s9","m2",0.452071518947,0.440954024363332,0.692798456171132,-0.425450418797584,-0.424728608954124
346,3978,"s9","m2",0.433935101807267,0.434088779535413,0.671107295255008,-0.390628308702475,-0.311714124172659
347,4003,"s9","m2",0.324211459754443,0.461882648710165,0.645718954783673,-0.362907449666031,0.0719683280215773
348,4005,"s9","m2",0.570979839522034,0.493343438250102,0.812488817518025,-0.341513259239333,-1.2673152778108
349,4023,"s9","m2",0.570444430630966,0.661775516191129,0.874448360833484,0.139509759846561,-0.852636945530022
350,4028,"s9","m2",0.342675732946831,0.421908195770049,0.653187568366795,-0.209378078033192,0.232939862532552
351,4033,"s9","m2",0.442097907974538,0.680412541516482,0.753367210512093,0.272828847256989,-0.062882990196844
352,4040,"s9","m2",0.46127670448922,0.525468541184537,0.704277208359327,-0.305785019198705,-0.302339758608845
353,4049,"s9","m2",0.496701742275619,0.4651619285998,0.784888324227564,-0.608155129413942,-0.365860340388807
354,4089,"s9","m2",0.652153854093061,0.542752155348875,0.882779384202954,-0.282441538081363,-1.10415103877732
355,4106,"s9","m2",0.447635944126592,0.552728470156206,0.781819806588863,-0.0866330218717641,-0.160994592401758
356,4114,"s9","m2",0.469339686842449,0.45337599798668,0.758101326957991,-0.553928073722008,-0.554680173816095
357,4153,"s9","m2",0.548671346065564,0.581546694996438,0.816443074591372,-0.273495073708551,-0.821892659058519
358,4157,"s9","m2",0.345573919357065,0.420034469688297,0.749329658357132,-0.27902978654045,0.415740772984046
359,4158,"s9","m2",0.345240147957459,0.355107454410884,0.697548177777723,-0.621635625329266,0.1014728362846
360,4160,"s9","m2",0.582085485188842,0.535043518836626,0.791948135874974,-0.0238187228150859,-0.820054551592367
361,4164,"s9","m2",0.444227542377609,0.372486586437645,0.753859963189073,-0.542272876001109,0.0433781351521911
362,4175,"s9","m2",0.540910300681431,0.612477825911968,0.791110648701267,0.133581241030802,-0.776930347930513
363,4179,"s9","m2",0.362518764151283,0.454858981676519,0.727185098848042,-0.342559648387318,0.0423343198009988
364,4206,"s9","m2",0.601543089830235,0.60372847770548,0.832787189886102,-0.033664458405877,-1.39001576250291
365,4208,"s9","m2",0.451182010592594,0.445559730662658,0.76088166866334,-0.146341431744718,-0.294508650524202
366,4227,"s9","m2",0.277212622387061,0.361828890345845,0.562092614247043,-0.544823254200851,0.439330608769571
367,4235,"s9","m2",0.625864715431981,0.674985065291301,0.920904948254188,0.229641234025276,-1.10441646013283
368,4274,"s9","m2",0.39494052027686,0.552779154049092,0.730953779162252,0.0151157501089538,-0.0520988031493874
369,4283,"s9","m2",0.392901365001245,0.417491774572375,0.64718657515024,-0.355454912125842,-0.0302217725203091
370,4284,"s9","m2",0.414245111770382,0.440024038442739,0.768120127172692,-0.222022573544513,0.0152484956661706
371,4285,"s9","m2",0.465296503899387,0.54331191233895,0.760989601467829,0.0231348529246321,-0.0995074932864064
372,4303,"s9","m2",0.520493782369142,0.503013644286419,0.824682220603254,-0.176877314514866,-0.660853758859366
373,4307,"s9","m2",0.526766023021569,0.551612563873865,0.803368804410487,0.0902486558549697,-0.479947391341596
374,4314,"s9","m2",0.326668104792832,0.464181233115969,0.671445924994423,-0.178237743891185,0.395049216618117
375,4322,"s9","m2",0.555740910954507,0.572306673944904,0.799245576828859,-0.0446832039898856,-0.376119385406606
376,4338,"s9","m2",0.354322532636063,0.456990841022696,0.703523450444455,-0.187693899998386,0.272820775683005
377,4343,"s9","m2",0.491332624920686,0.535566187814253,0.84664215247201,-0.162364549664471,-0.250608024175083
378,4345,"s9","m2",0.537357004937618,0.491834989532048,0.801596905903638,-0.218209792365148,-0.688790735717671
379,4363,"s9","m2",0.464540392177663,0.50684775511054,0.756185268194873,-0.136665697776109,-0.388812247136328
380,4377,"s9","m2",0.665934582490829,0.592661067369334,0.876650829576005,-0.02883970222501,-1.62371511575962
381,4381,"s9","m2",0.569017790590251,0.464410933633208,0.846302396091115,-0.453506067311425,-0.654398583453092
382,4395,"s9","m2",0.545349630405568,0.577224377506463,0.820758903625863,-0.0251932076607444,-0.679142586236566
383,4410,"s9","m2",0.502143849467952,0.448859974064802,0.841903725659734,-0.241558456011593,0.0273928534397633
384,4412,"s9","m2",0.596809752051547,0.554083062606886,0.863989415022765,-0.420951150708018,-0.761279538141743
385,4415,"s9","m2",0.643535242610651,0.556312817943983,0.853630244095006,-0.312320513270843,-1.20817111309683
386,4425,"s9","m2",0.609972070567598,0.55882656388433,0.861017537530527,-0.144898108428098,-0.985695739844206
387,4428,"s9","m2",0.610855724696544,0.571102703176415,0.86308174942293,-0.127294704778727,-0.739647771287344
388,4457,"s9","m2",0.409649560798675,0.397892760632977,0.697351179686999,-0.212556494223822,-0.132585810946768
389,4477,"s9","m2",0.424101745317763,0.52018555546066,0.723251657422981,-0.226869929905718,-0.0114470131834484
390,4482,"s9","m2",0.348533479702845,0.473131553542715,0.726497268918421,-0.107829015775309,0.342840334579394
391,4497,"s9","m2",0.521438232305262,0.497650121400229,0.78571771712858,-0.322451221903724,-0.570433041060706
392,4510,"s9","m2",0.485099776862563,0.662313032267218,0.732435605148321,0.0687077306536673,-0.614035257537775
393,4517,"s9","m2",0.46945573837259,0.595977408080867,0.748898959259763,-0.00119703559414047,-0.474948184577988
394,4518,"s9","m2",0.591755946984697,0.597075054089786,0.842659692800074,-0.0961740460295229,-0.972220901489444
395,4526,"s9","m2",0.414156489831997,0.384383124000858,0.771794222527555,-0.415172908429583,-0.00951140332128185
396,4530,"s9","m2",0.516694681594357,0.485596643608337,0.702798342202262,-0.208049431795678,-0.788569389658701
397,4591,"s9","m2",0.731890465005088,0.76665582079879,0.921942400412756,0.226489359678065,-2.09529151771858
398,4592,"s9","m2",0.467572263367427,0.532066695385946,0.760770941821457,-0.161274434732858,-0.350817022149897
399,4611,"s9","m2",0.593228811028338,0.526752379995853,0.885316392476175,-0.123174354775327,-0.849668232845338
400,4618,"s9","m2",0.491435073763465,0.563084133049746,0.83204497416231,-0.0450796555622964,-0.136482374360243
401,4621,"s9","m2",0.551379177460583,0.490754471256872,0.819199460738812,-0.401421035783311,-0.830076033776096
402,4624,"s9","m2",0.380914565118473,0.375115683400097,0.719977009674079,-0.612115686791358,0.235737058857941
403,4635,"s9","m2",0.380933247536234,0.38210769658591,0.723461660013266,-0.580960487032955,0.261626732079478
404,4653,"s9","m2",0.453819076586068,0.412766094430994,0.817881327508959,-0.608274372743197,-0.159948232509506
405,4666,"s9","m2",0.551753730181499,0.599015309205374,0.801781774303028,-0.0739340846304379,-0.840131103059467
406,4670,"s9","m2",0.314214788394433,0.367052603189247,0.63595223651152,-0.421417002005914,0.133895964190388
407,4703,"s9","m2",0.540327744115896,0.579760706956412,0.786611575675623,-0.085098833734402,-0.849929882215451
408,4742,"s9","m2",0.443264284442351,0.477273588521259,0.718043559647646,-0.0257220513416084,0.00723157968934907
409,4756,"s9","m2",0.383221911126579,0.588957342609505,0.750353785261135,0.0385668126342011,-0.0808044551036506
