"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3002,"s11","m2",0.236109210128534,0.242010116678154,-0.366869265161085,0.515767787879395,2.46531896613536
263,3008,"s11","m2",0.205100896653421,0.0584330179233062,-0.627660686253299,0.468062699912709,2.8831016374762
264,3009,"s11","m2",0.340309425524547,0.214647019151752,-0.369666553516785,0.538423675047341,2.28710999540979
265,3011,"s11","m2",0.201143111584254,0.051819212484155,-0.279325292663258,0.368477660789361,2.75755703374563
266,3019,"s11","m2",0.201563740035088,0.213052385783594,-0.415844652024491,0.626214811517905,2.67274940740333
267,3021,"s11","m2",0.156927224776589,0.114856473532207,-0.735787765480753,0.442394787630798,2.72376391536113
268,3023,"s11","m2",0.204433845816221,-0.0144470235477449,-0.572433511291083,0.385065751326374,2.89542227777806
269,3034,"s11","m2",0.285677406794455,0.222350052986107,-0.388367063773609,0.511267240287176,2.54377321278936
270,3044,"s11","m2",0.405590347370942,0.288923956670372,-0.191083979217591,0.594910219720234,2.22807456924558
271,3046,"s11","m2",0.352378847915611,0.299536612431722,-0.258892091619149,0.493884351511915,2.36920584463541
272,3052,"s11","m2",0.203542125221508,0.10156781634732,-0.494305242737482,0.378724447354993,2.63491755909711
273,3060,"s11","m2",0.275468658499253,0.184837242213551,-0.499314173653307,0.51177096863071,2.4778162458842
274,3067,"s11","m2",0.127612090488634,0.0644689036322151,-0.971256907110992,0.367831896750372,2.91757898985307
275,3093,"s11","m2",0.383702711238994,0.218519683867745,-0.195365053342714,0.516181804778627,2.41954020157006
276,3098,"s11","m2",0.205357737124608,0.0673933007741181,-0.352060804844043,0.395145589203267,2.85123909891413
277,3114,"s11","m2",0.220711063357564,0.0394825713643102,-0.32933795299871,0.361677897333385,2.83041579292656
278,3123,"s11","m2",0.346705634848359,0.185532124378144,-0.207105941579891,0.450617443096358,2.58696723858635
279,3144,"s11","m2",0.229204485530089,-0.0135043828499883,-0.334459111696006,0.369537038769359,2.84155807150312
280,3145,"s11","m2",0.165325313495299,0.0486837865493108,-0.668775495670356,0.467839135256327,2.77142840405449
281,3160,"s11","m2",0.133365069463259,0.0550283339612386,-0.716647638301527,0.383692846856159,2.89217480447945
282,3162,"s11","m2",0.274933574621799,0.126239365425097,-0.246343978218084,0.44576596619377,2.65924418602756
283,3169,"s11","m2",0.379242826315716,0.123550652508582,-0.358721727823671,0.408117880615042,2.46166747898646
284,3207,"s11","m2",0.187612179944351,0.0556529339170608,-0.713723630704812,0.44475374934966,2.73032865677179
285,3224,"s11","m2",0.313326805738814,0.0932816140366713,-0.0308930758855496,0.3769500730911,2.77938497439551
286,3243,"s11","m2",0.210877665833184,0.202053322802654,-1.10477511775806,0.537145375295665,2.57301538808371
287,3284,"s11","m2",0.342115474572993,0.280114680245534,-0.515553315701433,0.522187242685638,2.2546026198311
288,3285,"s11","m2",0.318631842456688,0.320499793440853,-0.502315793113409,0.602396662369833,2.26199712094975
289,3286,"s11","m2",0.273613286222871,0.0413171121483871,-0.391049978962594,0.371926301108779,2.78091381105166
290,3317,"s11","m2",0.17197031785405,0.0841164388714757,-0.576913828257069,0.362787953887752,2.72152545720709
291,3357,"s11","m2",0.184273899524845,0.0719651039739825,-0.771249615410052,0.432773160646319,2.74532576976952
292,3369,"s11","m2",0.247882339614286,0.107049441794154,-0.55039048309048,0.537313781928662,2.71448507010784
293,3422,"s11","m2",0.319116826718262,0.0524001914285928,-0.242358522663576,0.462439738327647,2.78587553532884
294,3427,"s11","m2",0.383967817342981,0.134438314541335,-0.110332766220586,0.38640113048346,2.5060089097019
295,3436,"s11","m2",0.255614730170416,0.140874004498615,-0.56765903390927,0.43672996330573,2.60203338137819
296,3438,"s11","m2",0.157140607623972,-0.0760584952402329,-0.426815337388997,0.331061573459621,2.91806241202845
297,3468,"s11","m2",0.341397366726026,0.168212807529635,-0.259966048889344,0.501620992591948,2.54866326481977
298,3479,"s11","m2",0.311668060211019,0.0551439436633356,-0.268327783491099,0.467775141768377,2.70880197623346
299,3483,"s11","m2",0.38098055780494,0.144697415193813,-0.232431281209561,0.32554677827374,2.34963305273217
300,3484,"s11","m2",0.291779320976611,0.120792245208061,-0.498227147266839,0.473843167754123,2.69436508492538
301,3487,"s11","m2",0.15750537776746,0.142453817106545,-0.452274416388388,0.417903345447368,2.64767563167351
302,3518,"s11","m2",0.178697430507827,0.0185164369269737,-0.745991537680218,0.39142139763618,2.81332894161334
303,3537,"s11","m2",0.179614484096847,0.0662618635138445,-0.806435596930691,0.42870337017214,2.92333066770223
304,3553,"s11","m2",0.345797374733504,0.152881476271942,-0.321532049053437,0.445657318741496,2.51671444711177
305,3562,"s11","m2",0.199331009285405,0.0511917965706336,-0.443444559306968,0.259918866068822,2.8363296207923
306,3565,"s11","m2",0.278051835801266,0.13945962408176,-0.471172965373427,0.533638276540946,2.6989008745612
307,3573,"s11","m2",0.210962995634636,0.273452014559827,-0.640551758675471,0.543352608139576,2.37242781926101
308,3581,"s11","m2",0.285396487097891,0.160631913299519,-0.511380905976589,0.510474549164374,2.64267172301592
309,3587,"s11","m2",0.283906605366644,0.148190503935445,-0.472678957927937,0.552062479133506,2.60163121784423
310,3588,"s11","m2",0.249395166966491,0.0906679846868814,-0.742983133410028,0.453557387157751,2.67930873840547
311,3616,"s11","m2",0.180698318426786,0.0729242008683523,-0.715809198278395,0.384966350434939,2.80062167808964
312,3634,"s11","m2",0.161860955411556,0.160662389103032,-0.831553610580608,0.438653258667261,2.60311786200078
313,3636,"s11","m2",0.254049816609165,0.200286067385564,-0.231511604785946,0.466953980612509,2.61316497478622
314,3645,"s11","m2",0.286665357816398,0.175040870514834,-0.454828145166392,0.49813870887866,2.67704642863765
315,3652,"s11","m2",0.212084840906769,0.0153486430320513,-0.401241131796663,0.292211160368577,2.84161106672159
316,3669,"s11","m2",0.187780984811009,0.0184096415202747,-0.338951196080202,0.362095813624001,2.93447000406057
317,3674,"s11","m2",0.273829683445348,0.186818068878657,-0.438113310956583,0.514669034548725,2.41852863977878
318,3683,"s11","m2",0.146534853878728,-0.0596556102629858,-0.95899387569945,0.286038621900675,3.0328618248091
319,3694,"s11","m2",0.229219456568409,0.162381756074471,-0.361795079006062,0.504154434887497,2.62753143963592
320,3713,"s11","m2",0.271882713018751,0.12491923570712,-0.48983195202577,0.358894970554068,2.5189087294726
321,3720,"s11","m2",0.230734110553584,0.0995522883443392,-0.40165280161732,0.414512134292322,2.69125056144198
322,3721,"s11","m2",0.388432880851438,0.202921266531963,-0.0372436314346171,0.449716406337588,2.39999903255642
323,3743,"s11","m2",0.242559969599764,0.195413139123548,-0.44043660304514,0.421480555345916,2.54797180917195
324,3777,"s11","m2",0.240816158643008,0.171191799062019,-0.514164296637766,0.472785008016368,2.61493407333976
325,3786,"s11","m2",0.202845866662832,0.00142888336878493,-0.546684268953326,0.288201728256158,2.95942352074894
326,3826,"s11","m2",0.322586651932412,0.171969651964179,-0.195765353550017,0.533065335693123,2.58722782918988
327,3848,"s11","m2",0.386618822202626,0.153702371470391,-0.0708509664258219,0.438043335992498,2.39885813108018
328,3863,"s11","m2",0.248999902868567,0.0761335250102444,-0.170413496276331,0.386941035327059,2.70487627576395
329,3872,"s11","m2",0.173453357813199,-0.0129372766984231,-0.817579017420146,0.301659213516388,3.07579105113195
330,3876,"s11","m2",0.353879005657722,0.0904617957776755,-0.470163821708662,0.391518376491419,2.61404520793278
331,3884,"s11","m2",0.373245639115468,0.221064734351583,-0.237137283255687,0.48145890502454,2.36038323286171
332,3893,"s11","m2",0.335956733147653,0.123116129069686,-0.241786719987087,0.483606161254553,2.67526763510989
333,3905,"s11","m2",0.199169267872239,0.178187632298454,-0.785377878693519,0.484677542234121,2.59988357733886
334,3914,"s11","m2",0.339054045178333,0.234580158579076,-0.206190295959295,0.438528840646964,2.27727067964518
335,3927,"s11","m2",0.328684021186377,0.259883266135321,-0.573800176828009,0.494183941016249,2.42265180131596
336,3945,"s11","m2",0.384864237563907,0.328709629400348,-0.173818767733908,0.619580694229317,2.23085154352273
337,3964,"s11","m2",0.248707919190808,0.053166265203001,-0.369976872245436,0.332387333499434,2.65677851520606
338,3965,"s11","m2",0.276058808952475,0.120818748435024,-0.349483691745703,0.448773160151765,2.63235198563734
339,3972,"s11","m2",0.326319335522814,0.243762741803817,-0.403315818631833,0.595865092131248,2.35420667558874
340,3975,"s11","m2",0.281450345587316,0.15679991115205,-0.363401702197964,0.361821226692972,2.58664459674382
341,3981,"s11","m2",0.0660829091024772,-0.0963057048701906,-0.992137928521877,0.297607631814018,3.15316490398066
342,3988,"s11","m2",0.228400656849728,0.00118878994680074,-0.635911694402385,0.362382384688284,2.84786597294546
343,3990,"s11","m2",0.180737467893448,0.183523162991256,-0.79164809422589,0.373764765814124,2.47481928276543
344,3991,"s11","m2",0.33623890061758,0.274781846870767,-0.307899358794793,0.620246269109113,2.42637989163409
345,4036,"s11","m2",0.300165296871096,0.12740081140388,-0.324501926586146,0.45848377076276,2.64954934563868
346,4040,"s11","m2",0.318073035094177,0.15440053290113,-0.15448413699015,0.492915414980387,2.69582047051644
347,4043,"s11","m2",0.325500536313015,0.198896498139696,-0.206689602824079,0.521904740823689,2.51548585404206
348,4060,"s11","m2",0.306172461117811,0.0830383233809845,-0.368888308213081,0.472580944782293,2.76311454065636
349,4062,"s11","m2",0.311430140961025,0.16987709567511,-0.220349705977733,0.514234095738634,2.66137619416983
350,4066,"s11","m2",0.215214639462513,0.178698206774723,-0.657149773260499,0.525518091595455,2.6108588329004
351,4070,"s11","m2",0.390174827953998,0.27262402939274,-0.0909756508918339,0.598234982719965,2.37727405339142
352,4085,"s11","m2",0.158164751112843,0.139374392013891,-0.893597168899896,0.474726121609426,2.67931141150101
353,4095,"s11","m2",0.34198884047194,0.201443198867492,-0.461085841858576,0.564544886338489,2.47201716281097
354,4112,"s11","m2",0.407990529985204,0.265366200384692,-0.0151954203954077,0.576599937208783,2.39821889712825
355,4115,"s11","m2",0.265797125633824,0.119548292089034,-0.351783202358782,0.476641420461311,2.88978679280991
356,4116,"s11","m2",0.385068659275647,0.0816065975568975,-0.141264636208968,0.435510021678892,2.6265244627198
357,4127,"s11","m2",0.341133889398005,0.124025919294143,-0.126365817450362,0.401155236544639,2.65546601060287
358,4130,"s11","m2",0.201277850346734,0.0986696208499973,-0.727002965146637,0.44605911781913,2.65195469407301
359,4135,"s11","m2",0.181821430144947,0.175642470098467,-0.923324461006451,0.502175787073632,2.62872695102505
360,4156,"s11","m2",0.201360973241141,0.127070955438367,-0.522152174234613,0.474466078279111,2.67651365599529
361,4157,"s11","m2",0.0752796266436783,0.167881470793129,-0.99870788353904,0.543442419333139,2.78275369095102
362,4159,"s11","m2",0.383629799516474,0.206318224192843,-0.160949864875753,0.49132172863119,2.56770183393998
363,4187,"s11","m2",0.172955812063256,0.00132305325555555,-0.563570393438175,0.320253075034439,2.8692665982449
364,4190,"s11","m2",0.14500140121135,0.055148955939316,-0.566556148596639,0.36124223150781,2.89801486384892
365,4206,"s11","m2",0.328793992289185,0.149226173248585,-0.223555705347838,0.411919027751377,2.50766941133149
366,4207,"s11","m2",0.18160633445243,0.0510288849784472,-0.6134632351743,0.356273110932351,2.77397943074944
367,4214,"s11","m2",0.422389675195948,0.280389056193245,-0.28435728935057,0.580855752306324,2.27671986332227
368,4215,"s11","m2",0.330312347153613,0.186964176907562,-0.266554105091956,0.547137487987881,2.55038455099385
369,4217,"s11","m2",0.320556670963472,0.19066254904323,-0.198215837646872,0.464430361108172,2.5987776076776
370,4233,"s11","m2",0.266579929531791,0.093275168361024,-0.386055699141799,0.535961624221875,2.81279839833212
371,4236,"s11","m2",0.386270709510031,0.256634109553863,-0.300909215578447,0.526632887135206,2.32525562491117
372,4240,"s11","m2",0.334614860222526,0.183161467682399,-0.0731162116377967,0.539061451158486,2.49837963173604
373,4243,"s11","m2",0.357562436187165,0.136588224448907,-0.30408200051134,0.353120524376976,2.55640077284813
374,4246,"s11","m2",0.377302565179253,0.181465499578129,-0.0588830200750471,0.474753280471591,2.54614696399706
375,4271,"s11","m2",0.323770753071191,0.19020227680381,-0.358769898432556,0.418781060573821,2.42296272511517
376,4273,"s11","m2",0.165807658666802,-0.00536268442815854,-0.823600856306784,0.382685866985599,2.97520913645299
377,4274,"s11","m2",0.219388116564148,0.26347060438317,-0.972845496405429,0.551698350290431,2.49284094357575
378,4279,"s11","m2",0.208510897038201,0.0389951475114244,-0.51622884244744,0.380091664631887,2.74709161282648
379,4281,"s11","m2",0.226077878769277,0.000914893337278474,-0.28381942987728,0.42930359242007,3.05217107231216
380,4295,"s11","m2",0.211224935338344,0.144035139352566,-0.6228246272821,0.426965630754573,2.63640317152984
381,4311,"s11","m2",0.14589314428201,0.0459559535714362,-0.703396675776792,0.374620082732236,2.89298200442509
382,4322,"s11","m2",0.474632589025821,0.327697962775338,-0.0809489547893318,0.455009320598809,2.09181949689906
383,4333,"s11","m2",0.160168388004495,0.169366918616772,-0.607050965890914,0.489222369291213,2.6486518840596
384,4340,"s11","m2",0.343736357196375,0.183988892481702,-0.323602850037536,0.463469989675951,2.44593295163277
385,4346,"s11","m2",0.355507764683843,0.244574988231357,-0.390295598900904,0.593568777359541,2.3889448892017
386,4380,"s11","m2",0.284529158038027,0.243030037064836,-0.419768641973749,0.567459699585052,2.46855159583108
387,4388,"s11","m2",0.193125743899988,0.0975502493477745,-0.58331552377699,0.474082805917301,2.67500818640795
388,4395,"s11","m2",0.178112936735048,0.102837980618539,-0.571624791649274,0.403408142011751,2.67095359806369
389,4415,"s11","m2",0.0925232433325649,0.0833381776541507,-1.2412750921145,0.477244520365394,2.88234115201982
390,4425,"s11","m2",0.253168844796111,0.214105152426379,-0.400217513543347,0.48706791365919,2.567720369865
391,4454,"s11","m2",0.229533546673741,0.0611263898988662,-0.517520527264674,0.394285320081723,2.94729325503828
392,4473,"s11","m2",0.315892881077473,0.170502260143059,-0.204496942993004,0.458741260943919,2.55164805735732
393,4474,"s11","m2",0.221401879954956,0.0225448998723116,-0.389856841011342,0.382172679985513,2.83230218324943
394,4475,"s11","m2",0.253801958896643,0.0772797318316872,-0.419119411222917,0.404637373868563,2.89377759598665
395,4480,"s11","m2",0.256654567892675,0.164195187873108,-0.442562216273318,0.454637466547269,2.53472101651096
396,4483,"s11","m2",0.28002029979338,0.123650301066079,-0.597515038358223,0.352865187758593,2.49570196278058
397,4484,"s11","m2",0.27034186476348,0.179363347247855,-0.350608496798553,0.582246640515182,2.63866919908714
398,4490,"s11","m2",0.0968418558758405,0.0709040257258621,-0.717505980155624,0.375479052438459,2.94528192363013
399,4516,"s11","m2",0.195139175225648,0.121077428113136,-0.474233317409299,0.466771922290097,2.62202975390975
400,4522,"s11","m2",0.224898231539222,-0.0362113621158381,-0.407506154652304,0.247358952705146,2.85834109117804
401,4551,"s11","m2",0.120430775924016,0.0094101872222406,-0.88392278113795,0.419944691897073,3.05889562563163
402,4566,"s11","m2",0.258085286071013,0.0539402842866914,-0.382850688266485,0.389559625940264,2.91250834875407
403,4568,"s11","m2",0.267472345604981,0.187061074328236,-0.543594444479162,0.551005755914692,2.60829448639566
404,4581,"s11","m2",0.188303508432992,0.102549410455428,-0.769706341311436,0.40777924376567,2.81088677388702
405,4590,"s11","m2",0.227256876800724,0.0377094691102749,-0.345314607400349,0.35731815425391,2.70054317445556
406,4596,"s11","m2",0.168060618014376,0.0649443760705027,-0.675084682762695,0.375694018924543,2.83761813970374
407,4601,"s11","m2",0.269631920584914,0.103285567802052,-0.404984542179013,0.400026025566299,2.66253884446983
408,4616,"s11","m2",0.156889618764963,0.1902604291539,-0.939941091669651,0.510167013526522,2.63206430962227
409,4621,"s11","m2",0.273195136186149,0.20678778635318,-0.488749435585362,0.506707282636591,2.49274753922872
410,4623,"s11","m2",0.224479212541976,0.0338709829187854,-0.438769714290131,0.264942190323215,2.71973784928684
411,4642,"s11","m2",0.176011169336772,0.151552522706582,-0.795654591822162,0.49073571844482,2.70642514300636
