"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2774,"s3","m2",0.072406828920986,0.124457166139003,-0.912436336441085,-0.220299349609397,-2.94262894258059
251,2791,"s3","m2",0.0471765571759083,0.103793124261021,-0.823417951737995,-0.115172760436805,-1.95597076087053
252,2793,"s3","m2",0.0474844632824499,0.0844094474710526,-0.90251657122602,-0.19458342405579,-1.54154160779575
253,2805,"s3","m2",0.0725868263540144,0.0908877740155086,-0.909668685597915,-0.232363920447955,-2.21631429140109
254,2807,"s3","m2",-0.00201450253575298,0.0371154644247509,-0.826658701319797,-0.276394487357615,-0.79157835630732
255,2820,"s3","m2",0.13409526379562,0.00917978070395286,-0.701915889353502,-0.369697547195528,-2.15891008537658
256,2828,"s3","m2",0.0616340609726505,0.0711673215524655,-0.890311057208865,-0.327806717171873,-2.35990119219795
257,2835,"s3","m2",0.0976083159424627,0.191213068232637,-0.62170906592168,-0.00899512970115241,-2.20677225107928
258,2851,"s3","m2",0.0364692568965832,0.138986752902789,-1.15187003415408,-0.133798185353598,-2.75965484590865
259,2854,"s3","m2",0.0451786290960355,0.0886775002977325,-0.900150416217959,-0.233325194558181,-1.56565974105824
260,2855,"s3","m2",0.11907798302274,0.09606286995383,-0.917745387659929,-0.208201354481651,-1.23613829412651
261,2880,"s3","m2",0.0398811219507417,0.149799547809024,-0.787266886833143,-0.0212203538296366,-2.18083482513287
262,2896,"s3","m2",0.0954995956832828,0.107194248508667,-0.764118481939948,-0.222521639352144,-2.32163930090785
263,2898,"s3","m2",0.0763802236641046,0.122394641043868,-0.610069936288615,-0.329473721478665,-1.77439455919481
264,2900,"s3","m2",0.0304426245004143,0.0874756002256645,-0.903940672740445,-0.188296289440945,-1.79228053696001
265,2928,"s3","m2",0.0711938499080409,0.080037087966723,-0.839067635345189,-0.274783711403223,-1.47501251669276
266,2999,"s3","m2",0.0717060745650445,0.126468631651662,-0.972230000258295,-0.229415376923358,-1.03053279508162
267,3016,"s3","m2",0.1266284764059,0.141062821448757,-0.830022323473975,-0.0595148662979501,-1.83993261098605
268,3023,"s3","m2",0.148629580500766,0.0830490314729484,-0.59280290149649,-0.194110898784115,-2.72320087577329
269,3027,"s3","m2",0.0144845789471564,0.21534907308597,-0.881264763267988,-0.0430783212528587,-1.98292661452561
270,3029,"s3","m2",0.0389904436735551,0.119232304566336,-0.952618498412956,-0.128524922546128,-1.48163213167687
271,3050,"s3","m2",0.0311500043749431,0.10196875392977,-0.812915669766069,-0.0668433133819786,-1.02867271053119
272,3056,"s3","m2",0.0542020938070353,0.125639392663359,-0.648119686083944,-0.167362441190435,-1.28481295137142
273,3094,"s3","m2",0.0637802464134645,0.125891077005261,-0.788683075115379,-0.120464058433036,-2.10557694821132
274,3096,"s3","m2",0.0256008639998858,0.115873477572894,-0.830199013543638,-0.235963878386024,-2.59582373558697
275,3104,"s3","m2",0.0555126405089711,0.119246567740134,-0.754936025197401,-0.199547288706106,-2.03739713251612
276,3108,"s3","m2",0.0890851128734905,0.0643074043097485,-0.901626405787017,-0.174888123005085,-1.33869269614978
277,3113,"s3","m2",0.106722406600313,0.184075387902999,-0.488473163790187,-0.0835835023043861,-2.77216524688668
278,3119,"s3","m2",0.0564460577173291,0.0849329866589333,-0.806213576276765,-0.151442851858073,-2.2788885251085
279,3121,"s3","m2",0.0123916375215666,0.186484444792841,-1.06314131736105,-0.0400117039337639,-2.13192691293464
280,3143,"s3","m2",0.0774422091651274,0.0889178216554937,-1.00135911549891,-0.196494597786455,-1.50731974750413
281,3146,"s3","m2",0.0355565753649641,0.0565577865971399,-0.911417182104527,-0.190334153670242,-1.67613853777556
282,3149,"s3","m2",0.0720307785380915,0.0330832696225296,-0.796932599770409,-0.219343893765191,-2.9832978453905
283,3157,"s3","m2",0.0596703296814729,0.0859581252320427,-0.712335162545805,-0.305880926659769,-1.44714001383225
284,3172,"s3","m2",0.185157272429981,0.128191079745028,-0.390333449186735,-0.290660455259979,-2.99653950755754
285,3176,"s3","m2",0.083074173778511,0.210331674306955,-0.761680693147612,-0.0822118851147097,-2.37336823960659
286,3240,"s3","m2",0.122014534168509,0.035659520273437,-0.541580474272343,-0.36642752563884,-2.41483001167453
287,3287,"s3","m2",0.127063709275636,0.178158536565227,-0.434903813826651,-0.0188292896673799,-3.26070262039471
288,3302,"s3","m2",-0.0197702132322531,0.0905485251586259,-1.30717003697826,-0.0829953874573662,-2.35853545017123
289,3332,"s3","m2",0.0349516467527606,0.0799601006290356,-0.858030710010371,-0.266248199080084,-0.979508890660641
290,3344,"s3","m2",0.047655982760222,0.119577981213317,-0.945859787261989,-0.26089214750321,-2.40150881578971
291,3354,"s3","m2",0.117336204856414,0.113384369232497,-0.735949726288034,-0.175736834473244,-2.33829497922856
292,3379,"s3","m2",0.131803059157734,0.0926230381688267,-0.935498063144198,-0.206456779027831,-3.83374502533122
293,3385,"s3","m2",0.0620262563388919,0.1058565531387,-0.631391843307866,-0.199654531064135,-3.02995513698115
294,3415,"s3","m2",-0.00547644899357414,0.0276687463594704,-0.73111419850802,-0.222740956105913,-2.23643324217213
295,3423,"s3","m2",0.111797164776458,0.0718356966570091,-0.794226094519891,-0.227020502408602,-2.70370843008323
296,3424,"s3","m2",0.129355744683252,0.13347763713944,-0.978535552142811,-0.0535470030999908,-2.54327989764433
297,3426,"s3","m2",0.0264910932233921,0.140297839350438,-0.965573522330867,-0.121898094313296,-1.9704214334713
298,3428,"s3","m2",0.0396417760842715,0.0742255499817748,-0.930870511948733,-0.265160809994123,-2.58614237010441
299,3440,"s3","m2",0.00996142395188264,0.141909685923978,-1.22211167336895,-0.145188765179986,-2.13349271532659
300,3443,"s3","m2",0.104019959548564,0.0955911100119477,-0.783900910150732,-0.120311646384916,-1.90814546264004
301,3471,"s3","m2",0.137836525922684,0.111124588459423,-0.873439974899177,-0.129704880260244,-2.27444606342233
302,3486,"s3","m2",0.160170709900847,0.115454899854133,-0.863195151636627,-0.150370876832209,-1.82698746399806
303,3488,"s3","m2",0.0365802923510513,0.0742191217913828,-0.782410166133162,-0.377762579536842,-2.2314753839654
304,3502,"s3","m2",0.0999164733788307,0.06543719491119,-0.68210234575646,-0.0593009813405707,-1.79119598596681
305,3510,"s3","m2",0.120490445593926,0.0858573659916946,-0.777540326975644,-0.148484708147477,-2.27554223329819
306,3518,"s3","m2",0.0856898282884913,0.0553656357979832,-0.890350507875097,-0.418352689835045,-2.20858461489724
307,3521,"s3","m2",0.129609453091554,0.138846428195026,-0.699910400199841,-0.0201319952809818,-3.033233084323
308,3538,"s3","m2",0.0149467454448871,0.0774365851259936,-0.92234201194775,-0.093237845072925,-1.15669038163809
309,3543,"s3","m2",0.00410311339913633,0.11632566019653,-0.908046263400942,-0.126220294811647,-0.993959047226967
310,3558,"s3","m2",0.0760641114817965,0.121298495391812,-1.09145924764393,-0.215441927364567,-2.67210911996302
311,3567,"s3","m2",0.0342503992135708,0.200020235778646,-0.820246562145066,-0.0344350813124411,-2.71687230486806
312,3568,"s3","m2",0.0800667340887224,0.0718451383378495,-0.799874499480275,-0.128004344324697,-2.11974857384108
313,3571,"s3","m2",0.12906070606414,0.0438582787393045,-0.799280175469177,-0.370615962582798,-1.79978273603457
314,3573,"s3","m2",0.085301881039974,0.160407473675141,-0.908416057356637,-0.0346777599709839,-1.53328376498755
315,3579,"s3","m2",0.163440600467196,0.16490070362064,-0.532785753582329,-0.139375069865961,-2.81581742211768
316,3587,"s3","m2",0.0751464770876302,0.0762098288562948,-1.04115977118097,-0.184573675923273,-3.74184373496031
317,3589,"s3","m2",0.090083860280035,0.134944939460405,-0.616693290748902,0.0112141990613654,-2.27861117752233
318,3596,"s3","m2",0.076976438446873,0.0956812428273264,-0.795604368756975,-0.175708507511054,-1.68271769422711
319,3600,"s3","m2",0.179433190233415,0.101748389560377,-0.454120841446119,-0.340479520080027,-2.07457323421426
320,3602,"s3","m2",-0.0360711944460591,0.111056119824312,-0.993704705058788,-0.106821707239664,-1.15114847754507
321,3623,"s3","m2",-0.015356276803242,0.164650635709885,-1.09690435388669,-0.104354732178332,-1.83323019237945
322,3652,"s3","m2",0.156285796228806,0.110850539852721,-0.37217638215726,-0.224223651458642,-2.85140367379923
323,3670,"s3","m2",0.0964490811150747,0.108695541867138,-0.663796466153833,-0.230833327046982,-1.83006127723704
324,3671,"s3","m2",0.0411000190346087,0.0886119245779517,-0.790248729116899,-0.194797689531298,-1.91404477089667
325,3692,"s3","m2",0.165924452843548,0.0155823500401649,-0.659706073993798,-0.288141641907417,-1.63783041712331
326,3701,"s3","m2",0.0224770337101034,0.125940119921533,-1.05455615791197,-0.130262970095318,-2.45032012688036
327,3706,"s3","m2",0.145900501100651,0.0850912817579776,-0.416670308777973,-0.205031194050466,-1.67718894979464
328,3713,"s3","m2",0.13303138709673,0.134682291031337,-0.621638376463529,-0.177078663045051,-2.12354963034855
329,3714,"s3","m2",0.0418217027648209,0.119298179722209,-0.81585736608595,-0.169758379686557,-2.02791435907907
330,3716,"s3","m2",0.111163323713603,0.151722543405587,-0.694267999147101,-0.0936546276027344,-2.72527381943799
331,3728,"s3","m2",0.116251319854482,0.176063698532972,-0.78778842117647,-0.0702264522479716,-1.83087722844195
332,3743,"s3","m2",0.0667809152229404,0.0112108449059804,-1.04181872355808,-0.201765948587749,-1.355945151734
333,3748,"s3","m2",0.00589854962154375,0.10245811411253,-1.16934014279952,-0.283717645561536,-3.2118053446673
334,3761,"s3","m2",0.0873037931443665,0.123268236522419,-0.766570935142515,-0.117541424949265,-2.69296244737928
335,3774,"s3","m2",0.121930217867344,0.12131570603101,-0.604062476129499,-0.0829379575577794,-1.97173517496633
336,3779,"s3","m2",0.14376536399807,0.115147607343499,-0.642092844188464,-0.178739055373746,-3.70083789383524
337,3782,"s3","m2",0.148691502759969,0.169817171272279,-0.555130882804592,-0.060617412498611,-2.72376088767648
338,3783,"s3","m2",0.112358678132038,0.0809776811392557,-0.78195025042508,-0.212200461420447,-2.09643330999002
339,3810,"s3","m2",0.0305319231548405,0.0974969099319135,-0.754337900334484,-0.164715978717767,-1.61283737936955
340,3816,"s3","m2",0.0902453995790604,0.0855969648333881,-0.83691502964702,-0.211629535571742,-1.74181531268204
341,3832,"s3","m2",0.157298412322039,0.00627853098845408,-0.589573688077814,-0.394790648290318,-1.34556067969153
342,3866,"s3","m2",0.164104740919421,0.125337444960309,-0.4971699800567,-0.192587280463211,-2.58054463341153
343,3871,"s3","m2",0.0625244953426625,0.126679430993598,-0.64533393909868,-0.127313319997529,-1.97319942133465
344,3875,"s3","m2",0.0978406845303869,0.0697861187431586,-0.871068345399833,-0.265653526311187,-2.39661242033062
345,3879,"s3","m2",0.0603587145231084,0.0941292137188005,-0.942122273189439,-0.122476088020477,-2.64927181297606
346,3894,"s3","m2",0.0287371097050305,0.130088110721842,-1.14710739634137,-0.15788496758601,-1.29339376594816
347,3903,"s3","m2",0.120812286746477,0.0624477779008787,-0.90929272082677,-0.0558846120425172,-2.19611809571112
348,3910,"s3","m2",0.0331170553278393,0.0932092439051453,-0.747281406086625,-0.137154040658868,-1.98691776512955
349,3911,"s3","m2",0.064345174281161,0.0986327868295477,-1.14707837579892,-0.0496182308035441,-2.95295070365889
350,3924,"s3","m2",0.092757211094649,0.13163695270596,-0.899198013586471,-0.163571085315772,-1.87714154315349
351,3932,"s3","m2",0.0101283189783547,0.12124642914056,-0.851248771358207,-0.225911636487482,-2.52210191259285
352,3951,"s3","m2",0.177593882961386,0.016883187358876,-0.704984785237979,-0.360961308707546,-1.84402198277911
353,3955,"s3","m2",0.0623569533049078,0.135269785711756,-0.726059126606244,-0.16685413733134,-2.07408053428254
354,3970,"s3","m2",0.13931429787926,0.100589442297498,-0.710859615118619,-0.243071759231363,-2.12513138634604
355,4011,"s3","m2",0.0985535119481305,0.0903302797952151,-0.799832430807499,-0.15246237873178,-1.4206483878363
356,4032,"s3","m2",0.118194229722543,0.0625535558943951,-0.75769464903038,-0.164144444405895,-2.00329776590062
357,4052,"s3","m2",0.0727769931238363,0.117270006276274,-0.9316419102615,-0.32618607977125,-4.19167311803124
358,4060,"s3","m2",0.110969181310415,0.112629054723489,-0.96013095855142,-0.10518277682454,-1.93538979133516
359,4065,"s3","m2",0.165605203317342,0.141481638706139,-0.606695613230963,-0.138675609197089,-2.18488182177141
360,4067,"s3","m2",0.118521301540115,0.109903630910859,-0.918463411693633,-0.108274519992193,-1.74342967985919
361,4074,"s3","m2",0.0246256651050014,0.093514212086683,-0.770595253370933,-0.0990573363448994,-2.50945426064384
362,4086,"s3","m2",0.117712118582974,0.16535429662042,-0.634410846668593,-0.21225415943102,-2.39293604354903
363,4093,"s3","m2",0.112282098165999,0.146117788243326,-0.666605550905168,-0.204424755959971,-1.32143402036758
364,4124,"s3","m2",0.0446382951898329,0.078334575101867,-0.986064210977757,-0.272385416378899,-2.13029557135798
365,4125,"s3","m2",-0.0162996086929547,0.155614939536824,-0.849014938162275,-0.104857041721883,-1.26429543845782
366,4139,"s3","m2",0.073909203937166,0.143671551584075,-1.12520471298408,-0.0515408422584005,-2.63376436265151
367,4148,"s3","m2",0.154420188021599,0.18996172283024,-0.608224696817435,-0.0864007386517614,-2.83173646995294
368,4149,"s3","m2",0.110250809245663,0.181250117678273,-0.862628428790809,0.0161661732919455,-1.41045281463271
369,4152,"s3","m2",0.0871779682250242,0.0643100220303794,-0.782651250240807,-0.220236826068762,-1.91470393756485
370,4155,"s3","m2",0.0730251499834884,0.0539400538485037,-0.848837154032419,-0.313780083778403,-1.76940762884033
371,4156,"s3","m2",0.0708491840381609,0.0767315280744645,-0.556011258400675,-0.160335021946847,-1.79069598416889
372,4161,"s3","m2",0.0385909253289254,0.0509337198393691,-0.86211141313629,-0.32232697091773,-1.70830744632769
373,4185,"s3","m2",0.092929674225707,0.135514116887623,-0.539423245744281,-0.34019340167848,-2.95035942346627
374,4189,"s3","m2",0.0383750380773565,0.0729176925436383,-1.17394275278291,-0.283876662179278,-1.72606326854803
375,4223,"s3","m2",-0.0197864628597522,0.177988240565713,-0.846845489004138,-0.170465041403114,-1.16738943498878
376,4261,"s3","m2",0.0176746102439176,0.0761543932862721,-0.947421684021768,-0.158594113377578,-2.99471013894251
377,4267,"s3","m2",0.075004303770283,0.189792652749971,-0.776567223388656,-0.122494426945377,-1.88274062625423
378,4268,"s3","m2",0.101505765392432,0.172105014337888,-0.67776782142006,-0.106873973220834,-2.2391782844967
379,4272,"s3","m2",0.10526534034325,0.0986917656142211,-0.643347328913203,-0.350038800207259,-1.80621741770098
380,4294,"s3","m2",0.113126098974042,0.104695087410235,-0.550425383485236,-0.177145392034541,-1.90312220622665
381,4298,"s3","m2",0.0677554354709946,0.0730221679445121,-0.531516853326322,-0.261861641875134,-3.3051338524654
382,4315,"s3","m2",0.100117113750626,0.133498673262883,-0.844581386603174,-0.133224747528221,-2.39016481500415
383,4317,"s3","m2",0.133692857430753,0.108382270653003,-0.564690071597283,-0.306498561398842,-1.96529265826972
384,4318,"s3","m2",0.112288510234352,0.128951596803537,-0.904554769482204,-0.254474328669912,-2.85739369422799
385,4326,"s3","m2",0.0777299631728021,0.109965582622953,-0.807618592041675,-0.141580889022982,-1.31805944961975
386,4332,"s3","m2",-0.00521544293689419,0.112397172180629,-0.982146013637854,-0.0562892365049057,-3.1096249644436
387,4341,"s3","m2",0.121037914417917,0.091494456134842,-0.638655350673294,-0.184944250219784,-1.65441170033658
388,4362,"s3","m2",0.0691348108712357,0.0420979606399197,-0.967277480751398,-0.233812100480959,-1.60762574488531
389,4368,"s3","m2",0.0730222334630426,0.11567859373074,-0.62593811707087,-0.288234690393265,-1.99923764105609
390,4390,"s3","m2",0.121715961087251,0.0786254085116056,-0.658872635944679,-0.236410195529772,-0.96804998637646
391,4392,"s3","m2",0.101795161979127,0.109346289152203,-0.651020710667601,-0.103706172504086,-2.00985307336054
392,4398,"s3","m2",-0.0180839529669139,0.0585937376687249,-1.10007412482931,-0.192417920497055,-2.35642368224583
393,4399,"s3","m2",0.0703948563332093,0.127159384177693,-0.673105564782746,-0.172891212403245,-2.29886559413457
394,4403,"s3","m2",0.0848960116093695,0.102304998924978,-0.742901656523783,-0.146289662593932,-2.53525916023048
395,4405,"s3","m2",0.0988135122273848,0.0912690852728381,-0.854109809413047,-0.0685681202067003,-2.17197939461118
396,4408,"s3","m2",0.15496782212301,0.159032082436854,-0.43409641349418,-0.160395575143444,-2.65505320718746
397,4414,"s3","m2",0.148921890551887,0.134299929290031,-0.732819823983589,-0.0874209440933198,-2.38195852268897
398,4418,"s3","m2",0.0628605608141694,0.0500351080547556,-1.0005256011693,-0.250760069643354,-2.43391443643527
399,4427,"s3","m2",0.0744232438281307,0.0816036958892429,-0.743701630811991,-0.1636382742922,-2.07189099852461
400,4474,"s3","m2",0.085061034889205,0.183112589175571,-0.777807800802187,-0.207519733800384,-1.82475106156179
401,4512,"s3","m2",0.0918447180901063,0.15131438434571,-0.680650660859766,-0.112366457108099,-2.0323207615046
402,4516,"s3","m2",0.0729147481118117,0.0570113775815186,-0.685901948614564,-0.154566944452128,-2.2942598447336
403,4522,"s3","m2",0.107329660673313,0.0919530199891632,-0.695350579313328,-0.101482618477286,-1.79310903682029
404,4528,"s3","m2",0.0973342408081537,0.123969716093513,-0.652107134091205,-0.14088477246736,-2.21613634941494
405,4530,"s3","m2",0.117698817189668,0.0816580073324779,-0.470846195850266,-0.150907281509589,-1.99936573865652
