"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2781,"s6","m2",-0.646649887050903,-0.70529179079189,0.602126188958447,-0.445297419817767,0.53009739272696
256,2783,"s6","m2",-0.623825208763076,-0.617943797170109,0.701048268498872,-0.153841500222987,0.413381790373186
257,2804,"s6","m2",-0.630571087872393,-0.69010863376303,0.645075453082389,-0.484585969468431,0.717858817826627
258,2817,"s6","m2",-0.694497052148435,-0.639593323767535,0.605489137309088,-0.514418694109498,0.579838151527416
259,2836,"s6","m2",-0.552648028601821,-0.647242811786814,0.867160736603587,-0.356169158531856,0.297623481649996
260,2870,"s6","m2",-0.630686923613232,-0.620353626912189,0.740107132146626,-0.383677983959802,0.365067589503818
261,2883,"s6","m2",-0.600832713650327,-0.70357983973339,0.781026324032147,-0.380104820295842,0.634053212442329
262,2890,"s6","m2",-0.601795853887195,-0.609114286450661,0.619152508952079,0.0195394157148857,0.216554417799283
263,2891,"s6","m2",-0.816139882976798,-0.730091201835825,0.49337012512718,-0.461965394010632,1.03175677610508
264,2926,"s6","m2",-0.623609724413274,-0.582394510452657,0.774482498126607,-0.655351160500021,0.19418844436764
265,2931,"s6","m2",-0.665483574528014,-0.683218572380299,0.670531848429341,-0.49083022138936,0.570001462463583
266,2940,"s6","m2",-0.648441123034361,-0.650748446265965,0.681937369364686,-0.221777917361255,0.566315633207734
267,2982,"s6","m2",-0.635312407810558,-0.680816248022883,0.626742882673049,-0.617960800725784,0.801413082712997
268,2985,"s6","m2",-0.673361827047623,-0.65360978056169,0.606884336453581,-0.378473951807775,0.63723463917857
269,2993,"s6","m2",-0.546174788103769,-0.567583472973682,0.726784696648521,-0.0904854959151881,0.279172755509842
270,3032,"s6","m2",-0.681911119731008,-0.661347119832185,0.656989366103923,-0.581177218107949,0.538520611080429
271,3051,"s6","m2",-0.517793550198672,-0.525723103182379,0.817187287768913,-0.031764520690765,0.0417321859489556
272,3054,"s6","m2",-0.692368863763994,-0.644376830188465,0.660337238646753,-0.201528226556285,0.73474555347707
273,3066,"s6","m2",-0.749992605434114,-0.701993208705235,0.645770681618175,-0.576685205393372,0.959481278621849
274,3094,"s6","m2",-0.572991964105961,-0.54667056879524,0.773750694370737,-0.147830964848281,0.0513734552956277
275,3099,"s6","m2",-0.662858551911733,-0.73903868256691,0.627910851331147,-0.645677491248889,0.745016029403829
276,3103,"s6","m2",-0.660613730941253,-0.693280859877323,0.679093341419375,-0.765386633150148,0.605112575951211
277,3116,"s6","m2",-0.782816693419066,-0.707992182410028,0.509209739467261,-0.41380989859223,0.951842926915765
278,3154,"s6","m2",-0.701818133062545,-0.635443558230123,0.517524745379848,-0.380691817123362,0.602103067959306
279,3184,"s6","m2",-0.707015909756762,-0.725644725797586,0.705856947280197,-0.583713555531023,0.637177970723009
280,3200,"s6","m2",-0.607257774899739,-0.687109104903757,0.78904538563186,-0.43187761840745,0.480046315557939
281,3210,"s6","m2",-0.679036479461989,-0.684525634635266,0.676746362280468,-0.264642348812783,0.686489842306508
282,3226,"s6","m2",-0.79818979253376,-0.713819800939224,0.644396089986688,-0.754475172124648,1.01913508583613
283,3231,"s6","m2",-0.663509688317437,-0.680053915940219,0.636281857976726,-0.465381180046835,0.641416033665713
284,3238,"s6","m2",-0.622475672991583,-0.646206052443184,0.772505558466888,-0.374873039101933,0.692915430205322
285,3247,"s6","m2",-0.568755628487212,-0.626553172672621,0.769560294252527,-0.275511583774764,0.375875425699772
286,3248,"s6","m2",-0.669588630156842,-0.65507488015121,0.757967274211346,-0.458932523541656,0.51286420998491
287,3254,"s6","m2",-0.603170819652851,-0.698069375211975,0.697478368175757,-0.545367408912683,0.475778318918739
288,3269,"s6","m2",-0.608552779398898,-0.64673995164421,0.74844776505891,-0.537954058119687,0.63338260342359
289,3274,"s6","m2",-0.75098768617679,-0.759125518643168,0.357063665949715,-0.998530820574829,0.699073597210561
290,3276,"s6","m2",-0.60417170573086,-0.660980295471052,0.764615139175947,-0.158647203511156,0.591476495579706
291,3281,"s6","m2",-0.762575062445626,-0.716870496442646,0.546791094450505,-0.217964475961559,0.902756693058955
292,3291,"s6","m2",-0.675206751583203,-0.696151538687795,0.656120576596452,-0.59420769451436,0.791954652951226
293,3301,"s6","m2",-0.780628669723925,-0.760763342187474,0.574032157033893,-0.44596476972624,0.907637024688484
294,3318,"s6","m2",-0.641507745384105,-0.544772119400816,0.708005637087133,-0.0172602713168078,0.281504353776419
295,3335,"s6","m2",-0.686827321261828,-0.631150172168825,0.715069375745972,-0.357583296202822,0.58411658360305
296,3341,"s6","m2",-0.669508786375785,-0.60880184294238,0.725274757438688,-0.0176735231176009,0.515004687577108
297,3342,"s6","m2",-0.584132434117189,-0.573347873075118,0.86823386492748,-0.0476490944378271,0.291297780025876
298,3355,"s6","m2",-0.617829577050772,-0.528641469259322,0.648951275443873,-0.0734751678326402,0.367706789863449
299,3363,"s6","m2",-0.681572665325306,-0.642347242473819,0.69507578897818,-0.399195770407984,0.661321823129406
300,3368,"s6","m2",-0.646314752993167,-0.587946183738626,0.57896583686931,-0.136333482211422,0.49916476194821
301,3399,"s6","m2",-0.642793720872951,-0.618720578576547,0.707454195275436,-0.52602766661358,0.643693082751074
302,3411,"s6","m2",-0.640399522223765,-0.619544445010973,0.646390263141658,-0.231447803130374,0.676961753489568
303,3423,"s6","m2",-0.706384761450949,-0.694929460341894,0.737308839355441,-0.48656438515959,0.911955428586463
304,3424,"s6","m2",-0.581238409749094,-0.554540059440599,0.873867475527043,-0.0815231901469866,0.101140975409164
305,3436,"s6","m2",-0.721421319259512,-0.756349760602079,0.544080527627371,-0.482765374599352,1.01221477759747
306,3443,"s6","m2",-0.692959738346438,-0.715554120191503,0.763580721838698,-0.536563721513168,0.729100681921942
307,3445,"s6","m2",-0.560130887815277,-0.701649593550569,0.877589388161236,-0.205364488454645,0.469421629063521
308,3457,"s6","m2",-0.674821665373135,-0.592981403564884,0.585345733487647,-0.316673291613304,0.348888483625145
309,3460,"s6","m2",-0.688838650672594,-0.691651281610958,0.64036463016048,-0.584607732115382,0.749856693841468
310,3468,"s6","m2",-0.57521034481939,-0.542198867168702,0.732876860032926,4.9846926946053e-05,0.273522933929662
311,3470,"s6","m2",-0.696674455399207,-0.744683274958589,0.636294971126256,-0.296624743792414,0.89866558237078
312,3473,"s6","m2",-0.613734341106794,-0.747940404864141,0.690953715467496,-0.858715124058993,0.596858769755868
313,3498,"s6","m2",-0.632613274752223,-0.543486628176484,0.743285308606055,0.0610406050340924,0.274708147797232
314,3502,"s6","m2",-0.675199059295004,-0.689869888030633,0.782173071501844,-0.615314360408837,0.575826376895743
315,3512,"s6","m2",-0.700306664033869,-0.68819400323677,0.599131420285684,-0.863534860569743,0.728690268708757
316,3514,"s6","m2",-0.455080114459284,-0.550867116837629,0.871424866481687,-0.526024698297063,-0.529206839534622
317,3518,"s6","m2",-0.650247759192925,-0.665289923506682,0.708935413824456,-0.849299825120024,0.555971682653301
318,3558,"s6","m2",-0.755209680778405,-0.736759632441661,0.678956980609636,-0.378408236937381,1.24134092982656
319,3560,"s6","m2",-0.697149911616734,-0.614293087886884,0.5809855951634,-0.0883389750539876,0.529633302003207
320,3566,"s6","m2",-0.830206857107445,-0.767133636422947,0.408924171713545,-0.256768448660601,1.09099030429234
321,3586,"s6","m2",-0.696351566100387,-0.73504922296658,0.561365284103526,-0.398393932509021,0.972101625336705
322,3587,"s6","m2",-0.588533743253939,-0.570281355378549,0.676754006561898,-0.149119377374184,0.262709364100349
323,3592,"s6","m2",-0.7407474187525,-0.68393045075373,0.480429425390307,-0.490601670645963,0.842364192715512
324,3597,"s6","m2",-0.622856247204166,-0.629821383864185,0.738348314817924,-0.375645062139506,0.43845028330004
325,3622,"s6","m2",-0.640772622562143,-0.66957858371308,0.608208445528904,-0.491945734964221,0.423792596450057
326,3634,"s6","m2",-0.672568037585896,-0.671625308257632,0.66524345541276,-0.504630179726028,0.51518137412511
327,3644,"s6","m2",-0.637535479105126,-0.653646230908118,0.699286821143058,-0.166349893396246,0.536583909863544
328,3650,"s6","m2",-0.626467165448865,-0.650133956211505,0.632768062591113,-0.501802873970387,0.51711385956772
329,3673,"s6","m2",-0.712667365952803,-0.597117150918448,0.656269906911137,-0.436181828634382,0.518346228172095
330,3677,"s6","m2",-0.584342757350767,-0.657923965876351,0.719595803211121,-0.319028199713755,0.27144756619511
331,3680,"s6","m2",-0.690941965088778,-0.741784465271466,0.634972545043094,-0.625332777465315,0.809525420391445
332,3693,"s6","m2",-0.702422850062981,-0.696856139726422,0.686570609180637,-0.279271655638622,0.624047741942885
333,3705,"s6","m2",-0.624120621396641,-0.666362762485522,0.789370421613449,-0.353404859810785,0.575380387212116
334,3747,"s6","m2",-0.68814635477707,-0.725675871926732,0.717528334074636,-0.689379208044148,0.86201303154802
335,3759,"s6","m2",-0.59625843619536,-0.646914944509795,0.812766624207561,-0.223577395520491,0.528789410709067
336,3776,"s6","m2",-0.586944039943672,-0.689826114576397,0.779010736623167,-0.442710526806754,0.330670012778957
337,3781,"s6","m2",-0.677522592122128,-0.70101691737315,0.69348969927669,-0.685446701191842,0.616601068928886
338,3799,"s6","m2",-0.752873822439604,-0.675426122157453,0.520031498975194,-0.521663998739241,0.791788872137917
339,3808,"s6","m2",-0.641493317242234,-0.734776569245016,0.66575349345341,-0.581286288773362,0.881013448304001
340,3813,"s6","m2",-0.645676169358404,-0.618477933737713,0.766253821968807,-0.454290179235287,0.504594132210407
341,3836,"s6","m2",-0.795904130020928,-0.789638513052865,0.559755050274311,-0.308992140310551,0.960256218879026
342,3844,"s6","m2",-0.613147219719342,-0.682309722850697,0.790243589574833,-0.535126545242122,0.452603904952124
343,3876,"s6","m2",-0.72840116862681,-0.686660446994606,0.618417386588436,-0.369930724817152,0.653054542039171
344,3877,"s6","m2",-0.706434910191773,-0.761117560373084,0.563174677161881,-0.742237686552837,0.797314494595068
345,3878,"s6","m2",-0.576845351555222,-0.617628697990811,0.731076833024284,-0.263425666121127,0.344599506592781
346,3883,"s6","m2",-0.759363474856131,-0.675470087447085,0.543944483577496,-0.764842572005195,0.838337860857746
347,3905,"s6","m2",-0.598727741137164,-0.675053091496927,0.873520803408836,-0.540812503483854,0.826493948061272
348,3906,"s6","m2",-0.64234702652632,-0.694286565287368,0.59431689026577,-0.547074960558651,0.410512395448909
349,3910,"s6","m2",-0.58482912266909,-0.660952881625298,0.79983221481759,-0.125833938113562,0.560394300046129
350,3934,"s6","m2",-0.739009834424195,-0.778777150613594,0.687325111392838,-0.934107619052557,1.09486280885608
351,3938,"s6","m2",-0.615889860848603,-0.597996935379373,0.740462545548177,-0.300155984366933,0.329597646147402
352,3957,"s6","m2",-0.587503132685689,-0.620403633901084,0.927189776899578,-0.703129883525566,0.470546699898703
353,3961,"s6","m2",-0.611340823062433,-0.665665748696661,0.76738990109978,-0.781670262698606,0.571294386029036
354,3966,"s6","m2",-0.761825506941286,-0.697412410454219,0.47321863826929,-0.69146861049405,0.931825433116891
355,3977,"s6","m2",-0.577322684966462,-0.582285058852951,0.892081076943461,-0.338636231788704,0.410390422647577
356,3992,"s6","m2",-0.65284230698873,-0.625593270365398,0.647628613398983,-0.417258202669535,0.310495932113915
357,4002,"s6","m2",-0.709390503144943,-0.654558421028758,0.64178003182079,-0.468850906383587,0.722557196250211
358,4014,"s6","m2",-0.739798268390705,-0.739301675570519,0.574426525599014,-0.865148813771583,0.793846038367437
359,4017,"s6","m2",-0.753298629611584,-0.724628582760648,0.548721583892799,-0.280439858627915,0.816268897048039
360,4026,"s6","m2",-0.627063540782897,-0.720458891349533,0.710371395782833,-0.292222981629881,0.459312194545295
361,4036,"s6","m2",-0.631686791012463,-0.602529442264006,0.71831207730605,-0.276562302633494,0.308268039645953
362,4043,"s6","m2",-0.61935779526686,-0.59942734410459,0.703796066586241,0.00802867459079326,0.123019209702698
363,4051,"s6","m2",-0.597000335528164,-0.586978123721486,0.705613370761926,-0.589819135362986,0.208494063220304
364,4057,"s6","m2",-0.718824389357236,-0.686697682908718,0.653307017616446,-0.328730221257406,1.05558863100586
365,4066,"s6","m2",-0.575933749288598,-0.577312317781127,0.651733974937005,-0.164226505003288,0.383038912512347
366,4067,"s6","m2",-0.653093801783413,-0.64570939823555,0.555363189085493,-0.203439939953342,0.554528080167827
367,4068,"s6","m2",-0.69574738523809,-0.682276367274101,0.690918512964467,-0.0704030743599356,0.711228573487757
368,4071,"s6","m2",-0.612058472356281,-0.649768344662854,0.828622223986726,-0.491976080346011,0.38853208926074
369,4073,"s6","m2",-0.784528695175344,-0.816750056821806,0.705355724314566,-0.942634376520722,1.29873460566695
370,4082,"s6","m2",-0.738901673912138,-0.691953474563035,0.604059104125838,-0.619769623099588,0.608592969907224
371,4104,"s6","m2",-0.715560183909494,-0.714853590944603,0.693385088137751,-0.637371453676072,0.981086506102577
372,4105,"s6","m2",-0.670728159811781,-0.643365537572112,0.74571864334368,-0.0399162849394415,0.539864214670865
373,4143,"s6","m2",-0.718004491848778,-0.67589814665585,0.632635834418524,-0.358264076242151,0.630397969559247
374,4151,"s6","m2",-0.778948256639739,-0.679063839871359,0.402725875385474,-0.471924704266095,1.11272943765374
375,4162,"s6","m2",-0.701599416888767,-0.701070624956062,0.645591193354679,-0.0972359728762693,0.793733887223859
376,4186,"s6","m2",-0.725363114861495,-0.640088547677192,0.557904279088623,-0.728881943479441,0.368506967936475
377,4188,"s6","m2",-0.64925616562979,-0.67908390250936,0.790604204294366,-0.319035330245743,0.736585270803343
378,4199,"s6","m2",-0.63533841939699,-0.661789006232417,0.709207846542862,-0.47674077394094,0.448246603600358
379,4218,"s6","m2",-0.55052273087511,-0.654412977570344,0.794691620469073,-0.466102776992878,-0.0773581443024853
380,4222,"s6","m2",-0.666224625042714,-0.68288568985289,0.795075864613579,-0.71626522932864,0.557095536835778
381,4234,"s6","m2",-0.593744621932225,-0.598332598999276,0.615825103041567,-0.0482343261094787,0.377772572926542
382,4237,"s6","m2",-0.580646608116979,-0.641707767114469,0.759379379698887,-0.286955481636393,0.277688335748915
383,4238,"s6","m2",-0.6624363865695,-0.657066779161105,0.641109333448846,-0.267195551757171,0.485393537136175
384,4239,"s6","m2",-0.688623842319842,-0.708903742219003,0.69357297720669,-0.228954318603579,0.663246936639966
385,4242,"s6","m2",-0.612146005960065,-0.633250983869666,0.664187645817811,-0.40493841483321,0.243834071190873
386,4261,"s6","m2",-0.669595712255804,-0.664602969546894,0.640578986795811,-0.587154220923025,0.538540956360713
387,4266,"s6","m2",-0.6234103757616,-0.718982207712026,0.825709154221154,-0.675571201347986,0.689455585010156
388,4281,"s6","m2",-0.578542108902316,-0.559811826216979,0.808877638767698,0.165756781790765,0.104597878015986
389,4283,"s6","m2",-0.736527937080294,-0.698860212914935,0.541708492405816,-0.182897626565041,0.492497943594419
390,4316,"s6","m2",-0.644423416739909,-0.681327381570834,0.718432490520582,-0.728895801983027,0.539304399401217
391,4337,"s6","m2",-0.644124208306131,-0.656040927878198,0.638613235648997,-0.345288208482061,0.414579539819055
392,4350,"s6","m2",-0.702378057077777,-0.643594105766673,0.690633250678428,-0.393365764460222,0.742210771570855
393,4365,"s6","m2",-0.784110529477251,-0.745807481745746,0.545210457711383,-0.764210285050717,1.22868673652479
394,4378,"s6","m2",-0.59266147791291,-0.616570576416028,0.740387392706893,-0.504960459546289,0.473846336137065
395,4410,"s6","m2",-0.476499216079684,-0.554663517090384,0.849643097705609,-0.145727751140144,-0.139867253518617
396,4426,"s6","m2",-0.660274065606118,-0.723290380898464,0.620437396970428,-0.36473892400827,0.455263238923872
397,4442,"s6","m2",-0.623491523228715,-0.687525877966429,0.83325270075201,-0.425965731308883,0.658178730622321
398,4445,"s6","m2",-0.624958058375693,-0.66176328968851,0.603285197215726,-0.441995026598871,0.360354024430632
399,4448,"s6","m2",-0.737719526485552,-0.762274583469057,0.607711332355533,-0.613841062951682,1.08580656467508
400,4449,"s6","m2",-0.765825214362898,-0.727306725388143,0.648240733609061,-0.544617597316034,1.14932681881019
401,4455,"s6","m2",-0.513252263864445,-0.486716867841684,0.819413027037934,0.109265159025909,-0.15555050629582
402,4468,"s6","m2",-0.736566928186953,-0.751303241246271,0.604621976602762,-0.588719068451161,1.08718971242545
403,4483,"s6","m2",-0.670570035455919,-0.704426173427061,0.642399145911536,-0.204844641558518,0.656982374530806
404,4503,"s6","m2",-0.678818533446152,-0.714261551824356,0.68102886278752,-0.268849313695116,0.438274629234852
405,4506,"s6","m2",-0.642444850300498,-0.672231685663317,0.711700256885602,-0.295490833169137,0.541186215336074
406,4545,"s6","m2",-0.662286268507323,-0.637511948804311,0.589154186673551,-0.0273787636692944,0.619578725415906
