"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2914,"s8","m2",-0.0119022602764779,-0.0269716064068877,-0.19286689751406,0.472029478957068,-0.391725872727448
253,2935,"s8","m2",0.0627550283254242,0.124469101452462,-0.191996975578618,0.618086262612577,-1.11901303642623
254,2943,"s8","m2",0.0544660611521882,-0.0167771939115157,-0.157568879066654,0.512462030675072,-0.289990523084072
255,2980,"s8","m2",0.122041722024985,0.0573985233263619,-0.0590852440694672,0.482798090850271,-1.34494095995066
256,2986,"s8","m2",0.187228321862353,0.110087754006783,0.240785671257309,0.539488287249028,-1.54937995201053
257,3031,"s8","m2",0.144927302736884,0.0550457847331591,0.264060955123859,0.44169165887839,-2.20128599420189
258,3033,"s8","m2",-0.00554760801860472,-0.0322192891334157,-0.223839851276844,0.398031811674628,-0.431503679566409
259,3044,"s8","m2",-0.0312880072913803,0.0906827968232816,-0.23422246439848,0.503850177830827,-0.728970061437621
260,3084,"s8","m2",-0.0570116938119026,-0.00797426786420308,-0.217876415606824,0.432444753422946,-0.242647526179399
261,3091,"s8","m2",-0.0375928706947939,-0.00210897018803719,-0.509221123078708,0.451909782576716,-0.101764244216296
262,3116,"s8","m2",-0.00154214220006245,-0.0186288558254223,-0.138194131857307,0.518088437304631,0.115744256594179
263,3117,"s8","m2",0.0221093772433916,0.0505053322681565,-0.183379048104219,0.479653525305365,-0.488804684486019
264,3123,"s8","m2",-0.0648938941477432,0.0713527830823558,-0.564940119395752,0.576567387764106,-0.685042452221129
265,3127,"s8","m2",0.229715391175823,0.14674412333522,0.175952654144729,0.598410993160224,-2.25667261326871
266,3136,"s8","m2",0.0107791411847632,0.00519086110439092,-0.477697375364666,0.445838977278104,-0.340467867440887
267,3141,"s8","m2",0.142034939647403,-0.0145241977710206,0.128597611956926,0.542774989511453,-0.425032374577397
268,3153,"s8","m2",0.0314970539116498,0.0546281224404533,-0.0576002140688146,0.670301769581638,-0.401882349155519
269,3178,"s8","m2",0.0649830091208554,-0.0178236354311743,0.00699236475208978,0.396647832527631,-1.06879224304783
270,3183,"s8","m2",0.130184380976971,0.117311711250026,-0.0456368994412733,0.598685673952215,-0.912251930930896
271,3185,"s8","m2",0.043606178819218,0.0555572260269163,-0.109603403598614,0.505792040557998,-0.793109321044935
272,3219,"s8","m2",0.0367105505303308,0.0128072001485924,-0.327574953586872,0.474310343143834,-0.345052409876108
273,3223,"s8","m2",0.0955755774742311,0.133118420324126,0.00383275230123799,0.646788902498583,-1.62649359920161
274,3237,"s8","m2",0.0521378463129895,0.0716282996494504,-0.094999817254501,0.652040379243801,-1.06086008417826
275,3258,"s8","m2",0.0807946089330415,0.0603966125202551,0.057953841980831,0.588859075037352,-0.403309188169441
276,3259,"s8","m2",0.0167155332594633,0.15186559532859,-0.343516029513785,0.63278648054978,-1.30407678871846
277,3260,"s8","m2",0.0341286528775917,0.0413719927151402,-0.0612762931179876,0.487734992606581,-0.925491381949683
278,3277,"s8","m2",0.130243726056646,0.0949652685022668,0.0448481610194606,0.502780790651445,-1.852536694601
279,3293,"s8","m2",0.0419230152664157,0.0976193461129427,-0.0344092117994248,0.479854382725832,-1.69995185049737
280,3346,"s8","m2",-0.027606226399516,-0.0320754149369818,-0.385906062814226,0.374445221444765,-0.374906119355135
281,3347,"s8","m2",0.0761339010564542,0.0171600522055965,-0.106141650833219,0.448485118466577,-1.15100663313441
282,3349,"s8","m2",0.111027275333893,0.118089358674247,0.00521497543122196,0.585085595767213,-1.13174152104327
283,3357,"s8","m2",-0.0342632082857255,-0.00976965813251931,-0.19471097436998,0.541212238835929,-0.199310720324375
284,3361,"s8","m2",-0.0102952391208802,0.0343707320423844,-0.229667071537387,0.488737138093268,-1.04549806730687
285,3362,"s8","m2",0.000950094125926521,-0.0192026131106848,-0.276458202907494,0.404326433089057,-0.742677059453066
286,3364,"s8","m2",-0.0778222352817303,0.0270539142572336,-0.592825904411025,0.489243228091065,-0.4824346797898
287,3369,"s8","m2",0.123299160766617,0.171667102923112,0.0205556365648123,0.627812388367259,-1.43674470779254
288,3370,"s8","m2",0.0240920283820311,0.111279104711833,-0.264115909915933,0.62494402982443,-0.71107692397819
289,3379,"s8","m2",0.0742007801580879,0.0834773232389618,-0.101086252315647,0.586794412772021,-1.13288977229254
290,3386,"s8","m2",0.00832820151659907,-0.0553303764002305,-0.128499718821937,0.438841249424175,-0.259557526211604
291,3394,"s8","m2",0.160404524685323,0.135463032234243,0.0496279847634831,0.675635926136081,-1.21975393069645
292,3407,"s8","m2",0.0871813606721926,0.0628587323899125,-0.0781499415408276,0.55531454417438,-0.88849748586457
293,3408,"s8","m2",0.0979056379523581,0.173467806463142,-0.163118677768223,0.576955590093347,-1.67989483933881
294,3421,"s8","m2",-0.0488066602071879,0.0773150879433086,-0.295483615490125,0.594556331104139,-0.858267955754265
295,3424,"s8","m2",0.0369155413391359,0.0140972326298401,-0.0814647358484311,0.516379598024978,-0.44062054867425
296,3437,"s8","m2",0.11362879954346,0.101434681938719,0.11058805121275,0.550329298187041,-1.7841635259943
297,3443,"s8","m2",-0.0514975571816659,0.105112718414385,-0.382138858382979,0.648734018240919,-0.963092873382221
298,3463,"s8","m2",0.095883285873148,0.031253208142489,-0.0204119428951708,0.595788886871286,-0.348153227026332
299,3469,"s8","m2",0.0982763086222543,0.0415190073302276,-0.0105977287588933,0.455945195657282,-1.10143020411517
300,3484,"s8","m2",0.0233828574585377,0.00166322502958918,-0.0583044332144875,0.526885919274718,-0.223896925549607
301,3491,"s8","m2",0.064727020220828,0.0390466296744795,-0.111321802554248,0.603297833191355,-0.549714380523705
302,3513,"s8","m2",0.0492718174268885,0.0288446387547517,-0.192923361463106,0.521116665333195,-0.685747840306998
303,3515,"s8","m2",-0.0224578888829489,-0.0456838616158521,-0.193847506777855,0.458932222473058,-0.0588740062817347
304,3518,"s8","m2",-0.0390824012605976,0.0902990873346654,-0.401566127360924,0.610847958438685,-0.849297310607361
305,3530,"s8","m2",0.0513217573823347,0.0759137539729995,-0.141178867969184,0.531274633373686,-0.904899417557056
306,3535,"s8","m2",0.0317193651701128,0.102287917237397,-0.197693077130206,0.609212316027413,-1.03702909892607
307,3539,"s8","m2",0.0382733619763383,0.120275310226802,-0.343636033960394,0.63513773983884,-1.3105296623494
308,3559,"s8","m2",0.040544730616486,0.0563707603518727,-0.0299652576207838,0.571169625046309,-0.592274476735288
309,3594,"s8","m2",0.0609849224664726,0.236329885782408,-0.136093842453804,0.666800290798898,-2.40198288084528
310,3597,"s8","m2",0.0163107441371142,0.0151198103138836,-0.150083738537021,0.508009119190298,-0.0534420298504447
311,3631,"s8","m2",0.171436142876517,0.167962133150676,0.039045545359774,0.70773415290382,-0.822401748196487
312,3647,"s8","m2",0.102563195665019,0.088918377353954,0.0155607290704681,0.583682268023974,-1.04727331447306
313,3661,"s8","m2",0.114773428811424,0.100947897485314,0.068024644267759,0.582845669748094,-0.693710631780587
314,3669,"s8","m2",0.122322373393417,0.0201137422612116,0.0747384455138813,0.428833603184465,-0.579229162905162
315,3675,"s8","m2",-0.0139071634299763,-0.0788658517403143,-0.0689203452053787,0.382838816105222,-0.106212075238359
316,3700,"s8","m2",0.10913214289395,0.0891465970242814,-0.0885613401482482,0.560197408279495,-1.36915228780915
317,3715,"s8","m2",0.0219592078253859,0.0893563882115772,-0.197362108063929,0.660262707832114,-0.156257883769994
318,3717,"s8","m2",0.0337306673093096,0.0163419188897187,-0.123393046020933,0.540515757709766,-1.232672890793
319,3738,"s8","m2",0.00353084428958844,0.0437644786392163,-0.309359272085671,0.552761148642899,-0.891029423778576
320,3774,"s8","m2",0.109145098701468,0.193122786799218,-0.132624668865006,0.65131242624021,-2.01465236976738
321,3776,"s8","m2",-0.0368543416170841,-0.0681428252465485,-0.405203863176613,0.391671758491396,-0.955923945701511
322,3787,"s8","m2",0.104939237474948,0.135343826067943,-0.0453582569161855,0.625931799086456,-1.30477979254583
323,3804,"s8","m2",0.0288471195478799,0.0563218420980029,-0.113016455355719,0.571476177168067,-0.866124644860043
324,3835,"s8","m2",0.0498870757993164,0.0661482730097636,0.0379316780875623,0.606113693444269,-0.872554871358467
325,3840,"s8","m2",0.166793947727362,0.175360619426987,0.251123493494444,0.639726091784819,-1.75357316747678
326,3872,"s8","m2",0.00307867701749186,0.112707509688636,-0.158870546945923,0.576088782014501,-0.903367073528755
327,3904,"s8","m2",0.0892407134196486,0.152873053313867,-0.144988703902249,0.651160807791292,-1.91418842298465
328,3908,"s8","m2",-0.023595530251612,0.0212069737780367,-0.394486474195246,0.415143072280389,-0.632197941439718
329,3912,"s8","m2",0.0120250862343964,0.00189294828814852,-0.270421674916622,0.557353377397524,-1.02706265963164
330,3933,"s8","m2",-0.01958128646286,-0.0568455614127627,-0.229965587981759,0.514928618368147,0.0980132530787159
331,3943,"s8","m2",0.0299034488008345,-0.0373130100649289,-0.172973779041513,0.424130129691838,-0.248816809229532
332,3944,"s8","m2",0.0447032207001221,0.0921923961178553,-0.134930905867852,0.612197290678293,-0.954587617737237
333,3952,"s8","m2",0.0623132904238832,-0.0414066076823751,-0.034440084119403,0.504319352937956,-0.778021333320788
334,3969,"s8","m2",0.0869200682367966,0.12108868532973,0.0113986031463634,0.70921897715654,-1.26765884819096
335,3989,"s8","m2",0.0146076075154054,-0.0255993846337539,-0.256017265552966,0.448506356483804,-0.284823667588976
336,4001,"s8","m2",-0.0151107949016967,-0.0239173441710193,-0.103995522476504,0.366755589825528,-0.418027077422535
337,4012,"s8","m2",0.0267114813954368,0.156310328116376,-0.215287157997146,0.623024752521032,-1.59920526738068
338,4015,"s8","m2",0.173166385210873,0.0146306161729924,0.106206905988016,0.533848743443302,-0.58091641706808
339,4031,"s8","m2",0.106537762898889,0.0572818426910603,-0.0907431916313465,0.561784823882343,-1.2228864668138
340,4038,"s8","m2",0.0824625281280232,0.0718466997997539,0.0960121363123541,0.474114218585523,-0.518540747995853
341,4060,"s8","m2",0.130816933843814,0.124802124512512,0.111692888965736,0.576175976216327,-0.757622631110369
342,4071,"s8","m2",0.0222333629780746,0.083497826890771,-0.306476400253383,0.532285158566923,-1.02135341870187
343,4074,"s8","m2",0.0327749736353454,-0.055368041190451,-0.0181274400212833,0.386180155052374,0.0318806922805777
344,4076,"s8","m2",0.0896106438442544,0.0579029406436683,-0.0784701946548202,0.378422954868016,-1.26438339823279
345,4099,"s8","m2",-0.00793168636970893,-0.0690821062549461,-0.129646727526267,0.428085145947566,-0.00889056898709163
346,4107,"s8","m2",0.204525887471036,0.0427496349108865,0.174134114774641,0.582715579173152,-1.12156762429255
347,4108,"s8","m2",0.0154054602866385,0.0908117827179249,-0.352186519052084,0.628496867894263,-0.630262463527947
348,4109,"s8","m2",0.0957395125278517,0.152977728184865,-0.190510087041077,0.72017152213208,-0.974010758717831
349,4149,"s8","m2",0.120439790591454,0.166234785766906,0.00196541087401836,0.653307313317902,-1.42065112627005
350,4169,"s8","m2",0.0757801357465975,0.0244243660711063,-0.107987897013607,0.526838696089337,-0.791472394884388
351,4195,"s8","m2",0.150260076012903,0.0975576724735683,-0.0594022964193772,0.655190140837254,-0.720110479254156
352,4212,"s8","m2",0.0505783659798183,0.182438132119973,-0.273183924810914,0.698445016975802,-1.46397642359129
353,4214,"s8","m2",0.0835403102704082,0.126159234440458,0.0581755510954533,0.668955416261117,-0.542336515240705
354,4217,"s8","m2",0.138989512204131,0.101544095962561,0.00953440659011682,0.5937147317409,-1.44775525231171
355,4221,"s8","m2",0.108722641813017,-0.0411323924821401,-0.110487095733577,0.374460403466083,-0.483302618057016
356,4242,"s8","m2",0.0758997036167604,-0.0298004773617658,-0.127670001760343,0.419380416910051,-0.350133454980968
357,4286,"s8","m2",0.113554894051663,0.0520186885826364,-0.031963705217974,0.560924748891067,-1.17599107756847
358,4295,"s8","m2",0.119995051919173,0.0447429868936558,0.0756321231719624,0.561753193942372,-1.88819268951685
359,4298,"s8","m2",0.095753032533919,0.0172836201095528,0.106328460856726,0.565996758367269,-0.42440956345573
360,4313,"s8","m2",-0.0611835383349532,0.108342686331105,-0.729427353267105,0.632009082543233,-0.788631282959562
361,4325,"s8","m2",0.063763461804743,-0.0264931962599019,-0.160444181086641,0.499129566938217,-0.565435969989267
362,4330,"s8","m2",0.116264623853367,0.0465649049287073,0.135200857056951,0.555564203686478,-0.698987025843239
363,4342,"s8","m2",0.0727196583396224,0.0741027956734166,-0.305088664846947,0.524287544439109,-0.807177125163682
364,4362,"s8","m2",-0.0339266197365959,-0.0384594695786753,-0.180677504156524,0.473546052871533,0.207420443036412
365,4370,"s8","m2",0.143120458860292,0.124487822740667,-0.0630098734856081,0.649338802297009,-1.77413814599865
366,4374,"s8","m2",0.19590169549141,0.191577845569286,0.189608652091599,0.650473449408027,-1.9704360141996
367,4376,"s8","m2",0.117462918620297,0.151970813597737,0.0377586546095609,0.632696415362493,-0.736429884230067
368,4430,"s8","m2",0.000175189937135648,0.0226707107071768,-0.224635155667525,0.576450087902066,-0.166874831123746
369,4436,"s8","m2",0.0540821223506148,0.0409112123357387,-0.193538155360514,0.503024941410543,-0.428433877917042
370,4450,"s8","m2",0.0466481315807026,0.0369165241327725,-0.361507012247595,0.444554486274788,-0.807822536284941
371,4455,"s8","m2",0.127966362711707,0.0399042989144535,0.00832454315629659,0.422892866365734,-1.35839477809358
372,4487,"s8","m2",0.0487855739552957,0.0427740865308885,-0.0598798526231274,0.572666033854246,-0.660996181796175
373,4523,"s8","m2",-0.0949051713594034,0.0508237144052939,-0.518144936244198,0.661803292979338,-0.399930050058889
374,4524,"s8","m2",0.0380601492991571,0.04100611448716,-0.236013603552672,0.438318504426264,-0.725960455794695
375,4539,"s8","m2",0.0476525061316697,0.0410145829927942,-0.101782442928321,0.562604238400196,-0.793476968062423
376,4550,"s8","m2",0.0593802183697695,0.0795355049707341,-0.0718918150568558,0.614542185822585,-1.53414607960894
377,4564,"s8","m2",0.0336625703530793,-0.0224273862651932,-0.095989659565492,0.499582232630534,-0.734030132108316
378,4568,"s8","m2",0.0193839124385053,0.0603644509388612,-0.0409885011135751,0.507797499355593,-0.927816892861115
379,4572,"s8","m2",0.049499392381446,0.0774965889057855,-0.167088883615825,0.635805396680894,-0.537611615877513
380,4578,"s8","m2",0.0350253245393114,0.045384127385558,-0.150202002042788,0.464066143830597,-0.784867369355144
381,4588,"s8","m2",0.0993106766394402,0.148568203875592,-0.197285405460228,0.644769386777344,-1.44049039259135
382,4590,"s8","m2",0.0176813036600813,0.0149595115664782,-0.369712480101343,0.514250696307285,-0.407551798665627
383,4593,"s8","m2",0.0588735639261963,0.0884518121344468,-0.148800432624674,0.547434759440329,-1.02606769662035
384,4605,"s8","m2",-0.0322057439321087,0.00352161491597676,-0.211711684129454,0.502186721659622,-0.210891855455869
385,4606,"s8","m2",0.128281938984405,0.127322814008132,-0.0122243400797294,0.607082859893857,-1.16652645064494
386,4607,"s8","m2",0.00472040774357131,-0.0306185496696374,-0.361309289937092,0.451124402245082,-0.325074861153935
387,4611,"s8","m2",0.0392228728075896,0.0424327144168401,-0.115301961658345,0.562229007444454,-0.314965282482245
388,4627,"s8","m2",-0.0558372653418871,0.00566116486276846,-0.508618351562932,0.592792784221131,-0.398207448436657
389,4629,"s8","m2",-0.0122643568178043,0.0339594900759026,-0.175149155072017,0.58272200962915,-0.595994971341832
390,4632,"s8","m2",0.0276641914256513,0.0550628818220225,-0.291500789574798,0.492386141225496,-0.822071638763914
391,4651,"s8","m2",-0.0332511400707165,0.104376034237446,-0.794509200019831,0.504384576359478,-2.05399203175384
392,4659,"s8","m2",0.10626304353515,0.0660329029926252,-0.146705050131585,0.503393703530171,-1.8859136195148
393,4662,"s8","m2",0.0587585323179588,0.0662993508007093,-0.0745909800283463,0.52248917025041,-0.569289296666296
394,4669,"s8","m2",0.00605669225126028,-0.0308172851760447,-0.470966042861536,0.431984036939752,-0.22877697195451
395,4676,"s8","m2",0.0527671563633694,0.152119341473607,-0.0328026296035187,0.580529827099872,-1.1552726713836
396,4693,"s8","m2",0.145094294883842,0.208453639100162,0.197589878871121,0.750048555074597,-1.0521050521246
397,4695,"s8","m2",-0.087599960112296,-0.00397786634509863,-0.252442704641693,0.568715712966337,0.13385719949127
398,4701,"s8","m2",0.150858483791491,0.156063666521908,0.00895820522335166,0.593947670155095,-2.16155562683921
399,4715,"s8","m2",0.169179147237117,0.133624806468331,0.287065878034316,0.597999516239342,-1.25093516872783
400,4719,"s8","m2",0.059694365038045,0.062028397943344,-0.138529574973545,0.533591778072967,-0.343809097926306
401,4728,"s8","m2",0.0926977410475594,0.0761235750596738,0.00237904754736235,0.623581100730963,-0.455651145013203
402,4747,"s8","m2",0.0474331041685842,0.00378845458522746,-0.20654327170324,0.488787333357681,-0.265850294817964
403,4748,"s8","m2",0.0438087789742632,-0.0101112491630631,-0.0138950961599152,0.539091869426424,-0.0460760040843652
