"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2942,"s1","m2",0.357490682048207,0.16223609421438,-0.607752412168127,-0.754915726335757,-1.16913552474354
256,2959,"s1","m2",0.311724490848899,0.179762136621263,-0.863870014800089,-0.730780491257724,-0.997970111216365
257,2978,"s1","m2",0.376874837871617,0.198990745098607,-0.743843367901246,-0.686859936566513,-1.8144478247476
258,2981,"s1","m2",0.315792358752763,0.175622998944544,-0.565140442789999,-0.591223218004917,-0.539455452013253
259,2986,"s1","m2",0.28911681894506,0.161047147857117,-0.873633239946419,-0.577306901883295,-0.660990877110076
260,2994,"s1","m2",0.285517719069789,0.0931865304183243,-0.753922936035807,-1.04856868654369,-0.121291433463307
261,3001,"s1","m2",0.287760980575982,0.216892142365607,-1.01794974877444,-0.550312184868054,-0.687751696355112
262,3002,"s1","m2",0.397598744921275,0.191110079037492,-0.65095228371365,-0.593236924114126,-1.54801243837443
263,3004,"s1","m2",0.345895637643139,0.145301663194165,-0.664425533890187,-0.711524450936499,-0.385071084981462
264,3007,"s1","m2",0.336935409221543,0.224582525604227,-0.702970975226924,-0.539783747352293,-1.35582843050893
265,3018,"s1","m2",0.328180175362118,0.197654153012375,-0.936306807435326,-0.689584080628319,-0.882775469995669
266,3022,"s1","m2",0.285232152575337,0.0689310397282609,-0.921740196514875,-0.862486467057175,-0.107091397242904
267,3046,"s1","m2",0.375161787579421,0.28595817865829,-0.558597497328944,-0.524651368729835,-1.93742126222908
268,3065,"s1","m2",0.290916214490705,0.200857827026009,-0.721589930610201,-0.692663086441041,-0.555560821305908
269,3078,"s1","m2",0.337177238144018,0.175571932693309,-0.821106417457997,-0.500049978679524,-0.437827164958321
270,3084,"s1","m2",0.323922740571201,0.214018602353251,-0.906783537439934,-0.501855549607455,-1.06042594947908
271,3093,"s1","m2",0.324870264791646,0.036074163862655,-0.700333672290341,-1.31321758954765,0.113190116794987
272,3098,"s1","m2",0.396164430733416,0.280443687985888,-0.736327876736575,-0.565105137093183,-2.17986626184088
273,3099,"s1","m2",0.285928514708218,0.175691372930391,-1.0720078050635,-0.721678929217668,-0.630727635620015
274,3120,"s1","m2",0.305425948833675,0.134200536473197,-0.756636423778099,-0.985908165179862,-0.687214936737349
275,3132,"s1","m2",0.300931846220085,0.213811947574539,-0.785462486470898,-0.69871371925396,-0.976937807795483
276,3147,"s1","m2",0.274026761205426,0.166411579567337,-0.820194208798213,-0.658286378258925,-0.123205646029925
277,3160,"s1","m2",0.369071988128713,0.22634677908169,-0.70631581833462,-0.78349555195963,-1.02506991840298
278,3172,"s1","m2",0.366881902719454,0.282899324503017,-0.593973734065975,-0.525482790142077,-1.16047706018978
279,3177,"s1","m2",0.331094615020308,0.160203605361839,-0.655976508122019,-0.860540982112857,-0.467661577836044
280,3190,"s1","m2",0.408632310894022,0.228637636165431,-0.53658242959448,-0.605826626000714,-0.900959795635734
281,3194,"s1","m2",0.319451446262233,0.176908014326154,-0.686230470229228,-0.688998031791902,-0.72957063427398
282,3215,"s1","m2",0.281986495461611,0.202448760950188,-0.832179410892329,-0.567665061456079,-0.772874885004843
283,3247,"s1","m2",0.339483621968014,0.141054337588888,-0.692230821687095,-0.861564872873765,-0.691314983562774
284,3265,"s1","m2",0.342213998484244,0.215992422820175,-0.610776987574395,-0.620390520084277,-0.772437126312144
285,3302,"s1","m2",0.349487068125547,0.144173417172293,-0.759825040694398,-0.58649761089541,-0.850865532396294
286,3315,"s1","m2",0.377109375175119,0.127833550481548,-0.72457415450591,-0.833619147397269,-0.558645684270101
287,3316,"s1","m2",0.326786828428617,0.214883796342955,-0.754763331238521,-0.686986924246192,-0.610317151182172
288,3320,"s1","m2",0.222729707575187,0.13971410065348,-0.665030349899276,-0.672751798035155,-0.114371671938913
289,3325,"s1","m2",0.384363431151547,0.199360112833611,-0.648738742340997,-0.844400966413324,-1.04901308239957
290,3327,"s1","m2",0.327479242838186,0.156399611486998,-0.643725126960921,-0.674363853590844,-0.825420635051086
291,3335,"s1","m2",0.399985533206718,0.233193475263917,-0.675017475112031,-0.537691120560115,-1.53141378931641
292,3338,"s1","m2",0.363525001280589,0.121759449368323,-0.883098489564934,-0.913983940034428,-0.914418186610215
293,3348,"s1","m2",0.306305706635,0.21032341220132,-0.741722247087171,-0.598017947128376,-0.242866130645004
294,3350,"s1","m2",0.338663350177458,0.161991821539154,-0.723843685130176,-0.763876373555182,-0.975948131898281
295,3390,"s1","m2",0.317588488538034,0.285553609710013,-0.832939895236123,-0.565987963223355,-1.60682645519434
296,3392,"s1","m2",0.252588096847215,0.225170570373862,-0.87753085864959,-0.448835666572948,-0.433723779877093
297,3433,"s1","m2",0.337057882107071,0.160275746954637,-0.729604131701707,-0.832592141370711,-0.423432505218741
298,3446,"s1","m2",0.323668643138136,0.0976911835034004,-0.811624641829771,-0.837465197812203,-0.747411329023088
299,3453,"s1","m2",0.383346986582391,0.139041365384762,-0.549605689490639,-0.822339714734062,-0.670381957281838
300,3456,"s1","m2",0.245955088353477,0.146276373924174,-1.16684154954824,-0.560290038722462,-0.409975467582619
301,3458,"s1","m2",0.294373868061442,0.101286466457893,-0.901457701168892,-1.02214221832819,0.054778975471069
302,3519,"s1","m2",0.239790855366289,0.0871013925240709,-0.975251895619344,-0.967102885240564,-0.125067840504987
303,3521,"s1","m2",0.258308241563317,0.269229322688163,-0.853937133938677,-0.432359706311705,-1.10167489135159
304,3548,"s1","m2",0.26459484001474,0.147540556401904,-0.858669784414179,-0.648399705652769,-0.184138765901136
305,3583,"s1","m2",0.414621530500593,0.231179228037684,-0.478506286822976,-0.792828266819907,-1.46326249196457
306,3590,"s1","m2",0.326146416547115,0.1419212021771,-0.582344955952041,-0.56871710407782,-0.452075482237581
307,3591,"s1","m2",0.348873468338595,0.132209693723747,-0.831031909234994,-0.690891955773157,0.094578152287396
308,3610,"s1","m2",0.221384647347529,0.0995496997877985,-0.862368106248975,-0.775001999257184,0.228903215325242
309,3619,"s1","m2",0.30364821511599,0.11873008440795,-0.681027273442655,-0.79996803702963,-0.186274560914394
310,3650,"s1","m2",0.349170279221559,0.208189612864886,-0.697833072605578,-0.771681833346323,-1.93622542269103
311,3656,"s1","m2",0.373185851310722,0.253669040296923,-0.510746287773206,-0.59354359338654,-1.72820904619567
312,3674,"s1","m2",0.230343320295697,0.0877938856717922,-0.683449328155703,-0.701398258734959,0.150234960128647
313,3690,"s1","m2",0.333653464040354,0.174629025664745,-0.755632876003527,-0.749885476525386,-0.362305436197277
314,3701,"s1","m2",0.322214922327024,0.217076157764932,-0.811227043090572,-0.626148971193322,-0.766795319291874
315,3710,"s1","m2",0.230886109177375,0.0511387171618296,-1.00530408266531,-0.728300017161665,0.802353084362799
316,3722,"s1","m2",0.309109240175499,0.16500943945428,-0.794942345497836,-0.734877162804559,-1.08144305855541
317,3727,"s1","m2",0.337545782278549,0.164951105892398,-0.679827012435858,-0.764252104432955,-0.871068988993501
318,3745,"s1","m2",0.340773713587738,0.26809782630852,-0.61724489362602,-0.605442745755991,-1.21467755410898
319,3750,"s1","m2",0.308834984520682,0.125392957227954,-0.84839714071635,-0.71336295090535,-0.342024596297187
320,3785,"s1","m2",0.358287302434639,0.192560212467448,-0.622810666967345,-0.866775306018098,-0.789455180244472
321,3799,"s1","m2",0.290356782399263,0.160044418838983,-0.640980485703356,-0.928990787458566,-0.764838161034213
322,3805,"s1","m2",0.354236027516315,0.164581448948174,-0.65175363365632,-0.802130078950623,-0.879959951112907
323,3809,"s1","m2",0.281975214496001,0.137498064025334,-0.92155929638762,-0.881313657888039,-0.258044968655781
324,3820,"s1","m2",0.353273033369875,0.13574001239682,-0.678441644506273,-1.00145989862417,-0.735677680760245
325,3822,"s1","m2",0.355594082959104,0.233935891525492,-0.575570894634226,-0.587473555862719,-1.16785570989335
326,3837,"s1","m2",0.311453233265153,0.12029499106389,-0.788079921477936,-0.61539129989323,-0.469496537368252
327,3852,"s1","m2",0.301758486486533,0.12767587004713,-0.786393429044216,-0.782990440833755,-0.259873128914784
328,3853,"s1","m2",0.233121424816421,0.224844248406248,-0.738480691078187,-0.682227167062934,-0.537828769120755
329,3860,"s1","m2",0.299834869333475,0.120812582720933,-0.708248836971153,-0.692575537970893,-0.11717792563553
330,3873,"s1","m2",0.290795676042982,0.216960655586828,-0.821281567593987,-0.556966457735807,-0.885785537514361
331,3893,"s1","m2",0.328548605584197,0.144304767652421,-0.931917960146953,-0.75260806013106,-0.519390037212191
332,3904,"s1","m2",0.476101700503507,0.142999700417824,-0.538840570903336,-0.949788473780819,-2.01297658292074
333,3913,"s1","m2",0.439474189288031,0.307897134415167,-0.43325254032037,-0.545883161365905,-0.934992118876322
334,3919,"s1","m2",0.314547196525672,0.272848545281746,-0.965059895561762,-0.662381782140372,-1.16084885738874
335,3923,"s1","m2",0.33953053824535,0.14675199938081,-0.631900903325661,-0.604933610071865,-0.632504511472928
336,3931,"s1","m2",0.29920589735962,0.132756212690328,-0.748490141988551,-0.814816428189353,-0.498134227096108
337,3934,"s1","m2",0.447655265926244,0.287237914562894,-0.713738020739134,-0.613167224355949,-3.46900910593181
338,3937,"s1","m2",0.294671816599199,0.156688346460664,-0.778850997630108,-0.693166639005068,-0.511693501749132
339,3939,"s1","m2",0.285834564953939,0.251061760492589,-1.07137328730042,-0.62912570657286,-0.341225643147893
340,3949,"s1","m2",0.316075107358022,0.231529289844631,-0.740792574398937,-0.705927912409414,-1.51741181675709
341,3993,"s1","m2",0.327004471748462,0.149726615398689,-0.658891828614083,-0.75454534441464,-1.55372755051624
342,4000,"s1","m2",0.379697290500186,0.144503248030129,-0.678016043016621,-0.702854258512667,-0.661683558939166
343,4010,"s1","m2",0.294276187689872,0.189542832539302,-0.705089248695364,-0.708993045839302,-0.280899733620888
344,4025,"s1","m2",0.324363948629528,0.205494575048255,-0.772572976298178,-0.758056664344633,-0.345710662805177
345,4026,"s1","m2",0.325700327137905,0.169907180488947,-0.573584529695322,-0.577070894980471,-0.650998980445355
346,4037,"s1","m2",0.395739624680669,0.199189457774897,-0.460547181081494,-0.831809405169355,-0.982239946572584
347,4055,"s1","m2",0.393588249690608,0.269040132270435,-0.621242198281701,-0.627373090410888,-1.48867957698558
348,4056,"s1","m2",0.278006583016387,0.14270308535713,-0.833913419018693,-0.776138079223363,-0.565462315343035
349,4080,"s1","m2",0.302623071830029,0.178954712409784,-0.76373234219797,-0.565252218645982,-0.411279916447382
350,4085,"s1","m2",0.327619845857997,0.189223995296858,-0.708576304227232,-0.752483379627725,-0.798751484819852
351,4096,"s1","m2",0.343723752571986,0.183049716664907,-0.694685232693161,-0.612062482040591,-0.207210463435088
352,4122,"s1","m2",0.360153471660668,0.169207508224758,-0.54771247664156,-0.543591802052019,-0.596568354741145
353,4133,"s1","m2",0.295113892382516,0.0911008121829773,-0.783591865227527,-1.01882799498323,-0.07856654660859
354,4135,"s1","m2",0.307579444721471,0.221474873840835,-0.777719280896754,-0.618600287809297,-1.17324658262272
355,4144,"s1","m2",0.302291491123507,0.250828805177826,-0.711815058631718,-0.477048660942526,-0.59274286005667
356,4146,"s1","m2",0.210827214932744,0.142488790359825,-0.966961873151659,-0.791628274383022,-0.395952940664084
357,4148,"s1","m2",0.243956025077313,0.15636979747858,-0.84828102096105,-0.74807057772309,-0.501490961915957
358,4155,"s1","m2",0.278705157583304,0.109982329303077,-0.781995101023304,-0.690660788825554,-0.402689564971915
359,4157,"s1","m2",0.343079433111694,0.262775335556223,-0.675378159673819,-0.632303408241061,-1.839841547133
360,4212,"s1","m2",0.370553353441469,0.200099708140536,-0.711077374215451,-0.707798640228922,-0.736860200787404
361,4217,"s1","m2",0.230254644392191,0.229303284714542,-0.85050016801764,-0.536480846174196,-0.947991296828396
362,4223,"s1","m2",0.267028852519865,0.155446850101433,-0.884909528897372,-0.681107857676646,-0.6873248074785
363,4266,"s1","m2",0.336382985530167,0.192573338255787,-0.87752675718261,-0.668187818754931,-0.761226014328317
364,4291,"s1","m2",0.291066628522668,0.199987885682746,-0.74646662774765,-0.689252130416334,-0.855088330116211
365,4297,"s1","m2",0.338238672966039,0.200450058605606,-0.674187399526187,-0.811124788846545,-1.27727761865415
366,4319,"s1","m2",0.347136669053005,0.187877294445084,-0.9256503225745,-0.687415579680509,-1.22025520543354
367,4320,"s1","m2",0.214792502532994,0.12855139556024,-0.973496631044552,-0.683439760661514,-0.0707976442907438
368,4331,"s1","m2",0.296569046210733,0.170177080342334,-0.824200251934982,-0.836827531013511,-0.364131817312325
369,4332,"s1","m2",0.366718325152714,0.198108576857372,-0.783924647191013,-0.682424884814365,-1.40246621134783
370,4346,"s1","m2",0.251849352690629,0.0644792148100233,-1.2916219755733,-0.906915038642936,0.132765386937382
371,4347,"s1","m2",0.387437216448345,0.167901833333582,-0.647166628101712,-0.670138497525704,-0.412640752374253
372,4365,"s1","m2",0.285575148265029,0.102462880364268,-0.8115721457191,-0.857179862073198,-0.716991621841852
373,4375,"s1","m2",0.359763085780004,0.116405716417073,-0.644516118549907,-0.73348438573941,-0.397717571793428
374,4384,"s1","m2",0.381269575734728,0.185657471518263,-0.600147422650091,-0.580731634795011,-1.38608372146643
375,4446,"s1","m2",0.280050406475128,0.0713999589885117,-0.834269775046185,-0.844718022452709,0.148511051882522
376,4451,"s1","m2",0.223417815385808,0.226669138073076,-0.879126296423058,-0.583096967288603,-0.612641201936503
377,4454,"s1","m2",0.400864565884816,0.246358197323863,-0.658081010854112,-0.738603568121283,-1.45483212848624
378,4464,"s1","m2",0.338226498945625,0.179885193407318,-0.835873360564904,-0.564434057318691,-0.710389574858925
379,4476,"s1","m2",0.345181995473025,0.153962594231752,-0.757022072198972,-0.698636188673325,-0.685143396461784
380,4487,"s1","m2",0.279263883605757,0.152679190976593,-0.80421180991171,-0.851191830649571,-0.801332739471284
381,4493,"s1","m2",0.352858269047225,0.2502441977612,-0.677673713285462,-0.581589068771999,-1.75729815525211
382,4496,"s1","m2",0.314473282886359,0.153414007024053,-0.65141691790857,-0.767281509549149,-0.853620272645832
383,4497,"s1","m2",0.247563719294655,0.0225609928363454,-0.977637465670668,-0.952515567591741,0.110552953556517
384,4502,"s1","m2",0.323054930904046,0.157639295899739,-0.664643084587672,-0.888572361257125,-0.412309966285043
385,4520,"s1","m2",0.39196574580636,0.236526539532767,-0.706593508609517,-0.582682005787637,-0.885048612265437
386,4527,"s1","m2",0.358692985914158,0.216975700187074,-0.551979369828945,-0.648876189270252,-1.11455018805798
387,4530,"s1","m2",0.271517269336794,0.250976778531589,-0.790366542361582,-0.737701850882841,-0.562168167158569
388,4532,"s1","m2",0.355095877882838,0.15162834080104,-0.642618528896068,-0.790330370756708,-0.437989815471626
389,4541,"s1","m2",0.330840170986951,0.0831429915214894,-0.840777851609614,-0.81426948513934,-0.553335146897393
390,4564,"s1","m2",0.317086550584369,0.260376699916734,-0.778216371074501,-0.609741577526632,-0.50498335442906
391,4568,"s1","m2",0.250474925260441,0.215948684689749,-0.885623138739299,-0.58800301614066,-1.25111870248492
392,4582,"s1","m2",0.299257879020721,0.17297875702114,-0.914439179215581,-0.926399357331258,-0.613791731440782
393,4590,"s1","m2",0.353731322381372,0.216597299092004,-0.765226951091521,-0.759881115737025,-1.68874255312417
394,4593,"s1","m2",0.31162375932798,0.138666211214716,-0.945208373057235,-0.812701867149874,-0.423960469953205
395,4599,"s1","m2",0.37945420792737,0.257620840282935,-0.641922427767805,-0.626739498172689,-1.66119726026849
396,4601,"s1","m2",0.351333122329653,0.0734844985156315,-0.617739688639833,-0.876473812479325,-0.395636752116152
397,4603,"s1","m2",0.297470765717852,0.161090194277864,-0.727794027123657,-0.829913983313735,-0.525738220755477
398,4626,"s1","m2",0.380006820666555,0.255798894318796,-0.559559075759118,-0.506129927239432,-1.15732930518581
399,4631,"s1","m2",0.242437752399422,0.071254576272865,-1.10150538161572,-0.948298097940019,0.151525160013663
400,4635,"s1","m2",0.277994258603046,0.0693533433590154,-0.787560479312887,-0.694152145874277,0.0599231744302218
401,4643,"s1","m2",0.342547953587498,0.145730636213754,-0.485206037926544,-0.854452994610264,-0.110012460907624
402,4674,"s1","m2",0.225900313251046,0.160788881243338,-0.894598392696973,-0.710692001749405,-0.48076065219526
403,4677,"s1","m2",0.298754957220037,0.163622926650197,-0.793654426580915,-0.760065878842895,-0.475269269213618
404,4726,"s1","m2",0.329092719746792,0.138575954655721,-0.608783810044796,-0.819252753535057,-0.612478229759793
405,4730,"s1","m2",0.2705421594816,0.145222600791872,-0.91547848882514,-0.754671944331843,0.0877283646168746
406,4732,"s1","m2",0.360671667885393,0.198400321203093,-0.631405140062149,-0.645695375202019,-0.812191206991959
