"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,3189,"s10","m2",0.0838642718278938,-0.0293545731840568,-0.453360211234845,-0.506739159844768,-1.46861861927333
245,3197,"s10","m2",0.0188431920318542,0.0150746470312241,-0.436611438371612,-0.450656977157645,-1.81379817768553
246,3199,"s10","m2",0.0187889738272859,0.0247795641317038,-0.486396694318348,-0.204703334942191,-2.03801483818626
247,3203,"s10","m2",0.0559615012398033,-0.0878467514137276,-0.124168831268706,-0.666877991994767,-0.861358095151749
248,3207,"s10","m2",0.0993603923099333,-0.0632942934712438,-0.249644853832769,-0.347515822099352,-1.17641646265678
249,3215,"s10","m2",-0.020627606179699,-0.0484741257482035,-0.553954400470944,-0.33575313824617,-0.942726593762107
250,3217,"s10","m2",0.02989134300935,-0.0642004776425732,-0.314835101598776,-0.38830006893982,-2.1513985632641
251,3273,"s10","m2",0.0523837534516075,-0.0850340649788392,-0.265282349092556,-0.535074329533037,-1.27918816270525
252,3279,"s10","m2",-0.0138319203449321,-0.0211827942981112,-0.470869822262853,-0.290739965749858,-2.8024847423439
253,3284,"s10","m2",-0.0408645622781963,-0.0695192328988409,-0.362351173092216,-0.531884399762655,-2.31222649761084
254,3289,"s10","m2",0.0274061302360206,-0.0504764210190204,-0.17030975261402,-0.33151887633542,-1.02017090709135
255,3290,"s10","m2",0.00107172657135168,-0.00425590752557121,-0.414803204273432,-0.232708610864344,-1.77159410461504
256,3305,"s10","m2",0.00919621702602547,-0.037108974448522,-0.388942829543804,-0.371615357911391,-0.816804143364689
257,3314,"s10","m2",0.0382707362215166,-0.0703063730521861,-0.285042557520586,-0.376616792530906,-1.07028179309441
258,3316,"s10","m2",0.0900545664577238,-0.123267364601605,-0.194233473652454,-0.581449149191946,-1.89666106925091
259,3317,"s10","m2",0.0908905342950311,-0.0246036276076326,-0.23988639159827,-0.338958180021977,-1.16267846238285
260,3326,"s10","m2",0.133403522170326,-0.000280848475225674,-0.324096806459736,-0.279208097528486,-2.06038483421276
261,3328,"s10","m2",0.0548979973422464,-0.0679443349145617,-0.37970264576608,-0.361939448576456,-1.29076769966792
262,3331,"s10","m2",0.0814549692094356,0.0196453557453725,-0.232554395702573,-0.151685228705507,-2.04951917216652
263,3333,"s10","m2",0.0175698650731822,-0.124402019867819,-0.336925878946453,-0.71569321981393,-1.02843189894764
264,3351,"s10","m2",-0.0226436110005146,-0.0164542281906287,-0.583260788066537,-0.236555275593224,-1.47160440160691
265,3374,"s10","m2",0.108609843629352,-0.0385476296209689,-0.276026267503093,-0.371964310692643,-1.91987997034196
266,3384,"s10","m2",0.0461945168417228,-0.0631616514407351,-0.231230192842802,-0.526238390183126,-1.75973296916679
267,3391,"s10","m2",-0.0360605668712095,-0.105210452101249,-0.459770028754856,-0.480667648379105,-2.3040872478887
268,3414,"s10","m2",0.10917001655165,-0.0225863586295171,-0.188609820844604,-0.231994552739501,-1.4565653264882
269,3417,"s10","m2",0.032373471568078,-0.0689598981342916,-0.38858781788712,-0.357143302554683,-1.67611394883349
270,3435,"s10","m2",0.0564542984237706,0.0913242074828854,-0.229332880905961,-0.140939987156794,-2.52376006952133
271,3470,"s10","m2",0.0458585816618284,-0.0756579075772965,-0.397969817351027,-0.284988280740646,-0.964077683478474
272,3481,"s10","m2",0.0207510816066713,0.0306910417505799,-0.318519732452795,-0.338216750602987,-1.66700866499317
273,3513,"s10","m2",-0.0715710904388641,-0.0799085997245082,-0.390333045573062,-0.383898284491466,-1.32660611769955
274,3534,"s10","m2",-0.00278834035977234,-0.0300215813824699,-0.381072111076255,-0.25345398661046,-2.04764164222504
275,3536,"s10","m2",0.0699684168184259,-0.0546516302378916,-0.450391693871852,-0.288523621604282,-1.40489836247974
276,3537,"s10","m2",0.0936439011780648,-0.0356504919759054,-0.172017395105104,-0.374441705940864,-2.68166198810241
277,3542,"s10","m2",0.0642081414637197,-0.0901799117812603,-0.269257812342159,-0.429339820882624,-2.24712412949467
278,3545,"s10","m2",0.0471915914487348,0.00172504851765656,-0.32936913880692,-0.259640522054944,-1.78600757609109
279,3549,"s10","m2",0.106153002469609,-0.0501847509350858,-0.251923244461348,-0.402005190179758,-1.99300993158152
280,3574,"s10","m2",-0.0023177980127613,-0.0216888912434261,-0.459000455382358,-0.222584568704658,-2.62970757700106
281,3584,"s10","m2",0.0162914151982453,-0.0714829008340834,-0.157527143202326,-0.368658317520244,-1.65279879016994
282,3598,"s10","m2",0.043958762114633,0.0143031723946363,-0.199035780735414,-0.311449031657634,-1.3998672455945
283,3612,"s10","m2",0.0494921640544132,-0.0654605951096883,-0.400624387345915,-0.411125366876591,-1.29800939498515
284,3631,"s10","m2",0.0269326622407894,-0.0451965754986542,-0.408929096770749,-0.358366730956634,-1.6799062378083
285,3650,"s10","m2",0.131574405160524,-0.024906033568953,-0.0326567595953309,-0.51094576406579,-2.09003133853107
286,3665,"s10","m2",-0.00901368017779536,-0.0581475708621121,-0.461533553137328,-0.372081163874375,-0.952908301798181
287,3693,"s10","m2",0.0345670455567004,-0.0828338287622773,-0.303834217050703,-0.4447780773179,-1.62723838781895
288,3736,"s10","m2",0.0306355387928511,0.0371281237811465,-0.384663353472894,-0.253714276000752,-1.63287780642662
289,3737,"s10","m2",0.113490689451879,-0.0147185485005495,-0.189028962881804,-0.370727846838423,-1.24237732117617
290,3749,"s10","m2",0.049413062572807,-0.0510821770012899,-0.283876643316884,-0.462746316349752,-0.516286713676512
291,3752,"s10","m2",0.016793706233838,-0.138710563684964,-0.430844630053448,-0.49833927815673,-0.913694101029278
292,3757,"s10","m2",0.063482133171197,-0.0146738616949332,-0.346903796099548,-0.477205716282127,-1.79975710739463
293,3766,"s10","m2",0.0804032625811473,-0.0750875213244548,-0.321917106830684,-0.490206255782767,-1.67725456262634
294,3780,"s10","m2",0.0052945532351764,-0.038452652894167,-0.554184583796211,-0.178115296993587,-1.82958189753442
295,3782,"s10","m2",-0.0111253280239549,-0.136290885077459,-0.338647956478552,-0.337822892905504,-0.753428290390233
296,3784,"s10","m2",0.0664774787526321,-0.0671124848567399,-0.214181350302983,-0.492908018555245,-1.82766753589171
297,3790,"s10","m2",0.0489373489059121,0.043882486899398,-0.44484125713557,-0.217707172568191,-2.22569746169057
298,3796,"s10","m2",0.084124427244326,-0.0431948810486259,-0.117536289224266,-0.409569903126018,-2.34015632932067
299,3802,"s10","m2",0.0695073873633557,-0.0373380408255733,-0.346725862479587,-0.383113065231643,-3.45195088528588
300,3809,"s10","m2",0.0263747123271278,0.00945342942309983,-0.447048722032595,-0.231325000229593,-1.94018366767617
301,3825,"s10","m2",0.064397449998993,-0.0472833188942345,-0.319508293914346,-0.337624458925589,-2.50164733412145
302,3839,"s10","m2",0.0288968907235455,0.0942594103866893,-0.31035434957856,-0.0973840446581701,-2.66838485236653
303,3875,"s10","m2",-0.025211203067558,-0.119581527670448,-0.399479648625899,-0.808684704146459,-1.10894808584482
304,3884,"s10","m2",0.166862251207648,-0.0426712289733969,-0.0197339701549212,-0.529100662885152,-2.37450041125223
305,3886,"s10","m2",0.0323971073690787,0.0409604275418286,-0.260993336529861,-0.204268766563573,-2.34927440436206
306,3916,"s10","m2",0.0653273579558963,-0.0573938256089538,-0.338913589356857,-0.620799009093382,-1.73261012785301
307,3969,"s10","m2",0.0328013449076401,0.0170920894194906,-0.404586402275901,-0.29798543417884,-2.16459321166744
308,3995,"s10","m2",0.0730885730781973,-0.0748533595350416,-0.10307013176788,-0.446127539236998,-1.7431605600626
309,4001,"s10","m2",0.0751441817021475,-0.0258413133676707,-0.338096155790519,-0.521241697381502,-1.56000945401502
310,4037,"s10","m2",0.066640618331029,-0.0263184881595182,-0.0789137097768749,-0.365131750775285,-1.31213067654403
311,4043,"s10","m2",0.0269265591708912,-0.0239500198650695,-0.445028493592229,-0.478852160534665,-1.76427217325708
312,4079,"s10","m2",0.0327375510765191,-0.115060947568258,-0.277240624694682,-0.500843043063701,-1.67655635136893
313,4089,"s10","m2",0.106308981553757,0.0405919189113559,-0.236122062252205,-0.392445377569246,-2.12702087555543
314,4099,"s10","m2",0.09046671951055,-0.0236214795258328,-0.116013360426271,-0.23425548194322,-1.23920142292686
315,4104,"s10","m2",0.13867769477512,-0.0227900599188889,-0.173335038448306,-0.328595855181078,-1.88744315291912
316,4112,"s10","m2",0.0412404176660167,-0.0825975577923363,-0.311103894576174,-0.407921894519357,-1.10134944573519
317,4113,"s10","m2",0.0245596874443146,0.00101526046730773,-0.257251052589085,-0.195795419603871,-1.31334943657524
318,4137,"s10","m2",0.0257696302833,-0.106497749039554,-0.237032233634742,-0.524031320244667,-1.01303164647245
319,4164,"s10","m2",0.00131397938981356,0.0249880033508012,-0.410260298657014,-0.254676739085705,-1.92906869073584
320,4209,"s10","m2",-0.00656915821624108,0.014670111838321,-0.432145603609616,-0.151249479018296,-2.04590224118859
321,4228,"s10","m2",0.0624298624107813,-0.0213728609326176,-0.124034781451533,-0.362571189567508,-1.97375312597966
322,4237,"s10","m2",0.0833832046315185,0.00562434013567344,-0.28524726325395,-0.252610501695797,-2.91644061644186
323,4255,"s10","m2",0.0269010983198893,-0.0108232274564147,-0.147728612943616,-0.503616730803832,-1.52266081689706
324,4260,"s10","m2",-0.0290577362408546,-0.0284986367798529,-0.427121391436126,-0.284762619433726,-0.646673706685462
325,4264,"s10","m2",0.0795932022847206,-0.0438490865261087,-0.449761286626732,-0.422149529849607,-1.83763878157448
326,4273,"s10","m2",0.0566895236696804,-0.0120833712304451,-0.273471648306888,-0.358076630357472,-2.3308608342652
327,4288,"s10","m2",0.0117615649616948,-0.154868675505735,-0.462346190693536,-0.602659232395743,-0.828028589531038
328,4301,"s10","m2",0.0876939907470489,-0.0123510126537587,-0.223534885745514,-0.28260323963204,-1.11738841269374
329,4334,"s10","m2",0.0125726100589521,-0.05643538793092,-0.395500871998034,-0.45762571703267,-1.39868638979784
330,4344,"s10","m2",0.0341537647811529,-0.0136615889566586,-0.429141707426721,-0.200918745208164,-1.51876851115893
331,4367,"s10","m2",0.0814022671615281,-0.0498811272568055,-0.184927103445824,-0.341171930400448,-0.754110155190776
332,4383,"s10","m2",0.0595100699395948,0.0312674739889727,-0.27180230287649,-0.151490255789793,-2.16251645178891
333,4390,"s10","m2",-0.0229339248709276,-0.110466475887898,-0.467727361852196,-0.300354152296683,-1.72592861461135
334,4401,"s10","m2",-0.00148717213599482,-0.0224839897306091,-0.277084762746298,-0.186431160201901,-1.33844530213783
335,4410,"s10","m2",0.0242595770416308,-0.0783656470552543,-0.233086987086595,-0.373963768268317,-0.697158546508481
336,4415,"s10","m2",0.0222488999311677,-0.0555900498004809,-0.382074119784002,-0.535455948014654,-1.5691857048623
337,4421,"s10","m2",0.0117326392299986,-0.0540855210047242,-0.362253390465077,-0.174090352495535,-1.40869203049948
338,4429,"s10","m2",0.0519527034401957,0.0197179947105286,-0.482143444127577,-0.29295404173479,-3.03297291382025
339,4435,"s10","m2",0.0889310684071373,-0.0795426921706773,-0.254368641614179,-0.462126409870963,-1.11667468143965
340,4452,"s10","m2",0.0269330492725572,-0.0196989622196046,-0.621295422904173,-0.259150196159413,-1.78727671970892
341,4454,"s10","m2",0.130720286114235,-0.00512743404115152,-0.187239276902289,-0.32248470735021,-3.36868339575958
342,4471,"s10","m2",0.0427470180279693,-0.138068022780708,-0.230722425799523,-0.412416305798824,-0.761195378405375
343,4476,"s10","m2",0.0521593214784433,-0.0985999456403835,-0.433120046296418,-0.427662930734294,-0.776227657129011
344,4477,"s10","m2",0.066342911438377,-0.0604866694966682,-0.221830743951282,-0.432702971651518,-1.47738300274292
345,4481,"s10","m2",0.0306972645954166,-0.0817827002885834,-0.34527256913733,-0.41754443511546,-1.63717833140865
346,4492,"s10","m2",0.0297675488229499,0.00628496369195498,-0.385977317252825,-0.443821738232996,-1.47169592880014
347,4495,"s10","m2",-0.0301832191699738,-0.0505073577540534,-0.431184127976192,-0.436148111754532,-1.68345376237533
348,4496,"s10","m2",0.00204851531322753,0.0242845614706842,-0.435472845240726,-0.219300397836878,-2.65808486625644
349,4503,"s10","m2",0.0605879341930986,-0.00970482163236914,-0.345368664868958,-0.330961322671369,-2.60170045395722
350,4508,"s10","m2",0.0899969009555635,-0.031403251355414,-0.289885889880537,-0.317731577987597,-1.99456095838809
351,4512,"s10","m2",0.0717824210787204,-0.0314958047299928,-0.195859530523386,-0.372687289275877,-2.00631473778229
352,4536,"s10","m2",-0.0287211347225787,-0.00620991853795231,-0.418765957161483,-0.282880722459908,-1.13938153998052
353,4549,"s10","m2",0.0575617070633209,-0.0657819887378058,-0.15417518712773,-0.330730658163297,-1.93579096736522
354,4578,"s10","m2",0.095856143079101,-0.111773096831307,-0.217364728163867,-0.595810590557281,-1.43015216472099
355,4602,"s10","m2",0.0425481440686035,-0.0247682920137256,-0.282745382723232,-0.37183591247951,-1.49697235916542
356,4614,"s10","m2",0.0339330109359857,0.0226442997187594,-0.26833992564601,-0.174568742133827,-1.99683420154769
357,4615,"s10","m2",0.000930556995966051,-0.00306035633939628,-0.373071793060057,-0.398404835892252,-1.72198375408492
358,4619,"s10","m2",0.0855125053369918,0.0292091444298579,-0.245486647411201,-0.293183396572821,-2.50042806197324
359,4638,"s10","m2",0.0317634069148633,-0.0405894855997154,-0.362440476077594,-0.43003582159008,-1.45715175688282
360,4654,"s10","m2",0.0478338710038102,-0.026856343690349,-0.193615087300058,-0.206382146884985,-1.62498627050675
361,4655,"s10","m2",0.0192116779708835,-0.0121851832751051,-0.339614662280774,-0.429573690984407,-1.16319839249139
362,4656,"s10","m2",0.0615871341394801,0.0527513950193369,-0.28422560494375,-0.189108209855762,-3.55163601342298
363,4659,"s10","m2",0.00269610780186714,-0.0375920678444532,-0.475839582736085,-0.226533063341297,-1.5086578112749
364,4674,"s10","m2",0.11724336753634,-0.0771942370764699,-0.237114089665085,-0.479120335602153,-1.4203170707688
365,4676,"s10","m2",0.0708530628687255,-0.04916870671219,-0.430954772017979,-0.492899051384783,-1.1727372601355
366,4677,"s10","m2",0.0608187470420671,-0.0858125851049324,-0.351162235154981,-0.46816253674464,-1.2019841309532
367,4697,"s10","m2",0.0267215178333467,0.0138786494614028,-0.404757176769565,-0.370939749010039,-1.64221557624092
368,4736,"s10","m2",0.079911845209453,-0.0235902255516702,-0.254261403825147,-0.330579898046368,-1.02461211491101
369,4744,"s10","m2",0.101949043639988,-0.100846576668269,-0.207487776636354,-0.660321756590857,-1.49920265358097
370,4759,"s10","m2",0.019216006381715,-0.00526808028909582,-0.330144801370169,-0.255017071002112,-2.01425614570089
371,4760,"s10","m2",0.110362793065192,0.00367407037856552,-0.140185039959838,-0.245947856487745,-2.08610257778037
372,4774,"s10","m2",0.117979933927446,-0.0306887717155782,-0.340975748063595,-0.47697181676003,-1.81415028454797
373,4777,"s10","m2",0.0799893721298934,-0.0793251359480898,-0.274036954264748,-0.468882660828582,-2.87826544626149
374,4785,"s10","m2",0.0658786016647772,-0.0544074093036304,-0.277230737290449,-0.479362622146534,-2.02806719231821
375,4787,"s10","m2",0.0161310096650671,-0.0559802764203257,-0.48461665658425,-0.431184897093468,-1.80483445363606
376,4810,"s10","m2",0.0724071721774594,0.00616843899811804,-0.352152673786206,-0.286201319551595,-1.96433217939456
377,4816,"s10","m2",0.0848239686604524,-0.0105167249078329,-0.288396657379744,-0.289562276688451,-2.03950027466337
378,4861,"s10","m2",0.0202927504502542,0.000231197691845226,-0.506894165069349,-0.285664046008159,-1.98352076406468
379,4886,"s10","m2",0.0839805705587151,-0.0701397896780658,-0.399087928294687,-0.563859998106892,-1.34693388730208
380,4901,"s10","m2",0.0785773849939893,-0.0378440552466639,-0.237235847255914,-0.372715333039574,-0.887265202209761
381,4916,"s10","m2",0.182966937948553,-0.0219378423206455,-0.108935478472326,-0.312098728022444,-2.15103530593259
382,4920,"s10","m2",0.0716209091700443,-0.0691241207101008,-0.199120871078315,-0.462710301400259,-2.06475943887304
383,4941,"s10","m2",0.0305619968266463,0.0318557819920491,-0.252777443141085,-0.154332302680681,-0.754039650034935
384,4944,"s10","m2",0.0641836234218854,0.059439579823756,-0.426810552439751,-0.144581047108696,-2.29602564000663
385,4966,"s10","m2",0.0447244718342025,-0.0909392907316487,-0.291189125167723,-0.357469242430154,-1.07878744894313
386,5007,"s10","m2",0.0223164560339164,-0.0175590520970364,-0.390677184517836,-0.353914959464796,-1.476714401977
387,5011,"s10","m2",0.113329713344761,-0.0423948590514403,-0.168392383986843,-0.344684426835876,-1.75707301674193
388,5012,"s10","m2",-0.0169279425850226,-0.00392391933727872,-0.489435668957987,-0.28952164668137,-1.95259768958836
389,5031,"s10","m2",0.0536792617720494,0.00689280007840021,-0.256821986673301,-0.398631645145284,-1.59468519899051
390,5032,"s10","m2",0.0849693137454882,0.0400162955547659,-0.214115758134321,-0.191038222333725,-2.83771893291765
391,5088,"s10","m2",0.115340607628487,-0.0126411666785981,-0.0465630109081239,-0.217335086481741,-0.961067686786217
392,5096,"s10","m2",0.035229583244535,-0.0707726474880347,-0.146160278601826,-0.63445431218222,-1.41607066074983
393,5116,"s10","m2",-0.0786144112445663,-0.0592120853165319,-0.827272918749948,-0.4667730626817,-1.8926241897543
394,5141,"s10","m2",0.046022967598794,-0.0811531812529135,-0.455345688914366,-0.234069783125472,-3.22369724469065
395,5159,"s10","m2",0.0259617242255682,-0.00758857142294235,-0.37023304657414,-0.230391184651311,-1.10589808412522
