"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2854,"s13","m2",0.428026927254151,0.414848987532511,-0.667085315126034,0.187234457070383,-0.760840924645988
260,2857,"s13","m2",0.44611046402178,0.40745981959829,-1.37352755197561,0.236541472336906,-1.18010915597935
261,2861,"s13","m2",0.468543204043351,0.523000171078573,-0.931762133517468,0.297969125521753,-2.00692081926159
262,2864,"s13","m2",0.351388858753171,0.453374923766177,-1.08734077573395,0.18524543065485,-1.30537484707575
263,2866,"s13","m2",0.475077162310175,0.514749816523629,-0.664613202598064,0.213061544779078,-1.15205562225182
264,2883,"s13","m2",0.458927931542312,0.414210487432059,-0.652533012784334,0.162495178600646,-1.11828264330581
265,2884,"s13","m2",0.450038627266514,0.438291353562076,-0.946524093207608,0.139903277882437,-1.20607578632267
266,2891,"s13","m2",0.351856660239758,0.429666969126033,-1.2646890927576,0.100822170835838,-0.726079014689102
267,2911,"s13","m2",0.370130241025137,0.51665579366131,-0.982601454053879,0.231898435665831,-2.50502022782778
268,2930,"s13","m2",0.453927926021514,0.429150884385113,-0.823376276889401,0.142672469981747,-0.645638947160492
269,2951,"s13","m2",0.41706270734508,0.532311913738348,-0.763991411696199,0.311747348148797,-1.98882083937329
270,2963,"s13","m2",0.421604714154144,0.489607317384677,-0.773202741285171,0.305184304525022,-1.49404474405375
271,3001,"s13","m2",0.486430678729601,0.579284881557336,-1.08705430303802,0.221569485715242,-3.4162262037429
272,3014,"s13","m2",0.476719737951599,0.481811483623352,-1.02956859732126,0.298226115596707,-1.28525204180227
273,3028,"s13","m2",0.463698152382054,0.42265409767154,-0.915796416466394,0.18507718086779,-1.63118167575876
274,3043,"s13","m2",0.483257238445568,0.485041209654959,-1.08344208622435,0.242040769548339,-2.00108201442433
275,3044,"s13","m2",0.578319595752237,0.515106023941031,-0.586607568689357,0.218726686534655,-2.03061440012563
276,3053,"s13","m2",0.473232933386267,0.547616080556602,-0.644101095024469,0.282717182914562,-1.45662710169267
277,3069,"s13","m2",0.351198220976388,0.360308119736726,-1.49429520413461,0.144887114742734,-0.577664662787329
278,3072,"s13","m2",0.463611689712344,0.432610824835989,-0.781737707830131,0.190438094925453,-1.080239645135
279,3082,"s13","m2",0.450696917475705,0.423996965147406,-0.707773746887055,0.175073984197423,-1.24650954656753
280,3085,"s13","m2",0.416874078072369,0.506909316728978,-1.22216226064777,0.318807008717503,-1.13605951600126
281,3087,"s13","m2",0.423583329182864,0.426117135825602,-1.12952974688657,0.152217804713835,-1.10057375540468
282,3089,"s13","m2",0.469962355584887,0.504566036345973,-0.780556798139978,0.277131211988468,-1.33195999155937
283,3108,"s13","m2",0.403279785566182,0.472686616129668,-0.833695617796077,0.208618125554546,-1.26513396764405
284,3112,"s13","m2",0.434697873034463,0.433270028164301,-0.679445535254108,0.143261530518258,-0.847230553231636
285,3122,"s13","m2",0.476172248002818,0.36691898823629,-0.936703346291588,0.0791624976784036,-0.768605849529506
286,3125,"s13","m2",0.524549459701893,0.457059649716075,-0.606819965313606,0.193903878773741,-0.940947385518483
287,3146,"s13","m2",0.501433101345272,0.522506708305578,-0.777320544143633,0.221885805883983,-1.49527045037918
288,3148,"s13","m2",0.46154656100381,0.50050322929724,-1.01481656535777,0.207026744506583,-1.18048658626681
289,3149,"s13","m2",0.377436836971822,0.501334150872782,-1.09792490642273,0.268531070853994,-0.905182725889876
290,3184,"s13","m2",0.50666975919891,0.396575514017821,-0.684815795673869,0.112345794142465,-1.58136918106175
291,3186,"s13","m2",0.518514311266205,0.469809673485993,-0.954276854305278,0.245778532903124,-1.51934865532846
292,3193,"s13","m2",0.424056343297012,0.399797583432849,-0.600488469543796,0.157542724785539,-1.26145262392791
293,3257,"s13","m2",0.600685703089485,0.483463456816567,-0.444753032292505,0.183702249341555,-2.25271734852865
294,3264,"s13","m2",0.451191306294428,0.441564604481759,-0.835788895928564,0.21133947455057,-1.08446116538909
295,3265,"s13","m2",0.345664620415095,0.42390989324397,-1.23194071856074,0.163852489148724,-0.678087008206166
296,3266,"s13","m2",0.477479017606256,0.46104473290863,-0.854531353478726,0.210737684649393,-1.53229279010317
297,3285,"s13","m2",0.505393447164345,0.522254181117376,-0.768907938397747,0.233560558259188,-2.06289554275774
298,3286,"s13","m2",0.401569912630436,0.506146026252223,-1.13722134274079,0.164019355899323,-1.79149304297074
299,3308,"s13","m2",0.43461112828716,0.520612210856664,-0.769856378540808,0.240428914526789,-1.19684555044923
300,3315,"s13","m2",0.449556783378787,0.410459862153197,-0.956393326504758,0.142534130658978,-0.761420290572512
301,3319,"s13","m2",0.430232940734228,0.406554286384577,-0.907898967194169,0.153321829651636,-0.736690342033841
302,3320,"s13","m2",0.476090725444565,0.451446261231652,-0.844167771650472,0.06637572802877,-1.24232244354842
303,3368,"s13","m2",0.596542384146029,0.462851416414978,-0.511663787482833,0.0953717141655138,-1.73387597910039
304,3378,"s13","m2",0.471841214278438,0.423801084312216,-0.803860630738501,0.159791151609207,-0.9776100146391
305,3386,"s13","m2",0.501856843215478,0.587126721159927,-0.619838321148372,0.372262344876628,-2.93266156173776
306,3388,"s13","m2",0.471457823101957,0.457910519745494,-0.636650054755021,0.209336692057765,-0.596288328745273
307,3396,"s13","m2",0.393680775889556,0.371842451293642,-1.05089608810311,0.137743603532323,-0.378852372412851
308,3398,"s13","m2",0.414253812651415,0.410168595444111,-0.809263354477325,0.180010519470188,-1.0389254342391
309,3402,"s13","m2",0.40073203675607,0.394110246924842,-0.969480919482247,0.154279940335207,-0.889906063319467
310,3406,"s13","m2",0.425190223434628,0.446578448683556,-0.928717520544143,0.219423811323948,-1.29397621367845
311,3414,"s13","m2",0.440015310640291,0.453385431548205,-0.988691566073123,0.195641774201767,-1.25456157349582
312,3491,"s13","m2",0.463650305269503,0.477070723113909,-0.755483632922416,0.147943726849634,-1.27697173123333
313,3497,"s13","m2",0.422066056566743,0.456559381719247,-0.939972726071297,0.198536710554808,-1.02064290486282
314,3502,"s13","m2",0.466063338901385,0.489708315905079,-0.84538926289219,0.18848440699353,-2.04935429084017
315,3519,"s13","m2",0.520357213722224,0.449326381126934,-0.65424525569734,0.135935424691888,-1.0376708696089
316,3545,"s13","m2",0.451883663829594,0.495995940218273,-0.921816657131446,0.311679145637787,-1.08052238597434
317,3548,"s13","m2",0.455065773285608,0.450973837081519,-1.06708557220626,0.210983855925596,-1.28902947553353
318,3550,"s13","m2",0.508786657425624,0.473539877783482,-0.636663620487728,0.117581605672026,-1.44207551365331
319,3556,"s13","m2",0.516500515603595,0.515289275536903,-0.81281380261352,0.255230982475815,-1.5389809820209
320,3561,"s13","m2",0.410782406885685,0.465645025876722,-1.12700596085583,0.197060789048318,-1.16169685984669
321,3581,"s13","m2",0.397449905393254,0.354775258225624,-0.806629035771237,0.0890401169250073,-0.359511013728294
322,3595,"s13","m2",0.424709680341836,0.481658732371692,-1.01948635476102,0.200395273765327,-1.43083920255906
323,3597,"s13","m2",0.377769705131126,0.479384244265545,-1.14021130912906,0.223998758092777,-1.77656718946003
324,3606,"s13","m2",0.465352031959849,0.431745184612494,-1.0594640400965,0.147214569887287,-1.37689891496389
325,3607,"s13","m2",0.418692587809567,0.428979835246936,-0.922099276963891,0.191983275473369,-1.22740207782389
326,3612,"s13","m2",0.358995227391729,0.452735349456395,-1.26295980805211,0.255135532775595,-0.606859021626203
327,3616,"s13","m2",0.401441741226395,0.446609532773458,-1.00174426610704,0.112240118658832,-0.956459235292921
328,3620,"s13","m2",0.415770710402534,0.4652928269964,-0.833693766742128,0.190949664774779,-1.93550869873999
329,3626,"s13","m2",0.463740734415259,0.525986422818641,-0.965252069891323,0.257422218994652,-1.28757314910997
330,3628,"s13","m2",0.56734190316435,0.497481821838021,-0.720467955777085,0.208474942839105,-1.55998953324259
331,3630,"s13","m2",0.443508295948656,0.307139075840611,-0.797904219697903,0.0233132507411106,-0.377829554765789
332,3668,"s13","m2",0.471019847751152,0.498420295721589,-0.66356531132983,0.232723378842352,-1.28605090176307
333,3682,"s13","m2",0.511164492094435,0.4438257313985,-0.68635127110058,0.178726602288355,-1.34438044218758
334,3690,"s13","m2",0.463682560271547,0.49978464084241,-1.01026336365329,0.252624879460117,-1.67716650068018
335,3729,"s13","m2",0.333873861741422,0.353472956038168,-0.977126536038704,0.0241809740221045,-0.8556076074333
336,3736,"s13","m2",0.555028503244985,0.4229499688456,-0.419229634507987,0.101036598480881,-1.62052338354397
337,3747,"s13","m2",0.475060409450206,0.460981450066587,-0.655966152022508,0.259834314031624,-1.38547667905565
338,3751,"s13","m2",0.458975453072266,0.408382084062869,-0.877268689229872,0.0567112766656131,-1.08595722684105
339,3781,"s13","m2",0.513794506924002,0.503524625061504,-0.726026304849066,0.246633743098102,-1.37733535357599
340,3788,"s13","m2",0.494300174506539,0.460036243132527,-0.707018213609937,0.154938663092002,-1.31086226337245
341,3806,"s13","m2",0.445243126022906,0.43904610210628,-1.06035086172833,0.0988488132467331,-1.74564010466637
342,3822,"s13","m2",0.520713691877882,0.468154696777951,-0.696078705836057,0.191570972917411,-0.886572567740529
343,3828,"s13","m2",0.396032023617313,0.46392552921479,-0.982458305052988,0.181701688596545,-1.05081362710865
344,3831,"s13","m2",0.488844174338541,0.422721789100278,-0.757187380367265,0.15866926769198,-1.21586895120008
345,3853,"s13","m2",0.398202453719382,0.50274711692268,-1.06834450667375,0.248788791301761,-1.45400633917124
346,3855,"s13","m2",0.535073047292913,0.531632887953219,-0.681019877040592,0.231428367935357,-2.57175779990801
347,3870,"s13","m2",0.485062244212764,0.432076356576944,-0.661879926233413,0.132870057873438,-1.34137821529208
348,3875,"s13","m2",0.412218736411392,0.467427403006079,-0.81409849972066,0.243613476052007,-0.963936268704119
349,3880,"s13","m2",0.340808563965796,0.415111005038106,-1.23185921182812,0.195085839873061,-0.188761809086181
350,3891,"s13","m2",0.487674106885591,0.546950611808072,-0.882815140423831,0.242074285099175,-1.33175937912224
351,3892,"s13","m2",0.558677049176479,0.545274857773064,-0.894406502700999,0.311217981236536,-2.10830062668868
352,3894,"s13","m2",0.424910742203854,0.372499715388403,-0.870881202458074,0.126911596515846,-1.14206254717241
353,3909,"s13","m2",0.356031923866075,0.360484944524836,-0.998799414864368,0.162057041946971,-0.046206127685963
354,3922,"s13","m2",0.4373756116998,0.449884059673847,-1.00294208070496,0.190181720286287,-0.724700392660208
355,3926,"s13","m2",0.381544320500556,0.461645006289485,-1.59681266977731,0.0997100544828701,-1.13462279702772
356,3939,"s13","m2",0.492180355560204,0.456608136014161,-0.87143704015817,0.187581040229694,-0.94023913539802
357,3947,"s13","m2",0.395404803263822,0.361701259134239,-1.36593005056097,0.105111399052492,-0.273164584990931
358,3963,"s13","m2",0.414523343742998,0.463489065847239,-1.06546393856047,0.163768205763674,-1.54010832396454
359,3967,"s13","m2",0.483546180905232,0.425875511180378,-0.68456472227153,0.188466692291193,-1.09529937889835
360,3972,"s13","m2",0.389867565213951,0.436202121946341,-0.972996397956672,0.108958684932374,-1.40526728224515
361,3988,"s13","m2",0.492750475115457,0.450461488537829,-0.782709603377063,0.166592781234145,-1.87233444740393
362,3995,"s13","m2",0.495294430602423,0.478704118312228,-0.737322247290438,0.267288927738203,-1.09941256810309
363,4033,"s13","m2",0.498427552510137,0.406153855067118,-0.718481705443433,0.118311410687291,-0.513516630150781
364,4049,"s13","m2",0.432614961351365,0.481649844039158,-1.21423973059901,0.226754819278977,-0.785046734051504
365,4056,"s13","m2",0.37667750418105,0.442178589556932,-1.4410735456802,0.0525581237549634,-0.854722973515754
366,4089,"s13","m2",0.405347831964266,0.502810901766864,-0.74405930109915,0.287088929124353,-1.19846105778922
367,4095,"s13","m2",0.494072904109689,0.431270682972261,-0.867189809596552,0.221330720976745,-1.11504424797871
368,4112,"s13","m2",0.443759836490383,0.465957006156701,-0.631037840513364,0.19065422676593,-1.10981632065058
369,4119,"s13","m2",0.44648264587398,0.485224649351114,-1.09463670362958,0.203295901374784,-1.44195762370107
370,4122,"s13","m2",0.479181492872821,0.479152624589657,-0.832756529057093,0.200802663259409,-1.43318002507395
371,4126,"s13","m2",0.461441414189244,0.474896615831409,-0.646641402618915,0.230174407938366,-1.04317080918507
372,4127,"s13","m2",0.489283611380884,0.49310481788007,-1.01049573999806,0.254630306242035,-2.11014417322651
373,4129,"s13","m2",0.470964436196616,0.555353514441262,-0.90367245837976,0.287922111994219,-1.89182322031228
374,4134,"s13","m2",0.370503000951984,0.504470896330282,-1.40678985263635,0.268980636215861,-1.10804502635547
375,4138,"s13","m2",0.506333413883943,0.49338617285882,-0.739519900529252,0.215388968730927,-1.29127438169096
376,4145,"s13","m2",0.537808190317276,0.574137252746767,-1.05743480516392,0.298249970437589,-2.94873181946922
377,4182,"s13","m2",0.41098785044261,0.400567427781911,-0.687196544411073,0.218548082639942,-0.4468851834082
378,4206,"s13","m2",0.404199030086109,0.456528319735805,-0.740894680203764,0.214656870858886,-0.91833278765562
379,4211,"s13","m2",0.416968344268708,0.37605299191527,-1.14053759277642,0.0615083808368195,-0.793048994785504
380,4224,"s13","m2",0.436626840100053,0.412463163959729,-0.84341995384792,0.167819550762031,-0.74242572512285
381,4226,"s13","m2",0.590508274862276,0.517119524354983,-0.42878715147798,0.293553954027093,-1.54216058541975
382,4235,"s13","m2",0.536090038552264,0.485524408170706,-0.738572078148159,0.232967819979147,-1.78290922786993
383,4249,"s13","m2",0.32095945890024,0.389022127296998,-1.48767059720896,0.169847725111865,-0.153468546052266
384,4252,"s13","m2",0.411406727466544,0.415808599700547,-1.05318638568925,0.18509909821858,-0.478764539034852
385,4256,"s13","m2",0.441706935804881,0.311251219261942,-0.817398658276203,0.0812676956948527,-0.408781537697115
386,4275,"s13","m2",0.435458223668199,0.4573312902742,-1.46717645742048,0.212604786267071,-1.17657564760979
387,4277,"s13","m2",0.415777797338159,0.456127141994025,-0.970229933264553,0.239306475437546,-1.48195636102657
388,4291,"s13","m2",0.446626270333576,0.552861324631841,-1.12421140341583,0.309032321086759,-1.90239242308234
389,4302,"s13","m2",0.522817697384526,0.539049566878487,-0.924277910265897,0.237349516951055,-1.59254207862195
390,4308,"s13","m2",0.49535395988743,0.522538775388814,-0.726370235012719,0.272158793459629,-1.68489697053592
391,4322,"s13","m2",0.387172885929508,0.377640007985574,-1.13228055480672,0.149100642429651,-0.549033157441928
392,4333,"s13","m2",0.405011017202021,0.545465647410915,-0.99363681437743,0.200593431498536,-1.46172965131618
393,4340,"s13","m2",0.504013576454447,0.494436001276225,-0.879467172331791,0.201325177643295,-2.32511073842875
394,4347,"s13","m2",0.522149512197566,0.579560943388968,-0.819043756813748,0.348999280305637,-2.56191761598697
395,4349,"s13","m2",0.474489706090881,0.51910561421214,-0.697002242704626,0.244583455720219,-3.26496958422099
396,4365,"s13","m2",0.362827691956339,0.461463442155069,-0.884166314648004,0.189774792342924,-1.33880835559635
397,4372,"s13","m2",0.45678619420583,0.476155398084581,-0.859044679391442,0.112583207257723,-1.34321211432151
398,4374,"s13","m2",0.413391451664281,0.468001356612633,-0.931855972987738,0.170854639070059,-1.29212520572989
399,4378,"s13","m2",0.452113620485449,0.516834803451055,-0.83728866484677,0.258970048188082,-2.37152601473484
400,4380,"s13","m2",0.517698331965,0.523747084702652,-0.742186624353793,0.281877437783213,-1.75810824522996
401,4381,"s13","m2",0.37053818883909,0.398061492825395,-1.439421023244,0.126826129813244,-0.34096919442
402,4389,"s13","m2",0.478832391281218,0.38245951744744,-0.967292291979215,0.125837110520431,-1.70450091617375
403,4392,"s13","m2",0.56456482609314,0.499183864129021,-0.532421209353816,0.189177203487469,-1.51234755954088
404,4393,"s13","m2",0.56405533343196,0.456630920437463,-0.747039576457705,0.0997243946195493,-1.98948858407129
405,4405,"s13","m2",0.475772773998663,0.374053804920724,-0.699797153407392,0.160849828234322,-0.440089953043086
406,4410,"s13","m2",0.474800198491783,0.47307892117893,-1.25785600740981,0.226531618460414,-1.61712593539666
407,4453,"s13","m2",0.472757915951403,0.466167731366771,-0.741559528092982,0.228258658418034,-0.70533584568801
408,4462,"s13","m2",0.431852522806062,0.432332635346115,-0.900737673234715,0.118267378183548,-0.760691431596286
409,4463,"s13","m2",0.433429561114059,0.528263068340121,-1.14132208563192,0.325268405590556,-1.45506772374551
