"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2971,"s14","m2",-0.319519654690316,-0.224092389223816,-0.307428790249065,0.551301872689459,1.11355657474722
256,2976,"s14","m2",-0.401285303575333,-0.276916370303129,-0.69303223400205,0.483408121317225,1.37495088092373
257,2988,"s14","m2",-0.439081636470105,-0.304029536785183,-1.0981824882491,0.412152987832763,1.58678874892815
258,3003,"s14","m2",-0.235821403957001,-0.0970126929454141,-0.0372726287234241,0.63041716830643,0.943778057843258
259,3010,"s14","m2",-0.274137297640785,-0.208099889261224,-0.429314306713559,0.467051850809206,1.1559515225875
260,3015,"s14","m2",-0.3702471653026,-0.25560389414348,-0.497429077704707,0.508805610189912,1.43505196974667
261,3019,"s14","m2",-0.321686342015204,-0.206295402125372,-0.484296104053838,0.54079479616964,1.21716054172147
262,3033,"s14","m2",-0.368033546132444,-0.290334987386077,-0.171439386333985,0.416716130524543,1.3039963325518
263,3035,"s14","m2",-0.307236179394637,-0.323515271134994,-0.139007770289363,0.443306179024435,1.30029776584099
264,3043,"s14","m2",-0.406307397235914,-0.245251185119189,-0.439954587307583,0.474383465960596,1.2728867237032
265,3070,"s14","m2",-0.296261969702263,-0.164149234186204,-0.391842130513128,0.580304321362407,0.910515819330687
266,3089,"s14","m2",-0.252574678678674,-0.173569513914921,-0.138423455216372,0.704071806134607,1.31416730175753
267,3102,"s14","m2",-0.23746958736965,-0.225326815217478,-0.438805306108283,0.444423061486619,1.03519314480157
268,3110,"s14","m2",-0.342968295528762,-0.24792012299309,-0.550816883036582,0.411266992123909,1.23055821173024
269,3115,"s14","m2",-0.29325877647334,-0.219885461833601,-0.339852495338135,0.470329905825728,1.30005808056417
270,3121,"s14","m2",-0.303636286443904,-0.288542764368719,-0.290778662716545,0.539969311355695,1.42676052902476
271,3131,"s14","m2",-0.363981390400161,-0.305370333042578,-0.234092861357306,0.327012625791825,1.45630293696855
272,3137,"s14","m2",-0.267005499056435,-0.238146706939431,-0.104695694410926,0.428144756183864,0.942255547982942
273,3140,"s14","m2",-0.3378611498824,-0.233235240236549,-0.414305740061643,0.490247564833558,1.01850823905541
274,3181,"s14","m2",-0.297537242282625,-0.288840164857536,-0.0877222919281754,0.297065875565411,1.33744268101162
275,3200,"s14","m2",-0.400892220832964,-0.239707417146833,-0.724982756228231,0.565984470972769,1.52637771903475
276,3208,"s14","m2",-0.220655522172649,-0.0766952392409937,0.0462849810750613,0.63145652939938,0.87489112031215
277,3226,"s14","m2",-0.393394019879203,-0.300483287936019,-0.705577876729029,0.444180913530943,1.37795989184793
278,3231,"s14","m2",-0.36223852769844,-0.294442682990273,-0.452972933520652,0.50257317048801,1.50892278078373
279,3241,"s14","m2",-0.262674738925588,-0.185585075031556,-0.310273397093244,0.562023582417871,1.13736867807955
280,3244,"s14","m2",-0.294405719858841,-0.25414659391008,-0.214690259806615,0.47324350019612,1.02319453738737
281,3260,"s14","m2",-0.308063969810646,-0.307612423619538,-0.071217969594104,0.385445228481202,1.38681393987798
282,3269,"s14","m2",-0.367924588862262,-0.282333917256698,-0.544896694628807,0.489949466334153,1.39986096619821
283,3272,"s14","m2",-0.452563487223221,-0.292215949981768,-0.71348502105273,0.359580194378147,1.48156069489454
284,3286,"s14","m2",-0.337105165627119,-0.330197385611183,-0.707371515304657,0.21621225549736,1.4384391083065
285,3322,"s14","m2",-0.250083047289547,-0.12343966494242,-0.187321930560829,0.608966928110066,0.952008305279512
286,3344,"s14","m2",-0.442337335405805,-0.291938911039323,-0.426160719485001,0.479351984589916,1.34943373075488
287,3379,"s14","m2",-0.352960334799543,-0.208013044270009,-0.312554189751362,0.470360713779442,1.23349494042109
288,3382,"s14","m2",-0.218442968623708,-0.232315874299712,-0.105989275451485,0.48812635872675,1.07203875553543
289,3406,"s14","m2",-0.326769817112759,-0.276093194537061,-0.144228140537813,0.453410717033829,1.46303141016541
290,3411,"s14","m2",-0.384279560816912,-0.300081541833513,-0.48552869625857,0.490101651154221,1.47052797082265
291,3425,"s14","m2",-0.439839110870735,-0.279958557319681,-0.375573118918233,0.399024935378912,1.44393441378222
292,3428,"s14","m2",-0.291360800906746,-0.226985821834559,-0.344991714889081,0.472532815757241,1.18651455985518
293,3452,"s14","m2",-0.2772927539833,-0.297387014023329,-0.135154976742537,0.514492143290515,1.27502067565847
294,3457,"s14","m2",-0.338447882741654,-0.381493813154725,-0.447522144605705,0.304704238331679,1.55447996645725
295,3475,"s14","m2",-0.332459551603054,-0.262319704460179,-0.452991008250105,0.467634857707119,1.28711819273562
296,3479,"s14","m2",-0.280392421558828,-0.248202995122797,-0.243139660225436,0.347831454496331,1.06366950038621
297,3481,"s14","m2",-0.323498087206123,-0.336387547000778,-0.187121701681054,0.413179496681108,1.58835921243957
298,3512,"s14","m2",-0.317210765176027,-0.243471865881249,-0.343152709897698,0.34762824787734,1.09357515012289
299,3559,"s14","m2",-0.196284530902432,-0.15331871485355,-0.15117061030974,0.52902172433102,0.710054794455413
300,3562,"s14","m2",-0.448665150390176,-0.317541997536149,-1.01170499559814,0.377623126070992,1.50458222181116
301,3606,"s14","m2",-0.302251021946278,-0.145941116319076,-0.419889227542804,0.609328438378959,1.14199504073765
302,3611,"s14","m2",-0.31947184371223,-0.2911141426358,-0.373406563243602,0.344622412825483,1.3393275728831
303,3615,"s14","m2",-0.4758205681225,-0.429019977414575,-0.842087331344654,0.12208055161408,1.57226570771167
304,3654,"s14","m2",-0.241825204479299,-0.256497867603095,-0.0677115664743998,0.453752635103379,1.16240839977504
305,3656,"s14","m2",-0.355652768234023,-0.300210775900073,-0.382046764675066,0.390679555412629,1.35745920428448
306,3657,"s14","m2",-0.35754901285155,-0.30728348908974,-0.407056885198565,0.391690084820975,1.34233228838677
307,3681,"s14","m2",-0.229412739402801,-0.242908438332525,-0.164611492936869,0.53442465006685,1.06999760625622
308,3685,"s14","m2",-0.245824981715459,-0.0954376359609957,-0.162382299566972,0.557666720582083,0.761690819846121
309,3692,"s14","m2",-0.278318704488421,-0.128956804248402,-0.113003379869926,0.598420884964658,1.02546332788046
310,3722,"s14","m2",-0.215264675900998,-0.257956579729807,-0.165584989921902,0.419226056195488,1.13212122048939
311,3739,"s14","m2",-0.369478262291606,-0.312878612622423,-0.375507641809813,0.408204293960117,1.39386280877426
312,3740,"s14","m2",-0.438085287319111,-0.306029463432794,-0.681289998261271,0.440731726627481,1.39138023552672
313,3768,"s14","m2",-0.321592040908938,-0.295430678574639,-0.155325285900322,0.461168570328043,1.3822363456031
314,3769,"s14","m2",-0.316697099046145,-0.215210414805971,-0.409548540638936,0.527235614796169,1.14863532581764
315,3793,"s14","m2",-0.458728112993467,-0.28147697709755,-0.719808998353011,0.481097419586051,1.48922255048821
316,3816,"s14","m2",-0.355578073791223,-0.370399922341786,-0.436342510486936,0.338012689149859,1.69897049605628
317,3827,"s14","m2",-0.292757569443173,-0.128480766271047,-0.435674712188706,0.603147260388433,0.973804915012985
318,3857,"s14","m2",-0.258601217882719,-0.300668043710886,-0.0122187130490825,0.525270243452964,1.38747602210076
319,3862,"s14","m2",-0.42334860422219,-0.281874277996218,-0.721144333353685,0.439038063687612,1.37487883845773
320,3863,"s14","m2",-0.25849048416329,-0.184146756409964,0.00280439662253532,0.592703126768157,1.13813183040115
321,3879,"s14","m2",-0.317289079437035,-0.220690419253728,-0.104148711670634,0.491753240867161,1.11490948915249
322,3881,"s14","m2",-0.32220399645183,-0.210870476701541,-0.281798832243382,0.454889468621885,1.13058090590672
323,3883,"s14","m2",-0.228432506201802,-0.187713995449073,-0.122780329444315,0.550457164503461,1.01355303717829
324,3887,"s14","m2",-0.0805211530315357,-0.0970134938217712,0.185017423831092,0.539355049430545,0.461787270171761
325,3926,"s14","m2",-0.412214181238294,-0.343628009395088,-0.417025880616632,0.443425560199084,1.592429517705
326,3930,"s14","m2",-0.285859826536078,-0.183126582042569,-0.291194886743188,0.654294727127432,1.09373450226042
327,3950,"s14","m2",-0.29068256209642,-0.174047373249091,-0.486414526322589,0.544151911434543,1.1600312835311
328,3958,"s14","m2",-0.348393030311875,-0.360815655415728,-0.340602297749112,0.426012340088912,1.67652073380099
329,3961,"s14","m2",-0.378227235479996,-0.23676045860424,-0.453919116401563,0.472846846100378,1.18963385959722
330,3978,"s14","m2",-0.388501028831866,-0.20444992163263,-0.178097813782382,0.421227096613837,1.28981862299218
331,3981,"s14","m2",-0.358951870427362,-0.273946944600675,-0.19727083408989,0.444666859580558,1.37404117861983
332,3984,"s14","m2",-0.300915940620736,-0.251627467939108,-0.248491229774346,0.510755899384816,1.24874155016113
333,3990,"s14","m2",-0.411791357552445,-0.313757439815781,-0.488897686913295,0.37118496303431,1.52677498350076
334,3994,"s14","m2",-0.3253333846042,-0.358984419080252,-0.307359957944614,0.364769665550458,1.37864811421962
335,3997,"s14","m2",-0.339309741242852,-0.27215443321991,-0.38784643614725,0.542946889059271,1.41661699697414
336,4000,"s14","m2",-0.228300828219302,-0.167883038525045,-0.0519997017092658,0.502968895938684,1.00669899376713
337,4003,"s14","m2",-0.335478094329584,-0.280783546567646,-0.490722355554253,0.296548045318187,1.23098853444539
338,4041,"s14","m2",-0.193211200936669,-0.0664049507331054,0.0157190413947336,0.644319873971185,0.56213626582645
339,4057,"s14","m2",-0.201999435574119,-0.203797719248016,-0.139220148058799,0.568234231046805,1.03019651787667
340,4069,"s14","m2",-0.347363071089985,-0.279897942541871,-0.543240646699127,0.489253834652886,1.11418971588402
341,4089,"s14","m2",-0.392798084949901,-0.356881787327263,-0.603977065209754,0.34785625419672,1.40628237022275
342,4105,"s14","m2",-0.397209604030195,-0.31859434921705,-0.287636119555688,0.498108290670889,1.47109560880837
343,4118,"s14","m2",-0.245635475982692,-0.180223033293794,0.0426343450538215,0.51377200977947,1.08763256794841
344,4145,"s14","m2",-0.229107226365489,-0.205908418347488,0.02556678073448,0.484794022268394,1.01538687089244
345,4162,"s14","m2",-0.289927882662862,-0.253232379502713,-0.305652045035372,0.40749725899165,1.13834854860817
346,4185,"s14","m2",-0.41070259148396,-0.239071590443237,-0.595645674354578,0.49844999741133,1.3761023063764
347,4186,"s14","m2",-0.376234439625827,-0.29115442145177,-0.583826754964438,0.405986624443044,1.32270213551926
348,4197,"s14","m2",-0.259155826494792,-0.251968457321328,-0.191967738201479,0.325964798045316,1.05402137937617
349,4205,"s14","m2",-0.164799425475582,-0.103523952172027,0.101830564793873,0.653508456293683,0.857716625150222
350,4213,"s14","m2",-0.428893786802128,-0.270250532592668,-0.556520062510415,0.462222324175881,1.46380024170843
351,4226,"s14","m2",-0.317831113756758,-0.291380962707131,-0.305390907228546,0.39006649261699,0.98146813054009
352,4234,"s14","m2",-0.207611050644108,-0.0540244633057232,-0.0685433863101214,0.733282585672704,0.825374967872701
353,4238,"s14","m2",-0.414555948667237,-0.259577263537387,-0.43618668934064,0.429961460120167,1.5334377510031
354,4258,"s14","m2",-0.109958422466845,-0.0342440420815139,0.123669455295318,0.701216737039887,0.790165624780542
355,4262,"s14","m2",-0.356976059247606,-0.192571716620086,-0.485464552483022,0.620498126467,1.20502098202994
356,4266,"s14","m2",-0.300972917540943,-0.259558552281869,-0.0700444952193632,0.515058172249905,1.3606209220606
357,4269,"s14","m2",-0.211468497637025,-0.160487015355327,-0.248295233539338,0.496673944287315,1.01735992388857
358,4274,"s14","m2",-0.394062362172797,-0.0928487474625012,-0.504945942122754,0.656457146613614,1.03525804375427
359,4296,"s14","m2",-0.337387319185509,-0.347185891510751,-0.307253718183592,0.218745915005643,1.32847474358653
360,4300,"s14","m2",-0.263659094838616,-0.252038709937997,-0.240408974937707,0.356775010306713,1.17795417127503
361,4305,"s14","m2",-0.323684898270541,-0.159002009068733,-0.314323079813435,0.659579242518208,0.95594350314664
362,4309,"s14","m2",-0.225011427589533,-0.172750989353813,-0.161502181378244,0.484609222204513,0.99429147938173
363,4332,"s14","m2",-0.231316042768637,-0.153041373466035,-0.0630659311765644,0.71003035045129,0.928574392804794
364,4342,"s14","m2",-0.350469747922847,-0.225056948660531,-0.429361403044508,0.454377039047848,1.27452853237552
365,4343,"s14","m2",-0.34306520150048,-0.290990137723305,-0.41885419485372,0.341443778041752,1.12384731512238
366,4352,"s14","m2",-0.248963650290566,-0.23097007313878,-0.181093419677006,0.403501264878153,1.10458062874645
367,4360,"s14","m2",-0.266342518872266,-0.10208866370136,-0.339381878077633,0.61360207446959,0.939739668611275
368,4361,"s14","m2",-0.261782881864078,-0.216388722145414,-0.24462429289129,0.508235929259885,1.05743258455287
369,4379,"s14","m2",-0.297719113726472,-0.229652661321581,-0.44975270394651,0.456425294275317,1.34832439151615
370,4383,"s14","m2",-0.367608310568267,-0.32733067371116,-0.380813450296512,0.407708541760052,1.66008637385828
371,4392,"s14","m2",-0.255004932167829,-0.104293452818719,-0.426920262529586,0.670152951505304,0.972758575771275
372,4408,"s14","m2",-0.251463905694589,-0.205983732731584,-0.214805505643035,0.540188521864039,1.1441751422605
373,4427,"s14","m2",-0.287820388329642,-0.223297665478807,-0.204153736227692,0.434424784043285,1.25970706052233
374,4436,"s14","m2",-0.347215293387382,-0.241380134679232,-0.543862201608456,0.531387112473558,1.38053972070666
375,4450,"s14","m2",-0.353818828196315,-0.244613170822713,-0.225543511456383,0.455762514536837,1.21187155062384
376,4477,"s14","m2",-0.406359075498243,-0.298413360763345,-0.743437804005005,0.425063173290626,1.36597739561795
377,4484,"s14","m2",-0.313834446881243,-0.251864574123116,-0.363633426992713,0.492113566571683,1.15885258542785
378,4488,"s14","m2",-0.221836246064937,-0.20225101308461,0.0784768753898725,0.42039485351571,1.06263771697364
379,4491,"s14","m2",-0.414466976073449,-0.246308505967925,-0.352661125598054,0.491969811993627,1.62473509789534
380,4495,"s14","m2",-0.404167041792145,-0.296130838240543,-0.75223405037294,0.364541769453485,1.49026070195014
381,4498,"s14","m2",-0.378489717966619,-0.37001576435236,-0.225007109804477,0.382731087535015,1.73866940649644
382,4504,"s14","m2",-0.243979136504604,-0.178454888653831,0.0426813594447938,0.550696304282366,0.933344446741081
383,4528,"s14","m2",-0.375923075732366,-0.240343915430752,-0.426552514544608,0.420098505235378,1.17432168991968
384,4542,"s14","m2",-0.414078762503755,-0.23455577149794,-0.713207695093668,0.51888022393258,1.32674468811785
385,4556,"s14","m2",-0.344547586726915,-0.179830311849403,-0.402043032954107,0.506676384440954,1.16203256258707
386,4564,"s14","m2",-0.305506427298948,-0.268852450919873,-0.248171554056584,0.46092648521894,1.20590933060594
387,4575,"s14","m2",-0.277255122674201,-0.166882475630406,-0.0943832803616993,0.538698618618686,0.920948410707881
388,4576,"s14","m2",-0.229949040436208,-0.13945022253154,-0.245451240945181,0.555645069222632,0.724176855600942
389,4591,"s14","m2",-0.274032804606891,-0.259318029877735,-0.0123410626231966,0.347991830992511,1.15431531973534
390,4592,"s14","m2",-0.376991870805314,-0.301674855361948,-0.475328710715565,0.401941724728797,1.53370891395413
391,4600,"s14","m2",-0.307784936231636,-0.275064088501358,-0.249262640604894,0.330715696286358,1.18719464162037
392,4603,"s14","m2",-0.389016417996577,-0.292589669110285,-0.437024301030027,0.416209878369492,1.27273889862273
393,4604,"s14","m2",-0.281008891080164,-0.27857893158404,-0.34726130646524,0.409206942638991,1.13834687059734
394,4605,"s14","m2",-0.31426942223044,-0.196756234239417,-0.46818233757763,0.516776908928875,1.22343633638272
395,4607,"s14","m2",-0.204228955663752,-0.0872594336857603,0.0131091299303076,0.660947952401619,0.94697980320834
396,4614,"s14","m2",-0.25108263711012,-0.163927840386794,-0.0928675543920328,0.649924465375432,1.12605450032988
397,4621,"s14","m2",-0.330754592910373,-0.169487711541067,-0.452869857524458,0.587120788737607,1.01790473780779
398,4626,"s14","m2",-0.350219719872429,-0.407429138590151,-0.146201427262522,0.381748465686236,1.43326152690307
399,4640,"s14","m2",-0.357729103678808,-0.256585967044061,-0.362519461709415,0.40621913889284,1.30843201132164
400,4643,"s14","m2",-0.379480677899474,-0.297165628330827,-0.445508314284295,0.397035966292917,1.56267084529497
401,4647,"s14","m2",-0.188296265171839,-0.112288595236112,0.0494952281537668,0.628872747515819,0.842517169044567
402,4649,"s14","m2",-0.278650939934524,-0.373364657815738,-0.317664273729321,0.323085478630993,1.35494697277416
403,4678,"s14","m2",-0.344965713576133,-0.270693428930742,-0.390439289490963,0.33571995842854,1.19032530474526
404,4692,"s14","m2",-0.289166134831102,-0.253807305211639,-0.139060510667468,0.452981759835608,1.21990032346354
405,4701,"s14","m2",-0.410499138503616,-0.302032124788784,-0.770692133602391,0.475838943729895,1.67417009112265
