"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3039,"s0","m2",0.224281474751998,0.259604724950692,0.92521274353707,0.195735159868475,-0.334156508103087
262,3044,"s0","m2",0.0840234808317411,0.257608537760577,0.743860478873801,0.353163060563584,0.273295593137019
263,3053,"s0","m2",0.0551343069680078,0.203914123263434,0.796316165573622,0.239299716542827,0.40612597811667
264,3058,"s0","m2",0.206076743622293,0.286394097444938,0.850867333383409,0.253783497190506,-0.131238272930217
265,3064,"s0","m2",0.00898211903891503,0.130635576147006,0.73089491745958,0.0236094613273588,0.411623136234278
266,3071,"s0","m2",0.06768292321324,0.149416014189835,0.77326023246764,-0.0865551761903144,0.218353014258163
267,3075,"s0","m2",0.119922889963618,0.084294376698378,0.847100889042688,-0.113964722640784,0.501362291537925
268,3087,"s0","m2",-0.0014869865934308,0.0625221837551658,0.686563721810025,-0.0764111412850857,0.931465828462522
269,3146,"s0","m2",0.0957713728646791,0.180837359136811,0.776528748864167,0.0947154993541668,0.439496154098921
270,3159,"s0","m2",0.149764560423478,0.195050571348728,0.83958486373518,-0.311141776362976,-0.0648353027276583
271,3160,"s0","m2",0.105990394365124,0.138483191397687,0.756121439161804,-0.133173971105721,0.282593068183974
272,3163,"s0","m2",0.112915833974281,0.131248096774439,0.871945393466094,-0.082881181469552,0.652824859182618
273,3170,"s0","m2",0.208724761056092,0.161133371368598,0.860422158447435,-0.165104790857562,-0.181168047493666
274,3172,"s0","m2",0.0357568775654175,0.046242526402626,0.747274738712136,-0.340283667324669,1.12160393795282
275,3180,"s0","m2",0.0113576626459008,0.0899293926618487,0.681912665511029,-0.104450007072493,0.744393464870821
276,3204,"s0","m2",0.0644906466939114,0.00303525535713458,0.82556147892448,-0.0860889000919252,0.745959929305976
277,3236,"s0","m2",0.0280172305049284,0.0630830003763075,0.796913064562943,-0.0743549603251052,0.67835285584541
278,3251,"s0","m2",0.15279927748996,0.147801129278099,0.902235468600007,-0.0068637531744456,0.384456400211693
279,3259,"s0","m2",0.0345697044850024,0.121679750601323,0.758175380151227,-0.137864163809423,0.732453686435178
280,3293,"s0","m2",-0.00338991965684117,0.220910001818751,0.755710473625653,0.209416121160245,0.438713799633774
281,3297,"s0","m2",0.0876797669400095,0.0868903621159737,0.791567064714903,-0.151852525184201,0.353864267966568
282,3305,"s0","m2",0.156878960656352,0.251118615837535,0.896966132031021,0.195794504147415,0.179333169959711
283,3328,"s0","m2",0.0630482010173105,0.0862739810558968,0.866867200932153,-0.0427355724479002,0.549378515741116
284,3337,"s0","m2",0.160983860277507,0.110334078978666,0.853068604340479,-0.185427112394476,0.099872347108379
285,3345,"s0","m2",0.0932504164241423,0.233156914405029,0.762264737739566,0.149511220027595,0.234160911239233
286,3347,"s0","m2",0.124767628325713,0.207163413106747,0.864232678488447,0.0519020591378557,0.29697637897129
287,3350,"s0","m2",0.10623478645081,0.241593376706084,0.829279638449069,0.368644091915776,0.466838665653029
288,3371,"s0","m2",0.228750637121173,0.213451450416052,0.871435807721308,0.0916182592215957,-0.224312923562427
289,3372,"s0","m2",0.146891884291025,0.199432738095085,0.842455284788269,-0.00295185920201028,0.0335436624165334
290,3374,"s0","m2",0.106053704322497,0.218493143737998,0.8118881194691,0.041001956510564,0.0343688543932888
291,3376,"s0","m2",0.207350968155277,0.320979605879742,0.883357017569805,0.301553183817127,-0.109344135522426
292,3379,"s0","m2",0.105371768216573,0.0976565784146187,0.850452060398062,-0.163744708174269,0.419724358078875
293,3381,"s0","m2",0.0737912541043804,0.0756231692043,0.791856234702239,-0.284020753867049,0.552389752673895
294,3384,"s0","m2",0.170904955643947,0.244618583801792,0.900425014161539,0.279458184268093,0.14310805333229
295,3390,"s0","m2",0.108474726258696,0.12696753057212,0.853793361155815,-0.124271143689845,0.573116762315631
296,3392,"s0","m2",0.187617853662122,0.0237221826596011,0.894164030850694,-0.506190120449718,0.476009672232925
297,3395,"s0","m2",0.161591932597695,0.163890352678692,0.898570760516136,-0.254011885079218,0.12530458406543
298,3441,"s0","m2",0.0188311855166212,0.136920425478588,0.779243522327857,0.139338103164908,0.756007770482197
299,3449,"s0","m2",0.128056706098012,0.179068243386862,0.855229461433538,-0.0598436886837002,0.263847643378279
300,3453,"s0","m2",0.0803728520561523,0.238374162578299,0.798048413339965,0.109500024004982,0.428368748970628
301,3475,"s0","m2",0.251867917483564,0.247621403603148,0.944563045831729,0.185420066028297,-0.197085667330255
302,3481,"s0","m2",0.0579914623943013,0.219641296146687,0.681355954376043,0.192695723331583,0.36157347660974
303,3492,"s0","m2",0.0308026059887674,0.0984737814103139,0.819305304759368,-0.138354671080739,0.902892732063535
304,3512,"s0","m2",0.176024382853451,0.264746160692055,0.815296579920752,0.24791788245739,0.0120315465710689
305,3514,"s0","m2",0.150617385481697,0.182363241312989,0.816717694910326,0.0712662663634961,0.0593605186381226
306,3531,"s0","m2",0.267688198175719,0.281461498157531,0.919331187080146,0.15811901218331,-0.474088536911726
307,3544,"s0","m2",0.268930324047292,0.259165744432698,0.914092608468985,0.0903231029048308,-0.586423783885086
308,3545,"s0","m2",0.146237548763853,0.117210087723767,0.745890901805031,-0.131251539271122,0.163982074216959
309,3551,"s0","m2",0.136526231789062,0.104791569500469,0.865529239401262,0.0366927744582073,0.533660546765058
310,3554,"s0","m2",0.0792323665272536,0.194391152639213,0.806033324363397,0.157590399977115,0.656790215667845
311,3565,"s0","m2",0.113128391843646,0.150256097350568,0.832776417459366,-0.222975997879568,0.231872315166614
312,3566,"s0","m2",0.191507468916422,0.183718344006881,0.895074032607486,-0.0142373315758578,0.020619427285921
313,3572,"s0","m2",0.0704461175361193,0.188020456275336,0.774418460578467,-0.0602194515192331,0.33339501734977
314,3598,"s0","m2",0.33707361152255,0.266809612336475,0.997013958315174,0.145468052640312,-0.984882356847268
315,3610,"s0","m2",0.167578542090669,0.251179707364489,0.850036629968049,0.193662742134528,-0.0253413544050762
316,3612,"s0","m2",0.186116467383676,0.2343394813474,0.783249780088866,0.130609270580385,-0.32444381546561
317,3621,"s0","m2",0.123002170675637,0.218331025550692,0.790699479053701,-0.0386775865938209,0.177002453072029
318,3623,"s0","m2",0.180276005335253,0.324530974081468,0.884337927522938,0.269540553226644,-0.264777053049357
319,3629,"s0","m2",0.125402054023314,0.111984427597246,0.885243663316555,-0.19340317765164,0.299039899797654
320,3647,"s0","m2",0.200798138239846,0.163007573123529,0.958939673697928,-0.0451617085782247,0.0393399367983153
321,3657,"s0","m2",0.0152145657793802,0.1466956130803,0.699487174914501,-0.0644147669734217,0.704718774976415
322,3673,"s0","m2",0.151336560316929,0.271865920351643,0.779266866430484,0.044092073878559,-0.447916905242889
323,3679,"s0","m2",0.289872663470064,0.248142149639804,0.914626278506496,0.318161076587119,-0.30603530561977
324,3680,"s0","m2",0.204627310544369,0.187378474508463,0.921173635871835,0.101973197154613,0.0690892609736868
325,3691,"s0","m2",0.210284641311898,0.275203501838101,0.938901041211731,0.19152982747897,-0.115300007024724
326,3699,"s0","m2",0.1836517841059,0.205205337480688,0.855426790253151,0.0919544012847464,-0.0224100126281529
327,3705,"s0","m2",0.162328874656033,0.182525553803141,0.79061087051961,-0.115265655172798,0.221692774406481
328,3733,"s0","m2",0.155680960140311,0.146799728529636,0.826559783583105,0.0693529853829774,0.223522146821344
329,3740,"s0","m2",0.0515027460942486,0.228617738448651,0.732968964517962,0.290099538901718,0.206740601911395
330,3744,"s0","m2",0.140309575126998,0.223492520694859,0.878259946274714,0.075390205119748,0.00662637106071964
331,3771,"s0","m2",0.0647968960035092,0.11266773861113,0.842264447592178,0.045290246897706,0.732822552033749
332,3774,"s0","m2",0.016774030056634,0.115370620327297,0.834573218052805,-0.0461917274456323,0.689763906012654
333,3781,"s0","m2",0.216219833660155,0.158781532070696,0.918432097238456,-0.200956141698843,0.0325202463683361
334,3782,"s0","m2",0.142666706841869,0.314972602003416,0.875778669778916,0.431207757338334,0.0688993495382854
335,3790,"s0","m2",0.0941772073198176,0.0862249270415899,0.816806275099162,-0.417415628849419,0.394458668526437
336,3794,"s0","m2",0.255000012727143,0.250409165394971,0.868422323403632,0.178773787795247,-0.428200831618047
337,3802,"s0","m2",0.213572096564351,0.189899686272682,0.910957429599161,-0.154611065601768,0.023976890086458
338,3810,"s0","m2",0.130564764358492,0.17641370692251,0.83870190355116,-0.185480947308153,0.272546138946985
339,3817,"s0","m2",0.111887227363356,0.249775264758102,0.757158589166035,0.281508083074671,0.00553060574846339
340,3852,"s0","m2",0.106209854041284,0.222651210113168,0.702752749554918,0.130500368902163,0.0460939580084383
341,3859,"s0","m2",0.151628918422519,0.200394981390251,0.790190001199059,-0.114977719986067,-0.157806897290741
342,3860,"s0","m2",-0.0184337915850188,-0.0473376267439413,0.783764778391095,-0.0228510552108698,1.12988698077878
343,3861,"s0","m2",0.0817336583965566,0.122036107422805,0.804805684667114,0.0143889818679033,0.572501608013952
344,3866,"s0","m2",0.0193766601747085,0.00774292642885908,0.745326166639422,-0.168180735877052,0.655447136595311
345,3882,"s0","m2",0.0940077192390267,0.0364065601373162,0.786137310901289,-0.0868845430083299,0.291191770582508
346,3893,"s0","m2",0.222447424926122,0.216468338132435,0.870910428901273,0.0845424639746972,-0.306012779515782
347,3894,"s0","m2",0.199175077364152,0.268892830305503,0.80114055309588,0.145136591869411,-0.478306243082948
348,3917,"s0","m2",0.126289461245523,0.15420534747503,0.828874601895944,-0.0943165006968908,0.142284752458848
349,3918,"s0","m2",0.152933862642261,0.213944733180468,0.865067358580316,-0.0976782286910943,0.239727604477332
350,3925,"s0","m2",0.298274017736561,0.299150017028444,0.914481914242972,0.0981535291760952,-0.736291936370207
351,3928,"s0","m2",0.222413097055931,0.217358976953239,0.888204500057636,0.0425298549099102,-0.0113294498509381
352,3936,"s0","m2",0.152575980447129,0.279942704248293,0.857940172196384,0.149977869145546,0.0506312870293463
353,3948,"s0","m2",0.0554524076857216,0.0920632378907379,0.748022055260654,-0.12473158058436,0.454655310969415
354,3952,"s0","m2",0.119594187264649,0.131014374993144,0.816705911959338,0.0211748951151548,0.353741882243505
355,3969,"s0","m2",0.270982896002931,0.226597993833495,0.911286633228619,0.0775635803758877,-0.303439682686576
356,3987,"s0","m2",0.162764064566262,0.246911804603756,0.842436213770798,0.138630211186795,0.0661415089116838
357,3993,"s0","m2",0.0339102154228823,0.171234135698385,0.744474513955783,-0.106781938257908,0.174760487351578
358,3996,"s0","m2",0.0488885041895918,0.0454607186275419,0.720606535946635,-0.208285512954857,0.619819186398425
359,3999,"s0","m2",0.209624121929004,0.33415190008766,0.813613252248274,0.222905299523314,-0.489412658235835
360,4022,"s0","m2",0.219973835161066,0.169938902027146,0.872082758359464,-0.143986748409015,-0.490284619196424
361,4054,"s0","m2",0.140309374192092,0.205149899158836,0.838771138844369,-0.0837959415656037,0.354781900181383
362,4075,"s0","m2",0.131312525796985,0.214665998192927,0.909085283805483,0.263252583725909,0.437158092999422
363,4085,"s0","m2",0.114595300921227,0.0838439944696063,0.842840311289064,-0.24532209772558,0.369438254907971
364,4094,"s0","m2",0.0875684007471322,0.213522636889119,0.843343422530363,0.0660521075816913,0.145801559278738
365,4101,"s0","m2",0.0705453424152138,0.134932177750738,0.79371090691325,0.162836946670769,0.606961486745569
366,4132,"s0","m2",0.133000245953256,0.293816422609009,0.81182186726468,0.224548876586865,-0.0674467357928431
367,4176,"s0","m2",0.191239521764609,0.129334894800715,0.88284796315638,0.024564718719555,-0.137163342458152
368,4184,"s0","m2",0.208295901781737,0.115737200323541,1.00008852958705,-0.0680948579308396,0.2625788712924
369,4190,"s0","m2",0.0482351128127002,0.230676923813087,0.788475709859631,0.0402225020682323,0.579189482922861
370,4193,"s0","m2",0.119073848036366,0.181836380491183,0.810235369713096,-0.00168252532773792,0.0935357591073951
371,4194,"s0","m2",0.0333802780268673,0.141881054584018,0.755255426649215,-0.0791463181708252,0.633465967919785
372,4200,"s0","m2",0.111531179304717,0.165697285822996,0.836798228981944,-0.00892238376173326,0.16655317578726
373,4208,"s0","m2",0.177572915530107,0.285831871204797,0.909662777888771,0.333516822327358,0.0617783456485169
374,4218,"s0","m2",0.0115002536223666,0.186351775644978,0.741061080409635,0.092645403451849,0.852838446676338
375,4227,"s0","m2",0.0804332502215847,0.0962312242051917,0.81356637982235,-0.0154653078082875,0.626967046067186
376,4233,"s0","m2",0.147430731556144,0.101794599276068,0.910822413060179,-0.408715792438389,0.336302253632478
377,4260,"s0","m2",0.211984145211989,0.283467413655249,0.941039381034081,0.284898876736143,-0.0377548256521531
378,4265,"s0","m2",0.211859957096932,0.279331287515514,0.87195280244024,0.232315042267958,-0.449760544270356
379,4280,"s0","m2",0.0273688702849166,0.189160229041653,0.630354855712511,0.0536571117556657,0.420467915926717
380,4293,"s0","m2",0.104089320680268,0.179168136441798,0.830396184166384,-0.254346463832154,0.400939222502197
381,4299,"s0","m2",0.143961282279293,0.173668954954173,0.824468282941176,-0.141309141784885,0.266134063096371
382,4331,"s0","m2",0.204609276259494,0.183169436297497,0.956696921919103,-0.0170282061955087,0.203746707476241
383,4333,"s0","m2",0.16796795403503,0.194564047124438,0.768563344496994,0.0380382890380267,-0.0235797689590118
384,4334,"s0","m2",0.284869873214493,0.351146942747146,0.971155763282428,0.395810881714289,-0.342702776267894
385,4338,"s0","m2",0.151066355582245,0.155589052733532,0.903952744049384,-0.0644126908851825,0.349407723599493
386,4351,"s0","m2",0.0808336893385249,0.141169303319042,0.859856327063754,-0.0673876354078845,0.854474110030993
387,4355,"s0","m2",0.393193007630101,0.457513574326321,1.00550583011558,0.611683357056199,-1.20749021756776
388,4377,"s0","m2",0.148559965468497,0.233080007113762,0.808608485852818,0.239695469583154,0.12188215743268
389,4383,"s0","m2",0.153708872780351,0.149473094758017,0.877194777778265,0.102796548490016,0.0967858808342491
390,4384,"s0","m2",0.140516269057652,0.110036659187221,0.830978327682228,-0.0831376421050644,0.226696398608302
391,4386,"s0","m2",0.29234472011159,0.316312406040692,0.905343267749035,0.185704456015096,-1.016823488231
392,4392,"s0","m2",0.0333628475293821,0.195225098113883,0.713640096752862,0.0321657516467738,0.363737449540053
393,4426,"s0","m2",0.219018369859181,0.267051035512451,0.861484421359648,0.158166078020533,-0.220092014998977
394,4429,"s0","m2",0.203256916079423,0.219714928147524,0.852436166824963,0.130800521991584,-0.00405556462652437
395,4448,"s0","m2",0.210976839735905,0.253348967750898,0.874464090706929,0.149473170256759,-0.209206169827483
396,4452,"s0","m2",-0.00798098745708795,0.218828325179064,0.748425552883517,0.27447262016499,0.731189839180922
397,4489,"s0","m2",0.0824082765638352,0.141740881158922,0.794582354527788,0.0373400639394456,0.327401456894468
398,4502,"s0","m2",0.0532092386610487,0.023497810731534,0.817046291707973,-0.355773420990473,0.519746069745621
399,4512,"s0","m2",0.175688656142115,0.201763366544493,0.878762376396475,0.127605686666116,0.242859370104759
400,4514,"s0","m2",0.129201655888819,0.264419147424086,0.910616951807854,0.299975074558848,0.173219319755943
401,4517,"s0","m2",0.0820773697433998,0.237726279051338,0.807020091732984,0.13516898891965,0.394866016483175
402,4524,"s0","m2",0.145477075833527,0.173713646575208,0.816301373098247,-0.0720776645379691,-0.0948563334818233
403,4555,"s0","m2",0.306891466527718,0.387656724847753,0.899658483910582,0.324286754980035,-0.85656537370107
404,4566,"s0","m2",-0.000715589681896168,0.0924296365376597,0.745650889116976,-0.123696746814499,0.861109619567954
405,4621,"s0","m2",0.105029933360681,0.0955232549007609,0.844605442952029,-0.188460302594953,0.672810589709315
406,4623,"s0","m2",0.15863037507081,0.175752733098331,0.866254410528505,0.162444521142127,0.0459973530873893
407,4624,"s0","m2",0.135300803761144,0.255836799768243,0.782931589720868,0.100287861955627,-0.0834581472069112
408,4628,"s0","m2",0.070824798063292,0.0697709229371887,0.759562240458313,-0.21609400914228,0.695197796634056
409,4633,"s0","m2",0.225979908469337,0.272903036432085,0.879517622871388,0.171286707815426,-0.223306859235371
