"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3284,"s7","m1",-0.579835733343655,-0.987548726562103,0.535706893328407,0.117528905235319,-0.0103350653210457
253,3291,"s7","m1",-0.540835011330162,-0.941013028463876,0.601656125107641,0.0325061337590471,-0.353755400968454
254,3306,"s7","m1",-0.377360537012022,-0.935395625570776,0.788212550964749,0.257189546235434,-0.601866211093309
255,3309,"s7","m1",-0.552220983279413,-1.01632609264147,0.621975141551502,0.0373261567562777,-0.156831570368257
256,3312,"s7","m1",-0.529397367488264,-0.938388285052373,0.696635431760286,-0.0404005926272567,-0.581225331884147
257,3315,"s7","m1",-0.508058863856784,-0.950897644217907,0.642977329497068,0.0868161192415939,-0.17785282404459
258,3331,"s7","m1",-0.496359920835172,-0.899894899908585,0.609017190304391,0.206063238908039,-1.87299968045086
259,3332,"s7","m1",-0.534208143666621,-1.04962989171,0.55679346548143,0.00230706204757946,0.00596093616600218
260,3334,"s7","m1",-0.459899710525874,-0.954248530935311,0.703186428604177,-0.199005761419023,-0.749891966707587
261,3340,"s7","m1",-0.549884138879974,-1.06271641514404,0.550666454422181,-0.403634018267405,-0.246574795147908
262,3367,"s7","m1",-0.530445117705161,-0.984043023786143,0.527234786900739,-0.0143254386700235,-0.127524613353266
263,3375,"s7","m1",-0.452313372357376,-1.02627321745391,0.73832642964286,0.162789996981501,-0.136920608710154
264,3407,"s7","m1",-0.627577117504833,-1.07748606100833,0.496935821313735,-0.312753516419118,-0.0544985761596369
265,3417,"s7","m1",-0.419049771608679,-0.875348490565457,0.764234531066229,0.354477359784176,-1.84611119778995
266,3426,"s7","m1",-0.439200495755811,-0.890508248490437,0.670402916071731,0.279204425001777,-1.32761714734567
267,3446,"s7","m1",-0.481864524847989,-0.986814966845587,0.657782815314111,0.113525198274239,-0.225009464990871
268,3471,"s7","m1",-0.520911192717862,-0.92914143370296,0.678198656641066,0.278537538781436,-0.314945638805306
269,3479,"s7","m1",-0.590675572365823,-1.03746015225289,0.420147789281916,0.00287197275494686,0.12410874428311
270,3492,"s7","m1",-0.489603367582624,-0.946673464841065,0.724689144150496,0.282795229110187,-0.33229889518584
271,3530,"s7","m1",-0.521938777539478,-0.979278999282648,0.61552190366937,0.193377915493566,-0.0321122983556054
272,3577,"s7","m1",-0.417466120410964,-0.937416334046731,0.759715852890468,0.299742878973819,-1.12614726929003
273,3585,"s7","m1",-0.578736007910678,-0.951921601196971,0.467067408074021,0.013156786205938,-0.387005090947765
274,3590,"s7","m1",-0.498788690813878,-0.978948181146477,0.640673986719767,0.141262272138346,-0.492997615653053
275,3596,"s7","m1",-0.460100726901536,-1.01186285680107,0.622403165085868,0.146051726576158,-0.440385492623602
276,3614,"s7","m1",-0.457730289653941,-0.90332605105556,0.595231738856259,0.374953374762291,-1.14555438423888
277,3639,"s7","m1",-0.474340612702001,-0.937477698285666,0.729312708938016,0.207667180692456,-0.537153539111223
278,3640,"s7","m1",-0.579537899803268,-0.998556187836166,0.534261883864171,-0.0533091554703354,-0.522767380293251
279,3670,"s7","m1",-0.456872068895605,-0.916287588026145,0.809554439621437,0.374558388219043,-0.624603073577238
280,3692,"s7","m1",-0.556642299221566,-0.994140760451834,0.559310709818047,0.128998453991402,-0.119222257869183
281,3703,"s7","m1",-0.537133016111553,-0.986211154587199,0.483256408542975,0.00184700105260145,-0.876507617075101
282,3743,"s7","m1",-0.483340270171167,-1.01044154532074,0.706759825812729,-0.000133317705776199,-0.265177092645637
283,3771,"s7","m1",-0.524247380950092,-0.967416186083528,0.697717073271966,-0.0632942024655346,-0.623535926900017
284,3779,"s7","m1",-0.538925628905252,-0.993329720057517,0.512756574479472,-0.0769766769386225,-0.956080565208342
285,3788,"s7","m1",-0.457101894044147,-0.928827594346847,0.719194415208275,0.290674329688571,-0.436803912278153
286,3795,"s7","m1",-0.38577661765487,-0.877134215203886,0.666026670447338,0.223006475206354,-1.39317615607856
287,3803,"s7","m1",-0.411495984769191,-0.9111090021833,0.685679349307986,0.474972244316196,-1.61920459731029
288,3806,"s7","m1",-0.458976051741157,-0.899250788267206,0.706459908521507,0.278597824548988,-1.19922311743892
289,3814,"s7","m1",-0.55765065153996,-0.923600268768055,0.591654763937421,0.172677599310434,-0.44319147748207
290,3815,"s7","m1",-0.404197873273687,-0.909091159020759,0.790480056802266,0.299549426560459,-1.40728439841959
291,3832,"s7","m1",-0.365764539819203,-0.895749023036213,0.78373621055104,0.345155760549578,-1.92741640618575
292,3849,"s7","m1",-0.399847764327333,-0.795845004282921,0.717624704885983,0.377497010787987,-1.67326367514904
293,3853,"s7","m1",-0.527422773580457,-0.978251526883725,0.595799316283838,0.173451581962405,-0.559400382730299
294,3855,"s7","m1",-0.547520132599822,-0.926396453138876,0.522260638526791,0.223473866748258,-1.36730647562045
295,3859,"s7","m1",-0.421613384300958,-0.922288171363451,0.759873145849255,0.239578400910511,-0.967279823870973
296,3860,"s7","m1",-0.441183682013186,-0.919486488275358,0.729721033891785,0.284608094013946,-0.649569906358442
297,3867,"s7","m1",-0.494548143916741,-0.970794484756473,0.63957781488873,0.437715257539767,-0.127480355353525
298,3900,"s7","m1",-0.50203230231817,-0.986273799595725,0.693519252644032,-0.0677705940691536,-0.678500818675963
299,3901,"s7","m1",-0.520451016033012,-0.907030755460528,0.672450006895621,0.209421415841034,-1.54505480025866
300,3912,"s7","m1",-0.497224726715547,-0.993139473318523,0.829572407817821,0.123810795727825,-0.644758802818097
301,3916,"s7","m1",-0.429803062930467,-0.956643553326245,0.75707995437278,0.213606146270406,-0.946886254752133
302,3924,"s7","m1",-0.5499909796658,-1.01337620175882,0.579493878216868,-0.010506204285569,-0.940036675255735
303,3926,"s7","m1",-0.479346806818935,-0.843531457811826,0.733702124891383,0.379378565375674,-1.57815554769097
304,3927,"s7","m1",-0.469887903526715,-0.985521465688536,0.606324957580126,0.00551090975847501,-1.1124153814367
305,3960,"s7","m1",-0.491542871142057,-0.991079838383618,0.695172923590662,0.273646483345103,-0.362530330320624
306,3977,"s7","m1",-0.483739148497519,-0.875932009136012,0.706022527261616,0.261087875586552,-1.70805638433503
307,3992,"s7","m1",-0.455861980132115,-0.884979577777724,0.766206223018251,0.426212092149718,-0.760330049490338
308,3994,"s7","m1",-0.507258276631891,-1.06955703113803,0.553516651512491,-0.0992626585504261,-0.237730380949603
309,4025,"s7","m1",-0.508584230585535,-1.00041364542259,0.700614989792558,0.124274751608713,-0.300754887712164
310,4029,"s7","m1",-0.531860284043826,-0.977827087865084,0.620743563572394,0.0689098801134754,-0.602454993996883
311,4068,"s7","m1",-0.524704654557067,-0.891672913144619,0.712580810007567,0.0920503874499924,-0.741242513407098
312,4087,"s7","m1",-0.504780094966097,-0.967987719923967,0.715027183031513,0.316774349407888,-0.160573766260309
313,4100,"s7","m1",-0.432524919055316,-0.948340016086505,0.625487418554882,0.0183109546938188,-1.05983317260527
314,4110,"s7","m1",-0.487054922792772,-0.95232051587409,0.687231126848274,-0.0665615538831634,-0.920912605652755
315,4137,"s7","m1",-0.565168090003306,-0.988360195305766,0.339134202544333,0.208273631187984,-0.281754369046769
316,4160,"s7","m1",-0.440481370523899,-0.939396713813056,0.703059878212656,0.195652803384341,-1.19451554570682
317,4164,"s7","m1",-0.529099378061401,-0.911058446907497,0.638308318594608,0.195517981241391,-1.2850428188158
318,4215,"s7","m1",-0.517163827559725,-0.987407851812269,0.587148738783048,0.064615095088598,-0.790441099207769
319,4227,"s7","m1",-0.486271432347084,-0.961338465957535,0.453105469800067,0.0674485728041805,-0.871720188091906
320,4229,"s7","m1",-0.580722202247131,-0.974305902773621,0.517421362857026,-0.010122064903521,-0.420969884798889
321,4232,"s7","m1",-0.484684368906195,-0.89102879783128,0.655904927538703,0.0845514758698373,-2.78510894761496
322,4233,"s7","m1",-0.533698544047872,-0.944050870779722,0.752340865209394,0.247282505642378,-0.540983415082246
323,4242,"s7","m1",-0.506208477864658,-0.995556414417006,0.61330198785237,0.00124943709125766,-1.00234146764436
324,4255,"s7","m1",-0.576422030219512,-0.998588114885789,0.436508369205312,-0.0687886288213019,-0.266144110462275
325,4267,"s7","m1",-0.504986817499904,-0.957539953971248,0.642031707910917,0.235527997955962,-1.07491571335296
326,4289,"s7","m1",-0.523786623006287,-0.983375074139573,0.518126317565537,0.221605132026604,-0.166630441115802
327,4292,"s7","m1",-0.517150895458048,-0.897100111337382,0.595277906156077,0.380033238672746,-1.12014470177986
328,4295,"s7","m1",-0.437195910256573,-0.954780732811299,0.601945781832467,0.271452992775233,-1.01881555693876
329,4306,"s7","m1",-0.441167770441867,-0.913921551340208,0.708296389130083,0.077454529568079,-0.765741567460737
330,4334,"s7","m1",-0.43996185643424,-0.878323505600906,0.650549848805191,0.198635671671273,-1.91541863510701
331,4361,"s7","m1",-0.513912210172313,-1.00501061981914,0.408178324692568,0.0804040237889876,-0.448745119196112
332,4366,"s7","m1",-0.539586382969785,-1.00418075303765,0.609057010397903,0.00924023439040374,0.17311649937648
333,4367,"s7","m1",-0.480046143817613,-0.906521818946682,0.650900129731041,0.289671858980458,-0.533800223194409
334,4375,"s7","m1",-0.507369349915205,-0.981406174896481,0.558330812745828,0.104768234657352,-0.42684072903605
335,4422,"s7","m1",-0.464928820569115,-1.00606870444608,0.568721805407019,0.089837075348917,-0.4593003096759
336,4427,"s7","m1",-0.472467322509917,-0.817714498593565,0.740189912867518,0.333901437548328,-0.963109938345052
337,4428,"s7","m1",-0.530688677810644,-0.906237231230551,0.619002819406008,0.0960687591337375,-0.635723841920382
338,4429,"s7","m1",-0.502748566015647,-0.949526314903007,0.778012159648981,-0.0574500221270331,-0.508459462439582
339,4432,"s7","m1",-0.442546008250628,-0.948801597123871,0.722088387680121,0.331010538010063,-0.75823467456333
340,4448,"s7","m1",-0.529451488794972,-1.01729393673562,0.68221229990497,-0.0367761602432605,-0.203400894787928
341,4449,"s7","m1",-0.47466180260851,-0.948226440782826,0.672779973489096,0.329906083411883,-1.97958915281707
342,4455,"s7","m1",-0.527442921266573,-0.990157847766113,0.700873170246225,0.268464089975058,-0.191499758334666
343,4456,"s7","m1",-0.435183509150234,-0.94669271336774,0.632155665670048,-0.0142706738139273,-1.51962074440988
344,4463,"s7","m1",-0.454358992972772,-0.926580218243872,0.765331224040803,0.259113831405761,-1.07678399234578
345,4465,"s7","m1",-0.47424965614557,-0.909119630605949,0.649599341378202,0.343766662366021,-0.955096870488438
346,4474,"s7","m1",-0.513404686868622,-0.984852088047608,0.439845496261454,0.12355907894704,-0.603581468882451
347,4479,"s7","m1",-0.499286595763873,-0.916932175023822,0.658440942779484,0.238933647017454,-0.570365418316859
348,4498,"s7","m1",-0.46435046177029,-0.947371554975464,0.703121452918215,0.0770820919885802,-1.59983609679731
349,4524,"s7","m1",-0.509950235424143,-0.875924660876934,0.739674508146627,0.287112615555685,-1.53910053926279
350,4541,"s7","m1",-0.418017073678729,-0.913006966165223,0.711205864183964,0.4910492027097,-0.71290525586698
351,4542,"s7","m1",-0.448634811234237,-0.942123411031857,0.784322045133209,-0.00123606410352972,-0.855404420619502
352,4564,"s7","m1",-0.478240007130597,-0.982342073326372,0.765554108441796,0.293897818756505,-0.393403052747078
353,4593,"s7","m1",-0.479677523100801,-0.970472497498287,0.642901845339761,0.112440020280067,-0.288561520038676
354,4597,"s7","m1",-0.501291710960337,-0.962303161527019,0.580364632371162,0.0694818666316159,-1.20376168948895
355,4606,"s7","m1",-0.5069501586262,-0.846289660014527,0.70813375831865,0.0641138812387712,-1.45801675464053
356,4620,"s7","m1",-0.480641505479235,-0.86462286614509,0.721078115773827,0.178108947599322,-2.46536512152591
357,4644,"s7","m1",-0.594570460909475,-0.988758911475999,0.636977837131465,0.00832679455501179,-0.250777029629576
358,4645,"s7","m1",-0.522511536684502,-0.916289582234432,0.6223970566672,0.483058147832881,-0.913488701834178
359,4647,"s7","m1",-0.536032940873408,-0.949488130156042,0.504622760842755,0.241609479760268,-0.446149558430584
360,4649,"s7","m1",-0.447678708935301,-1.02074656669179,0.736246314741184,0.249596276944295,-0.0763219811669168
361,4661,"s7","m1",-0.452400192841696,-0.899612460631163,0.703171090005847,0.37866976860243,-0.964483095518536
362,4676,"s7","m1",-0.513546134151778,-0.944966998530274,0.625823935103709,0.036708962987826,-0.380275628780543
363,4681,"s7","m1",-0.521912482210485,-0.97262199346375,0.684783799835448,0.192237478524718,-0.386932525280278
364,4694,"s7","m1",-0.466006488481904,-0.942481900664445,0.801875178612714,0.429635887918458,-0.119161121008128
365,4703,"s7","m1",-0.504942917218702,-0.99296080220014,0.707486207280071,0.0143600127724834,-0.855202045735433
366,4712,"s7","m1",-0.492178495145142,-0.913266124020117,0.637957563701813,0.285714017652461,-0.968845723310816
367,4745,"s7","m1",-0.47775149894815,-1.01499389810599,0.602205854859528,0.144007955833889,-0.52944653937338
368,4767,"s7","m1",-0.527956490941955,-0.950626402749662,0.467565190253947,0.143178760015185,-0.856708065344838
369,4777,"s7","m1",-0.498640840746028,-1.00694831866991,0.650632029040642,0.128791069030838,-0.3459616475867
370,4798,"s7","m1",-0.494090499846314,-0.930665435907321,0.670656317147375,-0.0719279995810842,-0.575585416524752
371,4802,"s7","m1",-0.54594350476105,-1.0212604217638,0.607236256758191,0.0443398243279281,0.128748006921122
372,4814,"s7","m1",-0.545390858702495,-0.998874972325445,0.516268319986573,0.275257277855551,-0.812591457680584
373,4817,"s7","m1",-0.484006363528147,-0.96354410818167,0.605421836544434,-0.031252711146802,-0.867612079709976
374,4820,"s7","m1",-0.456128164749749,-0.921285590977241,0.741004970725474,0.10111442340182,-0.969356904139507
375,4826,"s7","m1",-0.545629333627199,-1.00433907483926,0.671428493464378,0.0646868948412704,-0.160331184200511
376,4853,"s7","m1",-0.44030455562662,-0.935138330619668,0.687296347776797,0.178377380070429,-0.848535075964997
377,4864,"s7","m1",-0.519268983016478,-0.879684758635929,0.736462676868461,0.0655173189478766,-1.75190676285778
378,4869,"s7","m1",-0.489599931737625,-0.934267054593081,0.638135848283025,0.310071506129535,-1.62547366114664
379,4872,"s7","m1",-0.500797284269759,-0.968709325084045,0.586793202927366,0.127117103260544,-0.646031414458431
380,4878,"s7","m1",-0.489721087249688,-0.965401913196948,0.578187924042297,0.246548986396568,-0.475828970445223
381,4879,"s7","m1",-0.507493543638589,-1.00287574953293,0.626574585278787,0.0334070116682131,-0.130466887872357
382,4892,"s7","m1",-0.531169084120583,-1.00942709578695,0.54314581805816,-0.0396113630645995,-0.572374535193643
383,4920,"s7","m1",-0.549141580943155,-1.03372524778647,0.643787272401391,0.183806159765115,0.235447328117517
384,4928,"s7","m1",-0.581212352093224,-1.01784629582961,0.513698872023446,0.10066080484012,0.0974819406949348
385,4936,"s7","m1",-0.508071745757147,-0.910585628031649,0.607947515750054,0.224306069907635,-1.57283360724572
386,4939,"s7","m1",-0.43345767498599,-0.889264402551442,0.656819358022674,0.29307378754544,-1.29900676242816
387,4943,"s7","m1",-0.523571390297277,-1.02708942759099,0.602004984800369,0.268624332172843,-0.247492590484181
388,4944,"s7","m1",-0.400458861123307,-0.867199205571,0.803544023792782,0.158616819368137,-1.01787746992016
389,4972,"s7","m1",-0.465216405174958,-0.930176265084208,0.659408257827815,0.251764545561045,-0.851016492295637
390,4981,"s7","m1",-0.450057384104805,-0.955681074247392,0.621883320462826,-0.032700436921896,-0.308082705559261
391,4989,"s7","m1",-0.523572348424693,-0.969893261988157,0.759600276922497,0.093252367303579,-0.323345133873218
392,5005,"s7","m1",-0.509967397835138,-0.958549473085343,0.731386242685227,0.242669651596412,-0.459514488701537
393,5024,"s7","m1",-0.608823108698119,-1.1106728476951,0.491910913139137,0.0570821633390837,0.267454970532358
394,5059,"s7","m1",-0.429177077917772,-0.843576414204169,0.820650962034221,0.330092593281941,-2.57234449471983
395,5062,"s7","m1",-0.414909691903819,-0.846090979297359,0.889652722102737,0.426686974450932,-1.04086046334247
396,5064,"s7","m1",-0.483583619715427,-0.960234216674049,0.611179364738801,0.252293497327001,-0.212759458683055
397,5085,"s7","m1",-0.537584305503903,-1.06089075308552,0.595550433229838,0.152834125549324,0.444052199503093
398,5095,"s7","m1",-0.601843442090217,-1.03880520468595,0.584858324731892,0.0252323025901958,0.228199071321771
399,5100,"s7","m1",-0.54426336922058,-0.959714675102503,0.639277825837644,0.205065317369525,-0.671652696910378
400,5101,"s7","m1",-0.45138533585313,-0.852218637212751,0.770720861601305,0.228955936888097,-1.33236617415269
401,5104,"s7","m1",-0.472215797465438,-0.96663468786436,0.662109664019745,0.183970054212653,-0.479389287663666
402,5115,"s7","m1",-0.61966272925339,-1.03712439710259,0.444388301724345,-0.174665183234016,0.175704781811208
403,5121,"s7","m1",-0.51751115690454,-0.933868447075401,0.633732043831403,0.224719432865358,-0.612593202195198
404,5122,"s7","m1",-0.460860633702833,-0.915495045047127,0.728090890362116,0.255210343011982,-1.38668932870228
405,5130,"s7","m1",-0.529019599149361,-1.04699092402694,0.406793787337532,0.0806441216234832,-0.0121377632617461
