"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,3199,"s10","m1",-0.419410851984639,-0.2635614605191,-0.432587608284022,-0.647098058841802,-0.760186994323218
247,3203,"s10","m1",-0.435898436930943,-0.288684725872262,-0.239834838002817,-0.725868729110974,-0.360603773047964
248,3207,"s10","m1",-0.425250981100605,-0.369315016068574,-0.533885571650385,-1.03761259035331,-0.421421053210073
249,3215,"s10","m1",-0.419135881032838,-0.236462659698874,-0.143754931010754,-0.875100305923694,-0.423745705784271
250,3217,"s10","m1",-0.340331083861101,-0.230049615186216,-0.0774796127426056,-0.772416116194031,-0.97841319961544
251,3273,"s10","m1",-0.402681932688498,-0.347395015350588,-0.591026059401051,-0.800793618640751,-0.421085564153755
252,3279,"s10","m1",-0.479139657233415,-0.300692055292827,-0.125239907773342,-0.913518217171771,0.176246512739633
253,3284,"s10","m1",-0.44854442082173,-0.282448329689281,-0.386439828531779,-0.71686600579281,-0.372866225484488
254,3289,"s10","m1",-0.373865265216964,-0.246219760341994,-0.298076065183222,-0.655858931168303,-0.840689915500249
255,3290,"s10","m1",-0.355903579840349,-0.262358006726913,-0.212781824880785,-0.827933831064524,-1.06343424425325
256,3305,"s10","m1",-0.446214974729329,-0.277291765392148,-0.437545131645016,-0.799477493129953,-0.536430196016044
257,3314,"s10","m1",-0.475785723471738,-0.39178916320249,-0.521742404430643,-0.928162995694803,0.141313083063654
258,3316,"s10","m1",-0.501379995733723,-0.317260893277898,-0.0474823271712526,-0.620771982906066,0.225918324511945
259,3317,"s10","m1",-0.433585552021211,-0.347065099706122,-0.408922150119789,-1.32042046965238,-0.28783043118973
260,3326,"s10","m1",-0.352019357122654,-0.237253799531262,-0.103432388749127,-0.745058586545124,-0.860914780476919
261,3328,"s10","m1",-0.297064449472106,-0.218015296910088,-0.177970323066463,-0.688671452145081,-0.846305537661081
262,3331,"s10","m1",-0.345535415458506,-0.246769610770873,-0.103293873925202,-0.418015792327452,-0.73154180984234
263,3333,"s10","m1",-0.272289092826993,-0.149239820207534,-0.110864566756906,-0.597309336232172,-1.68771028609139
264,3351,"s10","m1",-0.444158617482713,-0.299442699275271,-0.132929087292448,-0.987351383302043,-0.0565054560420109
265,3374,"s10","m1",-0.315272391298584,-0.205473318893888,-0.141768437493948,-0.621208391747862,-1.46903228872636
266,3384,"s10","m1",-0.446518623174428,-0.321848667836619,-0.52315845927749,-0.944565086000591,-0.568906055637023
267,3391,"s10","m1",-0.366143748142084,-0.267775376846455,-0.321708168885627,-0.847355936070628,-0.480458253443488
268,3414,"s10","m1",-0.412562805757231,-0.23874459531564,-0.206315736998875,-1.12563642488344,-0.34674534819532
269,3417,"s10","m1",-0.306500598041302,-0.206436379261482,-0.184163321278437,-0.728132446821387,-1.51922367428537
270,3435,"s10","m1",-0.288229774427136,-0.252555822390583,-0.275466012411294,-0.618214273810492,-0.85269835696398
271,3470,"s10","m1",-0.446737912625351,-0.297620531511169,-0.499959978508258,-0.615285144747485,-0.180765981301479
272,3481,"s10","m1",-0.367747383928912,-0.246705690371331,-0.171508494270783,-0.762835383996193,-1.11491154967688
273,3513,"s10","m1",-0.283108670774803,-0.208002192958827,-0.239962008844779,-0.619846669409177,-1.18611588788188
274,3534,"s10","m1",-0.374435853010604,-0.240113126920247,-0.366031707892118,-0.51191395234549,-0.463518011478333
275,3536,"s10","m1",-0.573646924298447,-0.412646719895442,-0.564280946939839,-0.917795072648911,0.161010134066558
276,3537,"s10","m1",-0.455372432992472,-0.369806968308839,-0.616780800181143,-0.82868152811117,-0.0837373123287356
277,3542,"s10","m1",-0.411930455002925,-0.228707602269083,-0.0870105053343097,-0.655373524911256,-0.194005878348616
278,3545,"s10","m1",-0.319737761941443,-0.221473736909548,-0.0452264607056533,-0.620523278293762,-1.07015174242447
279,3549,"s10","m1",-0.337918961932252,-0.25960478188148,0.0541431093726477,-0.562516640735007,-0.975500944576661
280,3574,"s10","m1",-0.434136046933857,-0.327636603546958,-0.132824211624181,-0.793580458915031,-0.276818528669608
281,3584,"s10","m1",-0.345934735833594,-0.250202335090701,-0.170231895570085,-0.740610867933043,-1.0511046121617
282,3598,"s10","m1",-0.299320477565711,-0.257397548967553,-0.0884939923292361,-0.558866710483419,-0.684571747798144
283,3612,"s10","m1",-0.469156351814121,-0.294482630159259,-0.295060601739504,-0.986168656021237,-0.346045815015507
284,3631,"s10","m1",-0.38237548799211,-0.242197186810469,-0.132624548571968,-0.572383404177413,-0.545441669242714
285,3650,"s10","m1",-0.292342876520042,-0.254585944222823,-0.162837601530205,-0.689046531360892,-2.57954538102592
286,3665,"s10","m1",-0.317458137253809,-0.264995959292632,-0.126192087655941,-0.611056955774909,-0.884908396834565
287,3693,"s10","m1",-0.418749301886666,-0.290490676708349,-0.205463446598768,-0.631839973461582,-0.215426642543798
288,3736,"s10","m1",-0.375091649544071,-0.289215789531026,-0.285584402492736,-0.788772061673325,-0.366728941606658
289,3737,"s10","m1",-0.421680096486999,-0.344519925312914,-0.156804055750029,-0.491951317922873,-0.119062791771982
290,3749,"s10","m1",-0.513963774587534,-0.318435906526873,-0.31028779746446,-0.87619533416917,-0.327337814305075
291,3752,"s10","m1",-0.39639538445236,-0.28419079551932,-0.256890787348862,-1.01115084825538,-0.396565186366987
292,3757,"s10","m1",-0.420952915515888,-0.283954844201087,-0.360062523057178,-1.00512678323606,-0.610411406684114
293,3766,"s10","m1",-0.40247201331484,-0.31465170980555,-0.24600481699844,-0.909442447247866,-0.601988376937774
294,3780,"s10","m1",-0.390345430137404,-0.309155149071793,-0.318111901179134,-0.754743323938467,-0.635821105007522
295,3782,"s10","m1",-0.429459087333295,-0.321009877997593,-0.152738276595273,-1.14726411032071,-0.863087447827898
296,3784,"s10","m1",-0.355966733179323,-0.19433994468914,-0.331205510166857,-0.666218378933259,-1.5999605037876
297,3790,"s10","m1",-0.451237264380066,-0.261561511380774,-0.267106706269042,-0.52812549816097,-0.65528902930916
298,3796,"s10","m1",-0.325984606546245,-0.187941780100836,-0.223674861877397,-0.695681448958344,-1.00253426640073
299,3802,"s10","m1",-0.433444473578151,-0.253975473720236,-0.201080620040724,-1.01129051689628,-0.673253444567455
300,3809,"s10","m1",-0.454931652198634,-0.362997053746633,-0.258303031083865,-1.08942807158381,0.0546478441592187
301,3825,"s10","m1",-0.453007706330404,-0.357014052721264,-0.626850314766716,-0.88365070754311,-0.294560872328677
302,3839,"s10","m1",-0.375222144188017,-0.264884868770466,-0.23804675469699,-0.805830677684952,-0.653325448604648
303,3875,"s10","m1",-0.436571964344623,-0.283327960937346,-0.386788681847648,-1.04252619768067,-0.211939722660134
304,3884,"s10","m1",-0.419240919299471,-0.294357619356818,-0.231006111356035,-0.678526857175673,-0.454825098425388
305,3886,"s10","m1",-0.46867239607412,-0.310089403080691,-0.311870644368073,-0.829027199421728,-0.273253426387422
306,3916,"s10","m1",-0.422459056126922,-0.274664464532603,-0.251141147162623,-0.793074025197678,-0.32074589869958
307,3969,"s10","m1",-0.45413341526026,-0.265805048004286,-0.302756699348353,-0.913518266761134,-0.442553323225763
308,3995,"s10","m1",-0.50079872104544,-0.342309272735917,-0.231322754747827,-0.899846692858672,-0.0858910397635345
309,4001,"s10","m1",-0.503601804028555,-0.2924102302599,-0.419244224365568,-0.852779768441251,-0.0872024602864594
310,4037,"s10","m1",-0.503389476280295,-0.272495856613816,-0.180171486329079,-0.850293676915447,0.0431314516225003
311,4043,"s10","m1",-0.332615164968907,-0.174646255406638,-0.11173900291453,-0.67370191268075,-1.72318676431779
312,4079,"s10","m1",-0.484078192094384,-0.293917449811656,-0.324467682928975,-0.93250303386017,-0.241747696306656
313,4089,"s10","m1",-0.437682218133271,-0.267301555360148,-0.329580759801494,-0.790343120936336,-0.307860297444351
314,4099,"s10","m1",-0.423957193904501,-0.268628561670703,-0.0683590803180848,-0.546669989883788,-0.63848017887427
315,4104,"s10","m1",-0.368487562592538,-0.261163216434535,-0.217145955512154,-0.508999940279707,-0.409127724418156
316,4112,"s10","m1",-0.430186916553487,-0.338214520307005,-0.133482779625591,-0.582975994417346,-0.209677544662319
317,4113,"s10","m1",-0.338723507442876,-0.205749825686401,-0.169874038295281,-0.607145672371198,-0.88583702114792
318,4137,"s10","m1",-0.379884543769598,-0.216771603767666,-0.293501461444425,-0.642209587875057,-0.748097446227357
319,4164,"s10","m1",-0.405398105907339,-0.339003896018726,-0.429952456606953,-1.04328643847768,-0.52433601914076
320,4209,"s10","m1",-0.431965887567197,-0.371294427032007,-0.363988758807361,-0.917881558020961,-0.392656910995842
321,4228,"s10","m1",-0.497278925261995,-0.437988481822329,-0.73716077239967,-1.07038832944602,0.115601619844811
322,4237,"s10","m1",-0.489339170387912,-0.268322112653426,-0.332727883681365,-0.969752942302379,-0.243816278838743
323,4255,"s10","m1",-0.274744146255825,-0.225672786398424,-0.11005041044572,-0.556768225286809,-0.955171252977303
324,4260,"s10","m1",-0.449525656028721,-0.283265094835577,-0.304806592478892,-0.808944053760939,-0.422412029711027
325,4264,"s10","m1",-0.449241133626747,-0.325043147212806,-0.352896551099077,-0.658043077810819,-0.364229702529233
326,4273,"s10","m1",-0.429608854692618,-0.388501008940502,-0.182917608040615,-0.725548163249619,0.0374895996575619
327,4288,"s10","m1",-0.499161571684304,-0.343922429063475,-0.285170454231355,-1.0695987497812,0.102112760426914
328,4301,"s10","m1",-0.461499131193332,-0.305602038232296,-0.266132310259691,-1.06273914028716,0.109670957085116
329,4334,"s10","m1",-0.516575861106527,-0.353561561252486,-0.468023024813916,-1.1834554275746,-0.096952629360335
330,4344,"s10","m1",-0.331845177264933,-0.265756331813397,-0.189135923741274,-0.786434797749717,-0.568350769523082
331,4367,"s10","m1",-0.440555928012802,-0.388838430614611,-0.374196592268607,-1.22338636888264,-0.11352400487365
332,4383,"s10","m1",-0.444117413033178,-0.19626623733466,-0.226717057125499,-0.918649130119857,-0.679801433024426
333,4390,"s10","m1",-0.309725960206039,-0.21797163965839,-0.02087086477421,-0.533309195559925,-0.755108927797434
334,4401,"s10","m1",-0.408671482251447,-0.276616499900484,-0.218513411913006,-0.652005163570951,-0.330797136243702
335,4410,"s10","m1",-0.420142388951774,-0.213952756360212,-0.100605860185778,-0.65494107862196,-0.607865933381445
336,4415,"s10","m1",-0.454881923216751,-0.357301437789317,-0.47365680953385,-0.97294012192511,-0.217152521687391
337,4421,"s10","m1",-0.517614630999651,-0.294707916573816,-0.517645668538694,-0.851986142078906,-0.331178899734101
338,4429,"s10","m1",-0.399790939244883,-0.307127991046816,-0.0777148846156124,-1.00920950645467,-0.447246133081797
339,4435,"s10","m1",-0.390185690340095,-0.274500744234526,-0.323322803010759,-1.08978244639561,-0.277852063863472
340,4452,"s10","m1",-0.3322403525727,-0.187387678014552,-0.181091792348173,-0.701612907432624,-1.51341926685058
341,4454,"s10","m1",-0.407450978607349,-0.244787587403281,-0.0649471942612983,-1.00563525375169,-1.11611886062425
342,4471,"s10","m1",-0.455379157653476,-0.386856440220011,-0.24381390233461,-0.832373278162215,-0.0221013885636001
343,4476,"s10","m1",-0.497012541155681,-0.29923664172197,-0.255294316993911,-0.807877089163638,-0.388470005962361
344,4477,"s10","m1",-0.408249178453132,-0.270606119979099,-0.290138971877961,-0.636893961655237,-0.595123225358049
345,4481,"s10","m1",-0.36535256060134,-0.218988715002554,-0.212568899522193,-0.403643152790314,-0.42386763396661
346,4492,"s10","m1",-0.517970336999529,-0.338193010837308,-0.363778782923452,-0.799750911950248,0.302738402231399
347,4495,"s10","m1",-0.45370352810494,-0.31871092239453,-0.429855596175472,-0.743694878259285,-0.179249590564548
348,4496,"s10","m1",-0.44951674155694,-0.370382221160054,-0.181378328582912,-0.790867509510023,0.070870189588507
349,4503,"s10","m1",-0.381541571391334,-0.303164412079119,-0.0829191491131029,-0.720451976254248,-0.317388266511362
350,4508,"s10","m1",-0.388799360672715,-0.289904309124794,-0.151438634951291,-0.436024440290117,-0.35529928764918
351,4512,"s10","m1",-0.387198229981484,-0.23938234176061,-0.255341972588759,-0.67520239899519,-1.20301321761794
352,4536,"s10","m1",-0.489044316096598,-0.34900866397677,-0.4292664418394,-0.862570564019123,0.119060364045116
353,4549,"s10","m1",-0.495209887786336,-0.307775891897637,-0.486697038327125,-1.067547932123,-0.130263012003676
354,4578,"s10","m1",-0.368850750156029,-0.269904109250761,-0.0736462992690385,-0.740675511716872,-0.702559754744221
355,4602,"s10","m1",-0.282460626290466,-0.192778978315165,-0.141253388814557,-0.7734196151109,-2.05485139180324
356,4614,"s10","m1",-0.402860047452164,-0.296725046884283,-0.172407256259856,-1.01894763204576,-0.457473877562624
357,4615,"s10","m1",-0.410668916038555,-0.228764500987958,-0.0774793806765594,-0.647777143638139,-0.349100112307206
358,4619,"s10","m1",-0.358186192876479,-0.23108993454046,-0.233012509789237,-0.717228401180091,-0.353606768380958
359,4638,"s10","m1",-0.362483039711544,-0.198060380731704,-0.110014054443116,-0.506311774066831,-0.499771946129451
360,4654,"s10","m1",-0.338933558909684,-0.239250946206287,-0.276968043166096,-0.674010752317939,-0.716178491621029
361,4655,"s10","m1",-0.444701031558021,-0.311748349887664,-0.3179722978574,-0.895858312881099,-0.240662376291623
362,4656,"s10","m1",-0.394176974174763,-0.314208350497746,-0.319145621088149,-1.19185301947901,-0.268125122100519
363,4659,"s10","m1",-0.43765984620253,-0.293180406804618,-0.506158683202145,-0.626146336745825,-0.621388622335886
364,4674,"s10","m1",-0.345328907007758,-0.208041945538085,-0.167910075085813,-0.790208748563179,-1.49778374664315
365,4676,"s10","m1",-0.417474756184087,-0.28817746991863,-0.0983531348960557,-0.660814868897152,-0.463174014215603
366,4677,"s10","m1",-0.412938539862935,-0.246401664797659,-0.0884329915155692,-0.914295991952196,-0.331815302316085
367,4697,"s10","m1",-0.45498982987157,-0.347764346372147,-0.236260003490579,-1.06557653507366,0.101718092505492
368,4736,"s10","m1",-0.473530916164924,-0.287544869584184,-0.341084588302189,-0.956230208361901,-0.161696649537689
369,4744,"s10","m1",-0.33687796086638,-0.270644220528476,-0.131413559912347,-1.32710057177448,-0.539059147953296
370,4759,"s10","m1",-0.448856380867031,-0.269756899490649,-0.069003509722506,-0.851463103975664,0.10305049242003
371,4760,"s10","m1",-0.378245390304362,-0.307532114322821,-0.220642053734237,-0.82916628835259,-0.136559832582498
372,4774,"s10","m1",-0.424526038064701,-0.301779693781899,-0.39325770927818,-0.647386088825256,-0.0200040369929998
373,4777,"s10","m1",-0.364997670478721,-0.278018086529752,-0.114182731271906,-0.74988221096286,-0.674292926954356
374,4785,"s10","m1",-0.294450418238849,-0.21867327670988,-0.252439779097877,-0.846760726255019,-1.09430535151135
375,4787,"s10","m1",-0.529660320656345,-0.377903742222776,-0.557899566195641,-0.925001740929088,0.35694481793353
376,4810,"s10","m1",-0.373234939587119,-0.305100522708485,-0.132401107032876,-0.832269758808713,-0.220085082268835
377,4816,"s10","m1",-0.428646334706742,-0.324516499822068,-0.607630073777269,-1.05098620791226,-0.300103843661359
378,4861,"s10","m1",-0.369658636402162,-0.191636672421241,-0.137625922291003,-0.55568576321729,-0.783421590120974
379,4886,"s10","m1",-0.385643321168224,-0.32491476226273,-0.113492659590559,-0.948279827734201,-0.345224610905401
380,4901,"s10","m1",-0.372045147918009,-0.310215325242585,-0.179576442223993,-0.799194185212448,-0.239205789799419
381,4916,"s10","m1",-0.404863139947786,-0.293680111149578,-0.449033175239322,-0.711176269208015,-0.263295968294342
382,4920,"s10","m1",-0.347929003263552,-0.237652515732805,-0.131190572250558,-0.577521479410517,-0.678163414863362
383,4941,"s10","m1",-0.421385706970594,-0.219137087704895,-0.354441339369421,-0.70434489636749,-0.942304154564067
384,4944,"s10","m1",-0.547762843440942,-0.386207316245167,-0.656777461044389,-1.04730733134442,0.174066228270063
385,4966,"s10","m1",-0.409948039067443,-0.264748625154787,-0.190034380489732,-0.546354363272235,-0.740094575211457
386,5007,"s10","m1",-0.300975250462194,-0.218672146569411,-0.126312460456986,-0.780439157259479,-1.0882861060044
387,5011,"s10","m1",-0.335783374633029,-0.275686549296528,-0.343683311685517,-0.60022940722877,-0.784010382535422
388,5012,"s10","m1",-0.35586313260626,-0.220522248543829,-0.168765479093124,-0.746992358957943,-1.06270548167703
389,5031,"s10","m1",-0.354072521495534,-0.232942869186069,-0.222710880829819,-0.425398099767424,-1.12753783851966
390,5032,"s10","m1",-0.418276416914837,-0.261524169591185,-0.219863648877094,-0.858887279733703,-0.358988360692115
391,5088,"s10","m1",-0.338464868868936,-0.269236463606108,-0.141438901043737,-0.951909983293435,-1.00547575637424
392,5096,"s10","m1",-0.359888632233905,-0.241492135332037,-0.149961796946496,-0.526626293872882,-0.9165599262842
393,5116,"s10","m1",-0.380949232447669,-0.294954731248365,-0.298177691435282,-0.897250924125534,-0.387292874516785
394,5141,"s10","m1",-0.23951502928585,-0.182820460234394,-0.00410560527840533,-0.461285062998664,-2.74816671063004
395,5159,"s10","m1",-0.425063103978803,-0.319337300849155,-0.266643374494323,-0.799611889537046,-0.417706214534446
396,5162,"s10","m1",-0.404186101372273,-0.267631988704703,-0.108446696228366,-0.846723205560944,-0.517886868487038
