"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,2891,"s6","m1",0.23837802688139,0.204230933381909,0.0415968649896287,0.710251112579661,-2.26027020758702
264,2926,"s6","m1",0.229318510608409,0.163488244930038,0.101339621914957,0.738003111892266,-2.20428264160272
265,2931,"s6","m1",0.208336921552157,0.205428022223749,0.0467060467642638,0.661007280303118,-2.64350539731154
266,2940,"s6","m1",0.263711531053044,0.255053445375437,0.228686110985952,0.721752034831109,-2.35091231850552
267,2982,"s6","m1",0.178652703601846,0.145836505433913,-0.0620123687069217,0.662759429818385,-2.46451915661543
268,2985,"s6","m1",0.194059255627083,0.208279800177405,0.106374928703746,0.673822161840976,-2.43158185490355
269,2993,"s6","m1",0.15538005503686,0.251625965489566,0.147660122676281,0.727932500254717,-2.91188737521556
270,3032,"s6","m1",0.179707538372423,0.145755810518445,0.0102019956248303,0.669089562947814,-2.0758195629891
271,3051,"s6","m1",0.246204179187667,0.176938848001325,0.134957764697558,0.664798837163641,-2.90251865254211
272,3054,"s6","m1",0.225542700556872,0.215458664521803,0.27455328737821,0.674384316448017,-2.82827070859788
273,3066,"s6","m1",0.191231950293519,0.15162890879377,0.00253696853477377,0.615664045419811,-2.20669342829799
274,3094,"s6","m1",0.198303379431949,0.160375289676088,0.0394705709163285,0.659453750638478,-1.89967250015622
275,3099,"s6","m1",0.166339441928663,0.152914724232152,0.057626656760463,0.548907128467215,-2.41581953448425
276,3103,"s6","m1",0.222291791715432,0.170999437527554,0.147418695711333,0.679915999563338,-2.79497160983021
277,3116,"s6","m1",0.227566688034269,0.183719077045654,0.0903795095037098,0.69564622641868,-1.58183868400842
278,3154,"s6","m1",0.231089874409283,0.229835895710951,0.155083673995097,0.629677854080689,-2.44454888215446
279,3184,"s6","m1",0.197037128245062,0.156927918189004,0.101521927809566,0.630248857071818,-2.46154332567821
280,3200,"s6","m1",0.209362276273713,0.217549681562977,0.185451055529426,0.626925569465153,-2.86685503993588
281,3210,"s6","m1",0.213416317695776,0.233798995208994,0.230467970719206,0.639698416978866,-2.71767170302282
282,3226,"s6","m1",0.236493787060045,0.21461530932827,0.233499039581225,0.692162097681354,-2.97874659115381
283,3231,"s6","m1",0.249333303319712,0.217994861687843,0.0982770432660347,0.722351358385484,-2.54991487211564
284,3238,"s6","m1",0.206109131591702,0.162136282772185,0.142884552026226,0.598442257441113,-1.54303907890038
285,3247,"s6","m1",0.256278640205111,0.208871963267719,0.285601147875828,0.671586924720964,-2.90079156502375
286,3248,"s6","m1",0.280330805863865,0.170641763874634,0.318112269082145,0.637388341450655,-2.36228680413488
287,3254,"s6","m1",0.263639589854355,0.232279476918698,0.0323908533049215,0.740143601301612,-3.04163667713665
288,3269,"s6","m1",0.242986065683055,0.216315826470664,0.184335584679559,0.706462563453007,-2.05748141275769
289,3274,"s6","m1",0.198192717659006,0.137959265532545,0.107122375324789,0.609069108498922,-1.45203852845351
290,3276,"s6","m1",0.222463072351265,0.174316439949959,-0.0461311089093064,0.671229828227972,-2.45960133550907
291,3281,"s6","m1",0.209347014239919,0.185562234810115,0.195380930538199,0.60916941164074,-3.1814711190056
292,3291,"s6","m1",0.133565680661414,0.15810075012855,0.17906755592255,0.641888791673423,-1.83285469261937
293,3301,"s6","m1",0.154686204492227,0.169646619802737,0.0999464529534093,0.596991016243201,-2.11298136478699
294,3318,"s6","m1",0.13768212677675,0.167583006016889,-0.0228818035268638,0.632067690907103,-2.07904408601859
295,3335,"s6","m1",0.287462025194804,0.247992040531492,0.172063084249931,0.770406252436246,-3.27661699492083
296,3341,"s6","m1",0.178756555447045,0.122087143073624,0.0833097367666085,0.688605174084402,-1.76112800242499
297,3342,"s6","m1",0.140647820069601,0.18308872086756,0.110567083218795,0.637803088048016,-1.63767025144263
298,3355,"s6","m1",0.20188065246862,0.165166811381942,0.029547795000997,0.706876133858351,-2.89982282712799
299,3363,"s6","m1",0.178120619534731,0.145429253756003,-0.00434161346618582,0.559625150396678,-2.03163546960642
300,3368,"s6","m1",0.190668221305918,0.192631382980988,-0.0655064890322116,0.665096104138773,-2.32823628564193
301,3399,"s6","m1",0.211959586255703,0.240075595316219,0.121427817314141,0.666310311004618,-2.12739098937587
302,3411,"s6","m1",0.163961111134059,0.180913826944334,0.0670667742197554,0.715036992342009,-1.85870424737205
303,3423,"s6","m1",0.235865556683198,0.18737548565704,0.249578393139893,0.589372187021023,-2.20987472772838
304,3424,"s6","m1",0.198413968171657,0.124358539123754,0.0630859563758885,0.626267662942486,-2.189014951415
305,3436,"s6","m1",0.205947814265554,0.203577286714301,0.121886296504067,0.668706654677717,-2.88199041618657
306,3443,"s6","m1",0.175604818993237,0.212252774287759,0.070729675543023,0.68774052812021,-2.44668404092478
307,3445,"s6","m1",0.215176533653108,0.257966858058404,0.25354403777461,0.684190075049469,-2.48205713818752
308,3457,"s6","m1",0.212763166405182,0.202799919539091,0.167981816678243,0.685124284017006,-2.55949080892087
309,3460,"s6","m1",0.222724915246375,0.224062821602478,0.234463753858321,0.717105680539417,-3.64255481805485
310,3468,"s6","m1",0.19723331043842,0.167308755585212,0.0522115906552797,0.619725629321675,-2.09018648407666
311,3470,"s6","m1",0.216065897408613,0.122922216670587,0.0186468228424675,0.660961661686438,-2.83267668852473
312,3473,"s6","m1",0.207129659605359,0.269580075355797,0.165309747264573,0.69927493484329,-3.31074628657419
313,3498,"s6","m1",0.222172905906038,0.237708862400418,0.265789471155726,0.732933630103511,-2.61763299313953
314,3502,"s6","m1",0.264943189330966,0.214511858034884,0.182786670231713,0.633539374896683,-3.18156706281627
315,3512,"s6","m1",0.245719364216763,0.211093972561964,0.337275150017646,0.682784324380977,-2.22944549433075
316,3514,"s6","m1",0.220874742231709,0.162181171616523,0.125952221633623,0.655107469827753,-2.7221405622666
317,3518,"s6","m1",0.165083869393743,0.153303900136994,-0.095625610831607,0.712205539314894,-1.94718194816552
318,3558,"s6","m1",0.230814215304355,0.243987554580011,0.271774688208942,0.686494783611592,-2.29976792620704
319,3560,"s6","m1",0.233769466660638,0.235484278183837,0.269522596016039,0.69437569825069,-2.88047034111574
320,3566,"s6","m1",0.169318704103915,0.150399736821834,0.158782316367298,0.545895822278065,-2.44733035764763
321,3586,"s6","m1",0.142184620779432,0.107995818683361,0.0282792887102648,0.574902682175262,-1.78919035815319
322,3587,"s6","m1",0.221223891747125,0.118095367717293,0.070705731697005,0.699709626253049,-2.00581905521506
323,3592,"s6","m1",0.160792712065317,0.203032145755214,0.133143433089213,0.638333072495132,-4.48229195948377
324,3597,"s6","m1",0.205021893350384,0.219034333718292,0.0914957256981179,0.657223296996611,-3.14002371184722
325,3622,"s6","m1",0.157476110658094,0.258606856227231,0.225667628459499,0.68312125388987,-2.452616023285
326,3634,"s6","m1",0.224913240852037,0.170941083830838,0.147400481416199,0.641416186847121,-1.9709734230783
327,3644,"s6","m1",0.186788617300395,0.165096256442688,-0.00304744086007032,0.571175469276865,-1.83237718681989
328,3650,"s6","m1",0.250201305637342,0.261570476018967,0.191206937964366,0.683393179408335,-3.23254882769826
329,3673,"s6","m1",0.204706700028041,0.211812879505083,0.217870257723082,0.697225359070331,-2.67601055010185
330,3677,"s6","m1",0.297625931698824,0.235155457013696,0.205194139852595,0.687459212480061,-3.36850662090051
331,3680,"s6","m1",0.277951149953153,0.211233987894308,0.324614682440802,0.692811568703092,-2.78079407567996
332,3693,"s6","m1",0.144426323198095,0.193449246860613,0.193991375765325,0.696027437295526,-1.28683124479895
333,3705,"s6","m1",0.254178925837095,0.219110393376572,0.183309965701035,0.607943531027818,-2.39873809434755
334,3747,"s6","m1",0.243369391883563,0.240526281900366,0.0768779007486242,0.707754525913636,-3.87522227783516
335,3759,"s6","m1",0.203409245015988,0.111499388953288,0.127900140437796,0.636410970091801,-1.34437417621695
336,3776,"s6","m1",0.232033074745399,0.215837711112877,0.0638826285951564,0.757392679793385,-1.6910205526897
337,3781,"s6","m1",0.208755643021665,0.11965689626683,-0.0185667484506397,0.574923026389111,-1.81035477480352
338,3799,"s6","m1",0.240306089937245,0.19349084643161,0.0568941764537802,0.625637466964322,-2.4323503643342
339,3808,"s6","m1",0.161774514485702,0.128038679952762,-0.11221264457065,0.582345475065982,-2.4297355803544
340,3813,"s6","m1",0.150859306855197,0.171019485625218,-0.0321344638821936,0.669300403855488,-2.08210111200079
341,3836,"s6","m1",0.252883125319016,0.189583480723458,0.157561236865912,0.694148063246682,-4.11983639402775
342,3844,"s6","m1",0.155196506782925,0.177007464887658,0.134555143074735,0.594447588840594,-2.25898310234104
343,3876,"s6","m1",0.155641831688336,0.189098243031348,0.0547875074117693,0.611565230383512,-2.44988729973914
344,3877,"s6","m1",0.220647801361822,0.15196518750836,0.0994555495824087,0.630216331834181,-2.61045456801788
345,3878,"s6","m1",0.240869120180082,0.249204666861479,0.242502391017738,0.687630231675271,-3.06521554357888
346,3883,"s6","m1",0.271708167863414,0.225795422831902,0.172648505848356,0.664916576763781,-3.5405590598326
347,3905,"s6","m1",0.198588834966488,0.229637134860189,0.191054426113459,0.6238480112636,-2.87129198238352
348,3906,"s6","m1",0.295634204186677,0.161079311187693,0.104138672029429,0.687015913231392,-2.18213500293178
349,3910,"s6","m1",0.266719678745843,0.293991021890565,0.314094902401543,0.720391028291583,-2.77292165889891
350,3934,"s6","m1",0.241756087458735,0.202834166339998,0.196017847372655,0.680525215226969,-3.71335000362395
351,3938,"s6","m1",0.228376646434836,0.171877803058412,0.156876723862642,0.602294263368272,-2.54081727545504
352,3957,"s6","m1",0.179728885822573,0.223907674823925,0.0348285257699743,0.597804012333828,-3.05925322605472
353,3961,"s6","m1",0.211379013216297,0.196920759141607,0.0168807585885353,0.739677662150129,-2.17914097392111
354,3966,"s6","m1",0.250634982506087,0.192521019534889,0.204757572346596,0.618813453521791,-2.95787050589941
355,3977,"s6","m1",0.219934901039735,0.219892224175825,0.108005437739663,0.680952782488461,-2.16935605456537
356,3992,"s6","m1",0.23929366097362,0.174275626559818,0.235298510079863,0.632697859783688,-2.52698614838852
357,4002,"s6","m1",0.208766568518466,0.105601605152713,-0.00478171870040074,0.602246773937471,-1.80238177107366
358,4014,"s6","m1",0.13471416765311,0.138136825851727,-0.0900059693156971,0.622968192302595,-2.09313207849713
359,4017,"s6","m1",0.235154877121339,0.246333947310641,0.191983375617723,0.715276130548414,-3.57524413486365
360,4026,"s6","m1",0.215564632169038,0.157747911524282,0.0344516585439248,0.674031176933469,-2.06666720594261
361,4036,"s6","m1",0.242344187298183,0.159618695182996,0.144259571777001,0.705208318953119,-2.1509903280428
362,4043,"s6","m1",0.25859444276763,0.238185634446364,0.105181167106004,0.754038288761966,-3.50870609463062
363,4051,"s6","m1",0.220693785367981,0.156732668952169,-0.0286756638726783,0.642179418537228,-1.87336900232524
364,4057,"s6","m1",0.273910600765271,0.240176432073127,0.176569018011771,0.74917547206612,-2.09424349437757
365,4066,"s6","m1",0.219768915760525,0.230965146186098,0.230302380541793,0.700034092336876,-2.35061014596417
366,4067,"s6","m1",0.115012079331602,0.123799631604342,-0.024467669929465,0.611240391271239,-1.9572543781274
367,4068,"s6","m1",0.188206921058461,0.191055224047163,0.241911189445152,0.616551308357656,-2.07356982536861
368,4071,"s6","m1",0.262078042588166,0.145749290732177,0.243363151108385,0.727421585810636,-1.93387941772906
369,4073,"s6","m1",0.167840709305117,0.11688021886684,0.153321003884858,0.640272046951961,-1.32270300784201
370,4082,"s6","m1",0.173754456751372,0.144243921215965,0.0652706043342777,0.641351270709043,-1.81577648292824
371,4104,"s6","m1",0.209484182657357,0.18956173111904,0.121576392558058,0.706868158005285,-2.00770081131943
372,4105,"s6","m1",0.210949324057166,0.145255420795757,0.0456674607381455,0.617663238939603,-1.58437428313378
373,4143,"s6","m1",0.159753424072319,0.153883179611079,-0.0145648328162896,0.609474073703295,-2.68274035191251
374,4151,"s6","m1",0.217094441802286,0.141093994418893,0.0571065454564058,0.558826894521289,-2.65283376508208
375,4162,"s6","m1",0.215755491038765,0.267111399142262,0.208389350033117,0.694537380476774,-2.58257067529931
376,4186,"s6","m1",0.249171784051782,0.183757616239937,0.199117100509542,0.703300195009502,-1.82556576783532
377,4188,"s6","m1",0.209136366467577,0.189283551291569,0.0967034507915546,0.632428360159629,-2.11633677790739
378,4199,"s6","m1",0.238994885798575,0.245002038483886,0.254471907516053,0.713580119963648,-2.34790472487053
379,4218,"s6","m1",0.188289682278255,0.131296616114344,0.0837037485098685,0.616122685767559,-2.07375645752413
380,4222,"s6","m1",0.141668102107791,0.153465783592276,-0.0945398423285461,0.639507594666105,-1.64103033951153
381,4234,"s6","m1",0.244307371628296,0.155759199494372,0.0279258237702117,0.697244614007751,-1.92775642597065
382,4237,"s6","m1",0.280968470695635,0.192854527735041,0.269910131357882,0.750979890200227,-2.64561537026355
383,4238,"s6","m1",0.198880140137576,0.164973482685549,-0.0416546846985416,0.639938054446184,-2.05556623826906
384,4239,"s6","m1",0.170601324741634,0.146779619740704,-0.0507273378387845,0.53816036658334,-1.83143828894753
385,4242,"s6","m1",0.238559801238027,0.107337499479767,0.0270653164747309,0.665761733344683,-1.45963293669861
386,4261,"s6","m1",0.234025365026144,0.184848436368382,0.110456797765845,0.703163048112594,-2.63869239669777
387,4266,"s6","m1",0.203150692788725,0.135280036762361,0.0830849789707441,0.611797393460537,-1.77833976801605
388,4281,"s6","m1",0.255598109737441,0.205948528093942,0.1596447282133,0.629906267714224,-3.27544290276141
389,4283,"s6","m1",0.222681338775387,0.218833355915756,0.231324741195942,0.674176534544726,-2.47351746060258
390,4316,"s6","m1",0.192910341532739,0.143526687039311,0.0151838457273594,0.643840205854834,-2.63900616095136
391,4337,"s6","m1",0.22703102125755,0.181503815926347,0.276670241000114,0.643589084100807,-2.05489684912403
392,4350,"s6","m1",0.240680816935292,0.0930545417238862,0.0482727843612584,0.687324497862507,-1.40406073682486
393,4365,"s6","m1",0.201648579767375,0.166389145300288,0.119376912468837,0.664295520815808,-2.01438968540779
394,4378,"s6","m1",0.1971211997877,0.254672006584113,0.064603387604281,0.707872248837333,-2.39152523097471
395,4410,"s6","m1",0.215787821279368,0.181060162976957,0.104541340190038,0.682194358721238,-2.21250829430355
396,4426,"s6","m1",0.287673419725445,0.214305804568572,0.369512128499376,0.75011400032331,-2.38881294303591
397,4442,"s6","m1",0.194224770881928,0.133048351986937,-0.0985365423533502,0.668209099585405,-2.09470254030995
398,4445,"s6","m1",0.206246818732078,0.164032197499022,0.152350885851813,0.732353189810779,-2.45689206854491
399,4448,"s6","m1",0.197033690273419,0.147095439080624,0.186865713109649,0.638125172477883,-1.53035576756443
400,4449,"s6","m1",0.236709627298707,0.167113698253302,0.26689694958194,0.754321561256564,-1.97519326975644
401,4455,"s6","m1",0.162653346601747,0.193120852974621,0.235279873465692,0.61408379726815,-1.70243815397243
402,4468,"s6","m1",0.19264667555264,0.170610289049994,0.00888976915346474,0.662487850036734,-2.02978068229147
403,4483,"s6","m1",0.214984067180617,0.184038316541684,0.0431378290457793,0.698190000065554,-3.21532505501243
404,4503,"s6","m1",0.226363260134505,0.175345841003398,0.1249664293089,0.69186827328464,-2.18937610639416
405,4506,"s6","m1",0.221923097210098,0.182939723563795,0.304793162237897,0.659344868484205,-2.40515126504954
406,4545,"s6","m1",0.143887390362717,0.139859925479511,0.00760375226675628,0.609712027656542,-1.27009351161691
407,4552,"s6","m1",0.22511427782389,0.178994181026853,0.186181455236838,0.741838237920061,-2.3732425962406
408,4560,"s6","m1",0.30969519008489,0.254500378644323,0.32742461544771,0.713840023452485,-2.27093875151644
409,4562,"s6","m1",0.196681809297794,0.147201051170586,0.145490232553985,0.63384560198732,-2.08817306346243
410,4589,"s6","m1",0.109940260166744,0.154343292851687,0.115426241961449,0.566245731590765,-2.83683531226854
411,4600,"s6","m1",0.225522033701236,0.113825298513703,0.150632679596829,0.603056489308742,-2.55425157060571
412,4606,"s6","m1",0.284708939116226,0.22209472873475,0.227193236011802,0.675501408235597,-3.49941585111536
413,4618,"s6","m1",0.184320817276374,0.162837829694641,-0.0667578217103451,0.674688399811269,-1.9024806582489
414,4621,"s6","m1",0.255104901186105,0.205820314236053,0.221162791926,0.719912065506768,-2.47186286121466
