"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3081,"s9","m1",-1.06018170411986,-1.05758240006887,-0.315543082202539,0.112149445076013,2.27912852547942
253,3082,"s9","m1",-1.0067418225321,-1.09133965803464,-0.526316881533883,-0.0516856893953252,2.08616930924213
254,3096,"s9","m1",-0.977180501513089,-0.951530011535729,-0.330451256204277,0.14769730585333,1.83429902857771
255,3101,"s9","m1",-1.03327685266757,-1.06310619055807,-0.235329137958548,0.0993820702799362,2.32660748934032
256,3102,"s9","m1",-1.04086809644842,-1.00109775654643,0.129988075167327,0.162630705597382,2.4776039893543
257,3118,"s9","m1",-1.05024535288003,-1.02260239371632,-0.0255995502307286,0.0283839554857094,2.39267410805347
258,3124,"s9","m1",-1.00885252254979,-0.996758024847758,-0.469267446539456,0.079737687327232,2.00983265017976
259,3130,"s9","m1",-1.10637546585924,-1.05846184314393,-0.0730505978905345,-0.0239927920683144,2.32176420722201
260,3135,"s9","m1",-1.12270348674169,-1.14096171567531,-0.259857127200405,-0.0294332982678709,2.72826541497279
261,3138,"s9","m1",-0.974395520576079,-0.881342111283806,0.0383965131604887,0.378895464971612,1.51290819394511
262,3143,"s9","m1",-0.992079255931748,-0.97149926048378,-0.178469757143577,0.261961265807566,1.94199943810082
263,3144,"s9","m1",-0.97891757303158,-0.9819452703341,0.0161498825544399,0.167593504407822,1.86518556063783
264,3159,"s9","m1",-1.03863015308939,-0.997147980928806,-0.103537165694384,0.191833195971644,2.06569828382036
265,3160,"s9","m1",-1.04764607166162,-1.02000282325701,-0.301727654850457,-0.0868060263327727,2.05080723453742
266,3171,"s9","m1",-1.04852562241536,-1.04324141600785,-0.32441040081245,0.129074030233534,2.00010032989514
267,3177,"s9","m1",-1.09853025057987,-0.976383900145238,-0.275057268547298,0.219937913605271,2.15995552296254
268,3184,"s9","m1",-1.1205155743915,-1.10924299465423,-0.0143853060007031,-0.15742221550518,2.56976597391136
269,3189,"s9","m1",-0.969316386352067,-0.901425692796674,-0.0512266397242144,0.392025947358828,1.624933466293
270,3208,"s9","m1",-0.941758732930407,-0.916962706614579,-0.0911155242442516,0.154682488293383,2.0024134472147
271,3212,"s9","m1",-1.06494874234295,-1.09408561206524,-0.290502157187982,-0.0216257660016286,2.38529026038464
272,3215,"s9","m1",-0.999544853383262,-0.987692647209251,-0.385623147340062,0.141448868980947,2.05932764933988
273,3224,"s9","m1",-1.01464274234331,-0.999433738924075,-0.131573778161275,0.217860184863491,2.17688137784531
274,3234,"s9","m1",-1.11886780800031,-1.09419290141233,-0.0800532863827258,0.0573587383066889,2.30844872959247
275,3242,"s9","m1",-1.07278253244527,-1.03165190242203,-0.237041688676701,0.262799071763247,2.34162913298538
276,3252,"s9","m1",-0.974662072986708,-0.946477517814781,-0.0479419963272198,0.408599233972307,1.99894565952333
277,3253,"s9","m1",-1.03464721221994,-1.06026391157735,-0.0994481445624534,0.127907724690435,2.12792923809177
278,3254,"s9","m1",-1.0316174422088,-0.994329463119232,-0.0843655208781781,0.274325060304081,2.30819720395296
279,3262,"s9","m1",-1.08274646417059,-1.07883874504913,-0.181048395743365,-0.0398368648106181,2.26578792108812
280,3266,"s9","m1",-1.00596832562479,-1.00267770237928,0.0833480371539165,0.257241951489197,2.13557954861168
281,3285,"s9","m1",-1.13497944928736,-1.09227889952329,-0.282551586906944,-0.0492272272204218,2.63550332156118
282,3301,"s9","m1",-1.02861370435147,-0.929821565661107,-0.0849045051355453,0.222823896129622,1.88501216813239
283,3305,"s9","m1",-1.04017848836851,-1.05119088099,-0.205280158925235,-0.0603112417548433,2.45453233731554
284,3315,"s9","m1",-1.06349368092911,-1.05292843915887,-0.211717473442706,-0.0826551382218284,2.26406701563823
285,3322,"s9","m1",-1.00962645004864,-1.03560712642917,-0.045008359393717,0.206550974935235,2.30636800573753
286,3324,"s9","m1",-1.0748527033633,-1.00501018244544,-0.28297542270459,0.0779330641979264,2.18744070389556
287,3325,"s9","m1",-0.997151444219586,-0.914738592645429,0.0737257883179581,0.331706145239731,2.06877130328909
288,3375,"s9","m1",-1.03547312622187,-0.993911299876964,-0.0262443410601016,0.133600477253673,1.99384017088149
289,3380,"s9","m1",-1.14212422305454,-1.03536749841056,-0.46897713295437,0.132278079551619,2.60624459062062
290,3387,"s9","m1",-1.00771801135574,-1.02629142068191,0.0233328794410429,0.242723019153691,2.13216104228189
291,3391,"s9","m1",-1.10710934255059,-1.07360897674318,-0.508094913100558,-0.0707267223029885,2.50709884048843
292,3408,"s9","m1",-1.02938513672042,-1.07129130320993,-0.152156311588213,0.0227455572703918,2.56940218825175
293,3414,"s9","m1",-1.00339138041364,-0.89931404595539,0.0579307541941827,0.244944273723444,2.0110710814514
294,3419,"s9","m1",-1.10153564947436,-1.01322370542609,-0.303127422335169,0.195552702765904,2.28563214053732
295,3450,"s9","m1",-1.10965338031559,-1.08800990764942,-0.207870017457361,-0.239379859035601,2.43525694928509
296,3463,"s9","m1",-1.02443054098052,-0.991471488340636,0.10350470877069,-0.00597892941403876,1.87700666779383
297,3485,"s9","m1",-1.10023989806363,-1.0391999932453,-0.564912649967008,0.0608891538120322,2.0971130129676
298,3486,"s9","m1",-1.11287606372656,-1.04047444981478,-0.686095815691817,-0.0801521402218571,2.46882257169959
299,3489,"s9","m1",-1.19375079560925,-1.06376189426437,-0.780752297596248,-0.322632370998298,2.86892144890659
300,3491,"s9","m1",-1.05487305167985,-1.03179893419176,-0.501183570311107,0.21808071255575,2.35679682698773
301,3510,"s9","m1",-1.03567436631237,-1.03034200699757,0.0121853278824494,0.0904072960588993,2.14313755788469
302,3530,"s9","m1",-0.984016902945608,-0.926480064829656,-0.306211771366724,0.131055725603697,1.69952543443108
303,3546,"s9","m1",-1.11740993061202,-1.09032570515289,-0.0270594838404125,0.00292161689745923,2.41094692455815
304,3547,"s9","m1",-1.03063943298062,-1.01294846049027,-0.384145968832386,0.132778289581346,1.9503462170171
305,3549,"s9","m1",-1.02856234239867,-1.00014174282678,-0.115727192155366,0.0847865812638888,1.95512477948026
306,3553,"s9","m1",-1.10450012186788,-1.0366243870486,-0.459568006581856,-0.0558118141029241,2.58625121895772
307,3560,"s9","m1",-1.05220180262549,-0.967393435897308,-0.193243476161133,0.267488924151254,1.93283034478964
308,3572,"s9","m1",-1.04962515517029,-1.00826851797412,-0.0351718700130158,0.188811111242351,2.37472045981885
309,3586,"s9","m1",-0.980216239281173,-0.984428372061171,-0.418993820088628,-0.0776117215780799,1.94157560404723
310,3598,"s9","m1",-1.11775999860709,-1.01759883251211,-0.242854417843667,-0.134964041136021,2.45667859006898
311,3603,"s9","m1",-1.10269135339771,-1.02094705872638,-0.144776258978252,0.123603459626163,2.31447636921861
312,3617,"s9","m1",-1.15592530726435,-1.0569033680875,-0.342379354932698,-0.277977916615971,2.64577485000035
313,3626,"s9","m1",-1.06932584537014,-0.940137488517392,-0.156609026832893,0.165354971621761,2.09627070078336
314,3631,"s9","m1",-1.00819218170172,-0.919472596162841,-0.226431095179513,0.228103528879943,2.07215590487934
315,3645,"s9","m1",-1.0818269302902,-1.01839982455057,-0.298851394212604,-0.00372277359629829,2.40838213318905
316,3651,"s9","m1",-1.04809354348712,-0.932965987199221,-0.110659635752891,0.0715005003521747,2.15157800797317
317,3653,"s9","m1",-1.03576495880788,-1.067972997403,-0.784294299382399,-0.0662151078591358,2.29067455325004
318,3663,"s9","m1",-1.058076058571,-1.03228261433343,-0.208335843927784,0.202089696320054,2.07325355359848
319,3667,"s9","m1",-1.03689707214396,-1.04052060515378,-0.0588833865799955,0.0635126983296746,2.26740968184891
320,3676,"s9","m1",-1.16225212204072,-1.04887285078729,-0.391946247677493,-0.196026426631625,2.60732492817463
321,3686,"s9","m1",-0.999194724922328,-1.04465251010699,-0.260094827375514,0.372817572643358,2.49786795021518
322,3690,"s9","m1",-1.05166832560238,-1.04495686230493,0.227957472672098,-0.165227081159923,2.60234393489448
323,3713,"s9","m1",-1.07201643970313,-1.07430054171184,-0.386961567327772,0.00241734855565743,2.70481369096081
324,3721,"s9","m1",-1.06107165573891,-0.996045160295977,-0.49517125461597,0.189841000985665,2.0001542071389
325,3731,"s9","m1",-0.952276980962639,-0.953711765201446,-0.0207135167763698,-0.0294258462180586,1.82610583652771
326,3745,"s9","m1",-1.06172124673722,-1.03848707852521,-0.170882735730949,0.240221850396944,2.23536880526931
327,3753,"s9","m1",-1.06806286799568,-1.02964606464026,-0.21017177739599,-0.0619473463745677,2.15380227892599
328,3759,"s9","m1",-1.08222704100501,-1.02188550427498,-0.121183172304243,0.123536870795224,2.23587342314931
329,3799,"s9","m1",-1.14720856969014,-1.10996125806362,-0.116923049172647,-0.270909067320703,2.20807821907842
330,3809,"s9","m1",-0.998401001828844,-1.01331244395575,-0.313450571311789,0.278142673904691,2.03387271909806
331,3810,"s9","m1",-1.04203167828997,-0.994894772677448,-0.367320036799024,-0.103753391490608,2.27527126464745
332,3814,"s9","m1",-1.05192377041755,-1.0362577461898,-0.137186407234108,0.0880970411319126,2.37778962396889
333,3821,"s9","m1",-1.08222099528565,-1.00637821352332,-0.0504430602259706,-0.0944867802919302,2.39064754310551
334,3827,"s9","m1",-1.08530704419332,-1.03900238803365,-0.272441137867004,-0.0390902090520289,2.32550037660694
335,3842,"s9","m1",-1.04314939069098,-1.08698664004439,-0.0541664317390185,-0.0317119060724644,2.69175127135627
336,3856,"s9","m1",-1.07228948998485,-0.967313777885559,-0.247930834408452,0.201174294043395,1.94650525935894
337,3857,"s9","m1",-1.01748893799331,-1.04239433106689,-0.406779445661258,0.12519979795636,2.14995964728358
338,3873,"s9","m1",-0.986083626656324,-0.94362859708441,-0.10510343253327,0.0263304931311976,1.63581615870494
339,3884,"s9","m1",-1.05898809562624,-0.93923162931131,-0.0570794208865322,0.237777378846233,1.77331927490125
340,3894,"s9","m1",-1.060834861388,-0.968378924086278,-0.0824507289437788,0.252276672711495,2.05282285240909
341,3906,"s9","m1",-1.10102129635286,-1.10860929775365,-0.587398707287925,-0.00113369730214508,2.5700004159139
342,3907,"s9","m1",-0.949751439719671,-0.864636947853616,-0.172812138036722,0.339059395856139,1.78581978254895
343,3918,"s9","m1",-1.07586957791826,-0.963599745446274,-0.310381775039376,0.00341688262418325,2.28879414413533
344,3921,"s9","m1",-1.02964539712718,-0.969442310966042,-0.188873069627131,0.230935055055551,1.91040128328306
345,3967,"s9","m1",-1.13745698492995,-1.02490385497743,-0.327393794724703,0.0390153226682021,2.53940024228367
346,3978,"s9","m1",-1.01127412897715,-1.05799636865085,-0.0245472626340865,0.209311431053216,2.48205131718624
347,4003,"s9","m1",-1.07251621899404,-1.06016544936164,-0.0772873516325904,-0.104250293972123,2.29171159651462
348,4005,"s9","m1",-1.00254078879896,-0.962084145311309,-0.00120491531266278,0.0580011560994953,2.23407900138298
349,4023,"s9","m1",-1.04481330417702,-1.0087825640638,-0.179864153358115,0.0346205552361984,2.10934257044854
350,4028,"s9","m1",-1.03552091041309,-1.03210853333783,-0.0337648408359578,0.125980143753177,2.07373179145939
351,4033,"s9","m1",-0.938119586979365,-0.915330336474395,0.181114256917259,0.389371542339131,1.68794172632463
352,4040,"s9","m1",-1.06853768005836,-0.989071152701613,-0.260891612269455,0.0222039549112634,2.09910759165539
353,4049,"s9","m1",-1.04302814059669,-1.11908789331323,-0.0449071425988269,-0.197073071387541,2.41955851112836
354,4089,"s9","m1",-1.04219197298443,-0.968783254107333,-0.107143656526522,0.332459301568473,2.30168346201897
355,4106,"s9","m1",-1.06304446660031,-1.0703776654366,-0.449069617165562,-0.0874001425301485,2.24915285918672
356,4114,"s9","m1",-1.0714610036834,-1.03965434372132,-0.38343421812047,0.152576612388753,2.22726578722731
357,4153,"s9","m1",-1.06227142838893,-1.03587373713484,-0.31219930143123,0.260976631722699,2.00198517849256
358,4157,"s9","m1",-1.08338107420303,-1.09281444622491,-0.602714083286654,-0.207237029347166,2.48865768945456
359,4158,"s9","m1",-1.03023264430816,-1.0741858893883,0.037329165574551,0.154051316282701,2.09136919105955
360,4160,"s9","m1",-1.02512080309794,-0.983944451405771,-0.0685999345128739,0.110556838219972,1.88271562659493
361,4164,"s9","m1",-1.06434354383078,-1.03100952149729,-0.145171845712109,0.154820642855698,2.61941264221973
362,4175,"s9","m1",-1.04984455901126,-1.00520034476375,-0.325708263129245,0.207999673390276,2.28262386506056
363,4179,"s9","m1",-1.05203829814931,-0.960269105984172,-0.0201249168151983,0.190950287146907,2.00170347220097
364,4206,"s9","m1",-1.05580342542864,-0.942774595662541,0.0143622708946067,0.0999284681309397,2.07226441884945
365,4208,"s9","m1",-1.04120298031242,-0.935321828327644,0.121286551553377,0.165935097238798,1.95216216678937
366,4227,"s9","m1",-1.01285178904905,-0.930596804423341,0.0825524005593477,0.34119703159821,1.77473688710906
367,4235,"s9","m1",-1.00823894684476,-1.01390554591387,-0.0469738410992395,-0.0203229875258793,2.0365392016246
368,4274,"s9","m1",-1.08851463240544,-1.01126839500427,-0.0499276946549538,0.0738228845533571,2.24352885079741
369,4283,"s9","m1",-1.07809681276848,-1.06737376359394,-0.507282631744377,0.131010323052373,2.52837700912356
370,4284,"s9","m1",-1.09764357429347,-0.98586687280021,-0.369280660913361,0.328323130276835,2.08440567210141
371,4285,"s9","m1",-1.24125439603881,-1.12743241765523,-0.541871688158016,-0.447500937206814,2.9043618486989
372,4303,"s9","m1",-1.03265454541315,-1.02253255737919,-0.297757180533542,0.0813935973997653,2.09547255859017
373,4307,"s9","m1",-0.987276475031772,-0.897549262857139,-0.179890392529727,0.471790596833573,1.8877298216639
374,4314,"s9","m1",-1.05327882358888,-1.04377760672412,-0.356147230908939,-0.0404849592872648,2.08328916016942
375,4322,"s9","m1",-1.05676422363546,-1.05067987145557,-0.432563186164004,0.144955200437955,2.24320311932973
376,4338,"s9","m1",-1.11676200615958,-1.01324459947589,-0.372973505424446,0.167440465738629,2.02955076832852
377,4343,"s9","m1",-1.11754251514645,-0.995575700751462,-0.182674356163139,0.169231155771658,2.69047089619257
378,4345,"s9","m1",-0.960315224257593,-1.0152990294637,-0.00296579789387494,0.155510084671639,2.20216561661268
379,4363,"s9","m1",-1.03118796130685,-0.962349558407265,-0.415244869122554,0.244949307495599,1.93168602798146
380,4377,"s9","m1",-1.02042029604123,-1.02717238569562,-0.580895965805641,0.354354323937962,2.20342938960684
381,4381,"s9","m1",-1.024003200602,-1.0622719319256,-0.0849958572065435,0.304348433263098,2.02694391982782
382,4395,"s9","m1",-1.031825598511,-0.99716632651961,-0.047005855058706,0.248019858211457,1.96237263711559
383,4410,"s9","m1",-1.15268061173839,-1.09416319098629,-0.153733204522385,0.0532589287469027,2.28086751552844
384,4412,"s9","m1",-1.10544234877765,-1.02658641796745,-0.288745441506928,0.155724444545387,2.5603594434347
385,4415,"s9","m1",-1.06962709264502,-1.04471288777198,-0.205684140915335,0.189910202194368,2.31477942487797
386,4425,"s9","m1",-1.03444055087663,-0.981782226557077,-0.469094873199062,0.269535099758876,1.86444994051226
387,4428,"s9","m1",-1.01381299812248,-1.00454687905141,-0.0866709935771649,0.283878176781599,2.17076679489837
388,4457,"s9","m1",-1.0827792864734,-1.10541310037982,-0.160844805708677,-0.0499062824866152,2.441107435442
389,4477,"s9","m1",-1.03799485106891,-0.98529247880206,-0.0512613182411891,-0.0235274941196293,1.89556020241067
390,4482,"s9","m1",-1.09332461909212,-1.04595189299385,-0.144111206630252,0.0121286357665211,2.40594600998122
391,4497,"s9","m1",-1.08954320191323,-1.01897312436249,-0.135410427409225,0.202963971322703,2.42371043819599
392,4510,"s9","m1",-1.02402364630523,-0.943464280659887,-0.0011915087515026,-0.0893424705245406,1.8789907366605
393,4517,"s9","m1",-1.06635471660605,-0.995439415215094,-0.51900506559061,0.119054300655565,2.1184836601846
394,4518,"s9","m1",-1.04549905483001,-1.02552651572831,-0.0838140373923668,0.291023049549052,2.07340819288685
395,4526,"s9","m1",-1.10668090865528,-1.04337257936656,-0.174990269319792,0.131485096864979,2.3338681204712
396,4530,"s9","m1",-1.04376663164926,-1.02442006416226,-0.351585788734486,0.0371927631455969,2.09929752058527
397,4591,"s9","m1",-1.07953456885173,-1.08378887746983,-0.367408407514816,0.16973725391855,2.4057796798439
398,4592,"s9","m1",-1.04059103001135,-1.05271443939059,-0.380868448974616,0.332179810402943,2.37049713436893
399,4611,"s9","m1",-1.10278175505296,-1.03300814436657,-0.280845858806675,-0.102482645598769,2.28321855559165
400,4618,"s9","m1",-0.959117934807134,-0.896209167284455,-0.00810759125392194,0.278908750806578,1.89336567057365
401,4621,"s9","m1",-1.03238381164441,-1.10994431888422,-0.233345468602942,0.302930389052833,2.66048675213249
402,4624,"s9","m1",-1.11090753734969,-0.964605992946417,-0.201607040294983,0.110997627496724,2.29832629498279
403,4635,"s9","m1",-1.10945169414906,-1.1359855815989,-0.58647217243773,-0.0149962999102703,2.74246235586432
404,4653,"s9","m1",-1.1177062941356,-1.09997762893459,-0.483619839295189,0.104640846366199,2.49399957741622
405,4666,"s9","m1",-1.13765210195692,-1.09913531958282,-0.258182954699936,0.0282167522288527,2.59922291607641
406,4670,"s9","m1",-0.952251663568897,-0.939435353296202,0.0281452634039867,0.233956803628045,1.93355208442117
407,4703,"s9","m1",-1.1322338934749,-1.08241364351507,-0.365949249401218,-0.0476841485649265,2.25180150543511
408,4742,"s9","m1",-1.0264378951964,-1.03168999599238,-0.240152892468653,0.25196467573649,2.03970210176791
409,4756,"s9","m1",-1.042530297605,-0.950327515151977,-0.148089199044479,0.174863425737158,1.84571641472316
410,4768,"s9","m1",-1.08824937161394,-1.01241983091231,-0.289900148333618,0.142941998071934,2.20206889473341
411,4777,"s9","m1",-1.058793892754,-0.92122300864917,0.0394544174744668,0.0675987908512742,2.18530064475148
412,4782,"s9","m1",-1.08012964412743,-1.02506819615334,-0.0970987400646025,0.0314257443361786,2.53437312578628
