"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2886,"s1","m1",-0.0893244714391065,0.103209378634727,-0.13587829069964,0.524187249155006,-2.06729327971555
251,2897,"s1","m1",-0.212919646718813,0.0594668968482583,-0.501994469535397,0.582932335643747,-1.02321822963266
252,2904,"s1","m1",-0.183439044557011,0.0235465069099477,-0.285950579148038,0.497452417319448,-0.918181329128045
253,2927,"s1","m1",-0.138757593142236,0.0670269973624705,-0.219337704897132,0.458946153453632,-1.15207972197502
254,2939,"s1","m1",-0.156323453369581,0.141722344396502,-0.470617271496905,0.535809566195399,-2.19841918277701
255,2942,"s1","m1",-0.254445987114324,-0.035500556114472,-0.418389013867506,0.460743764484431,-0.732289891273753
256,2959,"s1","m1",-0.108683592494636,0.0993764949476749,-0.161449015150591,0.604438312033659,-1.92653371039692
257,2978,"s1","m1",-0.113143766035568,0.0338638460778074,-0.641591056488277,0.549922198240436,-1.31031400839443
258,2981,"s1","m1",-0.309040568054125,-0.0021321153515073,-0.359271576909861,0.375450200779187,-0.709746010283979
259,2986,"s1","m1",-0.205935325676626,0.0102180513749386,-0.500667768091386,0.469438397635053,-0.774162782503406
260,2994,"s1","m1",-0.267697929561778,-0.0545724890250397,-0.507034375991481,0.414819488148664,-0.575770119821383
261,3001,"s1","m1",-0.114425837136519,-0.0283362722027344,-0.496346073776465,0.490039653085445,-1.85266340953124
262,3002,"s1","m1",-0.179837843748969,-0.00233489934477457,-0.602094153812315,0.488713304161384,-0.80752054683514
263,3004,"s1","m1",-0.161646352900773,-0.0410489877049395,-0.428161442149005,0.395255554487935,-0.832495354146586
264,3007,"s1","m1",-0.318076309088689,-0.015142703985697,-0.472347327886152,0.531561931559895,-0.764836199565685
265,3018,"s1","m1",-0.189601610687815,-0.0119219846132169,-0.473699213133315,0.51042059496172,-1.00969639330306
266,3022,"s1","m1",-0.128041694599552,0.0364010240682263,-0.460913160307677,0.501378605376007,-1.46497156840606
267,3046,"s1","m1",-0.182311078300819,-0.0143776136265377,-0.484337832552916,0.510520963306119,-0.631233368193832
268,3065,"s1","m1",-0.10850962963954,0.0550179303330323,-0.305080019505675,0.571046760286015,-1.42771826739395
269,3078,"s1","m1",-0.195233230688086,-0.0105765055838898,-0.47795996903953,0.451729983282847,-1.69178313989555
270,3084,"s1","m1",-0.173774309785667,0.0269249182957731,-0.493432886567256,0.524515576450727,-0.813491093386039
271,3093,"s1","m1",-0.093544411541628,0.0734607763394301,-0.267562031672721,0.484896660511157,-2.22621449721545
272,3098,"s1","m1",-0.231566727871827,0.0502236892505371,-0.341156253809654,0.385566885966923,-0.651705293791939
273,3099,"s1","m1",-0.171296721538457,0.0299854999938695,-0.458391702926104,0.492293178099633,-1.15507962599633
274,3120,"s1","m1",-0.186206227277629,0.0351307854102336,-0.244363765059697,0.463270963299872,-1.07324807174263
275,3132,"s1","m1",-0.145256446547067,0.0365737436170444,-0.527588469477371,0.603626643193119,-1.06329144718323
276,3147,"s1","m1",-0.101579258021248,0.0966063480348633,-0.243959614381271,0.439807736667272,-1.84015184481128
277,3160,"s1","m1",-0.180751791828582,0.105398158642779,-0.229030455897744,0.531242392092939,-1.97999943309591
278,3172,"s1","m1",-0.244307077909547,0.00440130073331863,-0.460962336236108,0.449868138679883,-0.30888118032204
279,3177,"s1","m1",-0.173022588535927,0.0249310319447114,-0.275197536198161,0.444226860317772,-1.32018106426823
280,3190,"s1","m1",-0.117601162722981,0.0302908009225877,-0.352144980565162,0.481921507205597,-1.52074850323893
281,3194,"s1","m1",-0.121033104490984,0.0963364347241143,-0.33047014450288,0.597253804928284,-2.42320656488489
282,3215,"s1","m1",-0.130513291804708,0.0607855281414486,-0.50516460285278,0.500316287296387,-1.49409518704207
283,3247,"s1","m1",-0.226393586413875,0.0778129027525145,-0.0439595614069816,0.489341742763747,-1.42057971971152
284,3265,"s1","m1",-0.202370324208062,-0.0144167039232245,-0.621455495681991,0.371809111565646,-0.718228123054647
285,3302,"s1","m1",-0.249284489728015,0.0274039965766942,-0.46634578328901,0.378708631244115,-0.596400780396304
286,3315,"s1","m1",-0.125851184539034,0.0831118136756561,-0.122057342163008,0.423883625052768,-2.25937163596589
287,3316,"s1","m1",-0.000871431405519845,0.0688770013968099,-0.120032660761266,0.550377536192134,-3.43996689164601
288,3320,"s1","m1",-0.0432509267451839,0.090428698281872,-0.19126858165448,0.518723917662245,-2.11268188236623
289,3325,"s1","m1",-0.187985570029627,-0.0334925643436578,-0.616964653541292,0.440920511466713,-0.509607017000976
290,3327,"s1","m1",-0.119037816130566,0.041391398972095,-0.538993505216693,0.536515887003165,-1.58712178939874
291,3335,"s1","m1",-0.235341418351359,-0.0217399176992068,-0.548662256539773,0.424480313381273,-0.940290419065901
292,3338,"s1","m1",-0.13370835359212,0.107522049983216,-0.0685947641214546,0.627949599945134,-1.49007334572736
293,3348,"s1","m1",-0.221998239955224,0.0354516841855406,-0.24249960666386,0.456761560903761,-0.979364836249775
294,3350,"s1","m1",-0.221647961329977,-0.00635568601779775,-0.272893190510957,0.461607312889952,-0.787618655985604
295,3390,"s1","m1",-0.234581609504913,-0.0166564271709236,-0.805231895316005,0.430267022719186,-0.509833643536287
296,3392,"s1","m1",-0.354737942459781,-0.115755614989771,-0.596892219790906,0.312719027002792,0.0842844524294395
297,3433,"s1","m1",-0.178355633291515,0.0402027392814622,-0.344413003489942,0.461368929105745,-1.36431339267639
298,3446,"s1","m1",-0.142044787268735,0.0412720228697759,-0.372930899124697,0.468085842529186,-1.4949434931336
299,3453,"s1","m1",-0.181599796079273,0.016436001791362,-0.515632087814192,0.515870904227315,-0.669156136306133
300,3456,"s1","m1",-0.208311855788256,0.0657076189295224,-0.341513328177127,0.548917404005336,-1.02968338855004
301,3458,"s1","m1",-0.218152027353445,-0.0471570194321761,-0.497871114391708,0.385110811356749,-1.52794645092957
302,3519,"s1","m1",-0.221923763811614,-0.0153258372859805,-0.531671089724674,0.442605076978503,-1.30323427928169
303,3521,"s1","m1",-0.16061578411327,0.119473195997132,-0.0691254877998182,0.524391851813205,-1.41661308798581
304,3548,"s1","m1",-0.190917862920304,-0.0126668421728839,-0.557103501496701,0.452358492829475,-1.00484199233785
305,3583,"s1","m1",-0.152285928076742,0.0695115860518458,-0.157855689894582,0.48917211206755,-1.58188195461856
306,3590,"s1","m1",-0.167128824658116,0.0504354923827991,-0.0754861098187626,0.534136130907442,-1.18898071064662
307,3591,"s1","m1",-0.10547974496646,0.127333888889539,-0.212854113701706,0.583487657048947,-2.19015534375321
308,3610,"s1","m1",-0.167506541088094,0.0949017412116205,-0.33315444518964,0.436904531415621,-1.39375443193664
309,3619,"s1","m1",-0.214095171857927,-0.0345898247489295,-0.763477854112028,0.472417092145076,-0.47710116947123
310,3650,"s1","m1",-0.237693604049325,-0.000183790680221827,-0.355455410904392,0.464026174810788,-0.936093197646642
311,3656,"s1","m1",-0.140705810823468,0.018928429653736,-0.385808944837583,0.540780253826058,-1.75067276894245
312,3674,"s1","m1",-0.23571176370126,-0.0183485808137857,-0.32177641840808,0.47955611564251,-0.587570217213431
313,3690,"s1","m1",-0.160103496524963,0.0857217449635103,-0.401360488459325,0.554613641149848,-1.65462968253221
314,3701,"s1","m1",-0.203033296117452,0.0206332028782704,-0.47445644336693,0.445837197975649,-1.04964216595105
315,3710,"s1","m1",-0.19949404773905,0.0496904132215848,-0.333331249613739,0.4965838216354,-0.804295982900337
316,3722,"s1","m1",-0.163009774652806,0.00129362002015753,-0.568721490480119,0.442757705992546,-1.44857776414801
317,3727,"s1","m1",-0.26630372991465,0.0159686823517438,-0.537153596383981,0.452102793271951,-0.673286010557189
318,3745,"s1","m1",-0.296929671419957,-0.0533642730372095,-0.670884818572287,0.434818178643996,-0.328846136566564
319,3750,"s1","m1",-0.127867564310381,0.102307751794653,-0.144163895111425,0.565660083596899,-0.93968737685401
320,3785,"s1","m1",-0.097391909922734,0.0970736165516789,-0.292350967576556,0.57823497343694,-1.23241623843176
321,3799,"s1","m1",-0.120256369926358,0.142499145201561,-0.0187372967798798,0.611476341780103,-1.81942423269632
322,3805,"s1","m1",-0.128609769599075,0.0838446852270934,-0.135487493696249,0.486803070280026,-2.16301273232436
323,3809,"s1","m1",-0.186184514792354,-0.00932502070720698,-0.721782606512126,0.427287120613523,-1.14914327578141
324,3820,"s1","m1",-0.222931955884827,0.0454179414647344,-0.670990497678935,0.587853592829056,-0.871180654137326
325,3822,"s1","m1",-0.157026883105048,0.0915058678825238,-0.277934137281133,0.546936491040256,-1.58006595577434
326,3837,"s1","m1",-0.16212621759969,0.0854051582023503,-0.327643597755705,0.525722617592621,-1.72834701172209
327,3852,"s1","m1",-0.119171876502028,0.0738550365569105,-0.348065548616965,0.522772992753272,-1.49473667566893
328,3853,"s1","m1",-0.0881054097140811,0.0597820696610842,-0.355872197575235,0.416006034122446,-1.88864728731473
329,3860,"s1","m1",-0.159311229948497,0.0613985656247131,-0.186374559473875,0.477453255155512,-1.19165086325036
330,3873,"s1","m1",-0.240666251998125,-0.00449842573860037,-0.482408013994519,0.371585240997772,-0.935578359660643
331,3893,"s1","m1",-0.0832030682191455,0.140674321144199,-0.403947922489613,0.511551603967026,-2.01003505332949
332,3904,"s1","m1",-0.171832095990417,0.032163894869247,-0.293148799554018,0.564468092832884,-1.14031646092262
333,3913,"s1","m1",-0.203338306885376,0.0815940670628415,-0.249839018248245,0.520306381003706,-1.2131005403334
334,3919,"s1","m1",-0.176788813144248,0.0258583480600634,-0.390883424656657,0.547046268039387,-0.807965240293688
335,3923,"s1","m1",-0.233741620905914,-0.0384543321757743,-0.692060269889775,0.527770215839554,-0.601473295442381
336,3931,"s1","m1",-0.144436537041787,0.020754122782864,-0.247047994441812,0.57738521094103,-1.41202803798407
337,3934,"s1","m1",-0.21254541036107,0.0706381220072964,-0.136029768442629,0.334454344675825,-1.42885280274924
338,3937,"s1","m1",-0.195918014076019,0.00588616873052225,-0.319836645491449,0.393857025112101,-0.971891213294326
339,3939,"s1","m1",-0.0992282775275007,0.135122045457265,-0.158279106327566,0.603473547827107,-1.63041006416635
340,3949,"s1","m1",-0.135630569329701,0.134637017963414,-0.144331084406507,0.547411785813173,-1.62233675538265
341,3993,"s1","m1",-0.18195677619735,0.0212985498184907,-0.525642871698841,0.475025110073448,-1.36916358818527
342,4000,"s1","m1",-0.211465967156229,0.000376460104550757,-0.359437847821502,0.420741558120995,-1.04644448774079
343,4010,"s1","m1",-0.137504774670108,0.0342574157685547,-0.351897129548717,0.575675615650008,-1.55946165367192
344,4025,"s1","m1",-0.166182084705767,-0.00874394391687328,-0.540451758882396,0.318670917695642,-1.08139166382117
345,4026,"s1","m1",-0.209175425613337,0.0668310353335177,-0.307907980904474,0.51723246367036,-1.06399674086105
346,4037,"s1","m1",-0.176217270266818,0.0657256400231868,-0.144485005318547,0.428197998123649,-1.58440377671778
347,4055,"s1","m1",-0.204695279317465,0.0373430642976422,-0.307056478876728,0.484073649597874,-1.2657659161009
348,4056,"s1","m1",-0.110413981931274,0.0622983698771116,-0.369025338478056,0.535033270612903,-1.39957293104012
349,4080,"s1","m1",-0.279053023817621,-0.0147271586917164,-0.72724920158202,0.486316045189137,-0.404285901088146
350,4085,"s1","m1",-0.139358544128511,0.0477274617057734,-0.291442452331148,0.487067847229928,-1.93503818046384
351,4096,"s1","m1",-0.165705985310512,0.0641675289026807,-0.15781981259571,0.49439013105512,-1.13178003674232
352,4122,"s1","m1",-0.344306467992372,-0.0656344031053563,-0.595502087160669,0.376348504587301,-0.199901466278023
353,4133,"s1","m1",-0.187753608868773,0.0126626070603413,-0.428874888248123,0.436736773336132,-1.35612918529682
354,4135,"s1","m1",-0.0828468462954353,0.132019792637775,-0.307817277096492,0.515959424679593,-1.83482098150529
355,4144,"s1","m1",-0.309050929518084,-0.0729621968169578,-0.339846104119092,0.33420561609764,-0.356017573999702
356,4146,"s1","m1",-0.170400159560777,0.0892083560068479,-0.154712359675282,0.4707807604453,-1.68257462472519
357,4148,"s1","m1",-0.0857586448769601,0.119869188746871,-0.0808214828316301,0.666893607912409,-1.8679311923117
358,4155,"s1","m1",-0.222458520039803,0.0484052119658067,-0.449330737093524,0.486475949395025,-1.16204780727309
359,4157,"s1","m1",-0.157070275428231,-0.00368532824846145,-0.409085289074191,0.412029743185425,-0.87275408482883
360,4212,"s1","m1",-0.246268042676417,-0.0112635062981653,-0.393416995341697,0.639604574137086,-0.452675124547994
361,4217,"s1","m1",-0.170517695644174,0.0668932616967972,-0.312689542594504,0.481924670557907,-1.36414608514327
362,4223,"s1","m1",-0.236390813735773,-0.0267742847076324,-0.45508214232229,0.385421362421386,-0.713635705998192
363,4266,"s1","m1",-0.124595496256506,0.142215208273126,-0.322458668776179,0.60839644835881,-3.4069610592532
364,4291,"s1","m1",-0.252999402371742,0.00812560752305476,-0.698555878590235,0.545965933673755,-0.740938191775998
365,4297,"s1","m1",-0.175644899624842,-0.0677031866579093,-0.506467328171676,0.490366161033058,-0.708585059775107
366,4319,"s1","m1",-0.0735911367105618,0.0566150256069689,-0.0952233490769648,0.563629257327526,-2.10015179538952
367,4320,"s1","m1",-0.107470351564279,0.0420724341042011,-0.431093490317408,0.529961262393844,-1.40593145736986
368,4331,"s1","m1",-0.137724897357185,0.0397392208553091,-0.280438834311923,0.580462731997984,-0.983488121888375
369,4332,"s1","m1",-0.115046188518924,0.0591768503281025,-0.291120288962742,0.516050055723787,-2.29909363046244
370,4346,"s1","m1",-0.0984299823630014,0.0180009271993077,-0.38838319168558,0.493065362283269,-1.03543479557694
371,4347,"s1","m1",-0.208029741991247,0.0598463187451165,-0.560345044804664,0.515346098761432,-1.41035605040331
372,4365,"s1","m1",-0.181820657679872,0.125146489612149,-0.392372745800617,0.568220515067703,-1.15802978952351
373,4375,"s1","m1",-0.165193213510587,0.0475716939258801,-0.3482745889681,0.476876455681104,-1.38940808444165
374,4384,"s1","m1",-0.353110467997809,-0.111678510156778,-0.516523781389519,0.304365646811608,0.151252580370884
375,4446,"s1","m1",-0.173753918036422,0.0202641097671659,-0.543393778638758,0.376980757958841,-1.47309126216874
376,4451,"s1","m1",-0.140763092716168,0.0636438330185464,-0.121735009053562,0.561603259245381,-0.881438144679803
377,4454,"s1","m1",-0.239755492111517,0.0230459095592562,-0.522732700715443,0.43144116123474,-0.866242099776442
378,4464,"s1","m1",-0.266771815440785,-0.0559713856604191,-0.444547569485045,0.369809142733185,-0.140579235411971
379,4476,"s1","m1",-0.22864547191162,-0.0457687716100001,-0.286727030964129,0.415983231982796,-0.648446249181503
380,4487,"s1","m1",-0.208695543748717,-0.00798536937015389,-0.269110355397808,0.455339996028291,-0.825177055249201
381,4493,"s1","m1",-0.0892568362208276,0.161164755500393,-0.0703129169589795,0.581313965730645,-2.17088180474556
382,4496,"s1","m1",-0.133637001771085,0.131763559213075,-0.200724368522037,0.544261492127043,-1.59268169790646
383,4497,"s1","m1",-0.114568418360018,0.11296151294286,-0.0070593790833881,0.518771475243538,-1.45127667733625
384,4502,"s1","m1",-0.134014343721228,0.0630029242022192,-0.26129676755362,0.469582348343055,-1.68578521464126
385,4520,"s1","m1",-0.233027466521777,-0.0130369176492881,-0.609699867707868,0.43884504415807,-0.780832411718954
386,4527,"s1","m1",-0.165094107806219,0.0683077067225411,-0.607509581443129,0.491679879170844,-1.37743985471784
387,4530,"s1","m1",-0.129422789911649,0.0370245853594606,-0.364945813592263,0.554151054909979,-1.63576810426332
388,4532,"s1","m1",-0.181692304620287,0.0732108318167866,-0.251286718245697,0.555626704230579,-1.27002411588719
389,4541,"s1","m1",-0.143537241243602,0.00205441101330076,-0.486908619349441,0.416227990003594,-1.02743442220032
390,4564,"s1","m1",-0.168093984691327,0.0847312721639458,-0.382878578224934,0.460029113287499,-1.73288375492955
391,4568,"s1","m1",-0.101397934951733,0.105924076383749,-0.286366716318217,0.49922470269283,-2.20624861412751
392,4582,"s1","m1",-0.215006989238491,0.0289915330949868,-0.350145709450131,0.42133272478754,-1.12631003183257
393,4590,"s1","m1",-0.237382083735551,-0.0078554216683067,-0.461664512031384,0.350007995171148,-0.897950739151781
394,4593,"s1","m1",-0.230412079712089,0.00442738227322675,-0.450849508748742,0.43838503546592,-1.08854467414888
395,4599,"s1","m1",-0.12651036578462,0.0827857577955505,-0.356763646022696,0.536925326758881,-1.181674276617
396,4601,"s1","m1",-0.15432241943932,-0.0076403729385091,-0.273220033202716,0.513277571617204,-1.59232268716852
397,4603,"s1","m1",-0.178072326787568,0.0116142612515624,-0.497416569403129,0.45881261815043,-1.42472697044654
398,4626,"s1","m1",-0.179663189334444,0.0610962368526029,-0.417005416247858,0.511665006919167,-1.19218154915826
399,4631,"s1","m1",-0.150818897943921,0.0452107631985518,-0.297465091467187,0.537226350967282,-0.970192476659326
400,4635,"s1","m1",-0.176370160928989,-0.0204144938025809,-0.485217549113274,0.57713822640772,-0.961592326889566
401,4643,"s1","m1",-0.259961999510765,-0.0307474302792686,-0.266815289573833,0.373224046472629,-0.858384645211974
402,4674,"s1","m1",-0.184724650805803,0.133968559377155,-0.229996763833844,0.521149469026513,-1.14221428672169
403,4677,"s1","m1",-0.192890596084301,0.103359799282786,-0.367578214069049,0.493421602258816,-1.51586403941676
