"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2943,"s8","m1",-0.871412296267317,-0.473975822455671,0.56112621025697,-0.314523769514301,0.77502089842617
255,2980,"s8","m1",-0.845000820817597,-0.540056406793034,0.391264192353387,-0.579953357453559,0.878967142910754
256,2986,"s8","m1",-0.701513241803783,-0.488090852422518,0.490705692318401,-0.52769050465037,0.141277150030473
257,3031,"s8","m1",-0.864221354585347,-0.487298967924873,0.385893199441084,-0.52720086839676,1.01788808512752
258,3033,"s8","m1",-0.845198441406923,-0.536657167482482,0.276208456218024,-0.604863010495084,1.17183406334332
259,3044,"s8","m1",-0.808383894218433,-0.478448998066273,0.642937803423415,-0.519039863828967,0.403825527926973
260,3084,"s8","m1",-0.831200961841011,-0.534977223287872,0.25668804050795,-0.716762331878061,0.744349305694093
261,3091,"s8","m1",-0.930352062646033,-0.527065163818978,0.189604468801592,-0.755832379090453,1.45420699890247
262,3116,"s8","m1",-0.794862837193025,-0.473889479058084,0.436569096834219,-0.527921737998678,0.718935012652371
263,3117,"s8","m1",-0.776089067547248,-0.401798430053118,0.419688090596194,-0.123753888949205,0.345833151108251
264,3123,"s8","m1",-0.764264474769511,-0.466968319277793,0.546475725509399,-0.24112294612891,0.582508739216786
265,3127,"s8","m1",-0.775840792791484,-0.425007383198168,0.471582940606132,-0.269235586729416,0.270712632844363
266,3136,"s8","m1",-0.88899477435009,-0.46554352825242,0.336218292366816,-0.502357217625929,1.05810857248937
267,3141,"s8","m1",-0.754635134718004,-0.507844901136323,0.453490553463867,-0.3551958448297,0.363111388948653
268,3153,"s8","m1",-0.769014267649233,-0.497751441046329,0.378817467709531,-0.500876808673585,0.807980523649434
269,3178,"s8","m1",-0.79238521353113,-0.570762932534619,0.342771410626112,-0.155159668815481,1.001241411735
270,3183,"s8","m1",-0.784989811737321,-0.49221182634876,0.342310628242873,-0.242369744505056,0.770557708721317
271,3185,"s8","m1",-0.718746652063345,-0.445505107488278,0.39019470740783,-0.00369565782060306,0.118704684976932
272,3219,"s8","m1",-0.825657279664163,-0.529940700423503,0.344517200284863,-0.142551983341496,0.889896653609193
273,3223,"s8","m1",-0.811352238596232,-0.513251141260957,0.34462436747481,-0.447761544539803,0.775992482985828
274,3237,"s8","m1",-0.820946666908972,-0.499364069268707,0.42774670548499,-0.357136622061786,0.764924819013789
275,3258,"s8","m1",-0.770153653706932,-0.56487901232227,0.393839278193158,-0.617182890509335,0.858589705154255
276,3259,"s8","m1",-0.700411053571832,-0.388607661679301,0.522587277084817,-0.147100367382566,-0.000817968795449878
277,3260,"s8","m1",-0.749052043954704,-0.509828014230917,0.502826765490836,-0.195024159095446,0.468451447785819
278,3277,"s8","m1",-0.810444057921342,-0.49861615850505,0.401359864268473,-0.37172256829648,1.01204594233691
279,3293,"s8","m1",-0.886361295364893,-0.57788624708612,0.377705145270323,-0.524644698288005,1.18739484951396
280,3346,"s8","m1",-0.817893669244992,-0.48256804892623,0.399812595406619,-0.618341151212318,0.765195737415199
281,3347,"s8","m1",-0.835346085115498,-0.518264262638346,0.261984902451043,-0.535194478963226,0.717014125283553
282,3349,"s8","m1",-0.830260376658211,-0.491986168595868,0.382124351726411,-0.392742393893173,0.953855932276509
283,3357,"s8","m1",-0.731886164213679,-0.49503214379969,0.445426529545108,-0.318681011813634,0.593028111144283
284,3361,"s8","m1",-0.796101485018133,-0.465269365151331,0.47219381636746,-0.41707842710183,0.855899715520988
285,3362,"s8","m1",-0.824738170081846,-0.489301641479004,0.438667693713946,-0.546949114014403,0.958217738869947
286,3364,"s8","m1",-0.763271670724975,-0.413534229212612,0.420107883057583,-0.450181303286828,0.767168959835648
287,3369,"s8","m1",-0.784045000978029,-0.51059384682944,0.28281702317886,-0.187095740402378,0.481040985853887
288,3370,"s8","m1",-0.725365296110433,-0.530824662460408,0.378815918283867,-0.606058220209373,0.604835266505742
289,3379,"s8","m1",-0.815479822956556,-0.516700625996795,0.326489093075136,-0.373640524486663,0.749421426548804
290,3386,"s8","m1",-0.844037993843884,-0.474434474517942,0.403612564839412,-0.423232796505134,0.939176557325012
291,3394,"s8","m1",-0.739856374548849,-0.381899159722579,0.568244347524063,-0.10216840831648,0.460925756433414
292,3407,"s8","m1",-0.881614624804811,-0.496717210907516,0.300948855075206,-0.310534202737055,1.15892867830444
293,3408,"s8","m1",-0.848471134680617,-0.484576767272692,0.390944466559765,-0.360929323550302,1.07332562879359
294,3421,"s8","m1",-0.737816143951911,-0.452302492505862,0.488994871238923,-0.075100260129642,0.552500931559025
295,3424,"s8","m1",-0.86755590741657,-0.46578458463523,0.386179229219842,-0.229271114580048,0.94230017210121
296,3437,"s8","m1",-0.766022896871026,-0.430968724452392,0.3739184345253,-0.0554234788238996,0.482907809907569
297,3443,"s8","m1",-0.802394925704239,-0.558972336266528,0.426064121108486,-0.799234619370509,0.552315124683019
298,3463,"s8","m1",-0.799844655682245,-0.523145699444781,0.399885467310128,-0.346629671685113,0.67026191537144
299,3469,"s8","m1",-0.787778437679929,-0.466844058298241,0.363350089028086,-0.213264416254775,0.392820208274063
300,3484,"s8","m1",-0.782580562366907,-0.474530216167684,0.377937744237359,-0.248269288703821,0.632162370901158
301,3491,"s8","m1",-0.772429331589061,-0.394240135238432,0.620127396704045,-0.385437447522746,0.539221213657247
302,3513,"s8","m1",-0.767018137887389,-0.470195235850332,0.39968778178992,-0.517562017451679,0.462972066546342
303,3515,"s8","m1",-0.780728188967446,-0.433717295025276,0.451618419276845,-0.145868411013412,0.813325624085201
304,3518,"s8","m1",-0.883347151213134,-0.54390019812837,0.297355281147964,-0.406414888245493,0.833460907967422
305,3530,"s8","m1",-0.797916996303771,-0.484475107410403,0.455286732467461,-0.319556948339019,0.590779406231242
306,3535,"s8","m1",-0.790873880705442,-0.485958724642984,0.474640309929258,-0.330359401654309,0.564042925764414
307,3539,"s8","m1",-0.777381615511918,-0.438753330500147,0.502902799945414,-0.208866383834246,0.297979577498992
308,3559,"s8","m1",-0.678756099389081,-0.373124816260278,0.534062896028161,-0.127165274873308,0.323962458617832
309,3594,"s8","m1",-0.735009434462712,-0.37636631905529,0.583076628788505,-0.469134660698737,0.18125882430935
310,3597,"s8","m1",-0.751725877097258,-0.453051292928548,0.474647929764549,-0.179784925518226,0.380041896009945
311,3631,"s8","m1",-0.735821124038919,-0.475207477360416,0.601134387405648,-0.264322727057428,0.627023498476493
312,3647,"s8","m1",-0.822978158628428,-0.503093628424636,0.341187540542042,-0.372161936974695,0.984255685109063
313,3661,"s8","m1",-0.766465861594767,-0.550877875627804,0.267514639728511,-0.347410746769612,0.483907452710234
314,3669,"s8","m1",-0.731855163855465,-0.471359980153822,0.514142638343935,-0.291673334726098,0.601851433459723
315,3675,"s8","m1",-0.810729049947795,-0.478747075093869,0.325434200889535,-0.253824455327681,0.802154661725924
316,3700,"s8","m1",-0.865953685190528,-0.465650391841548,0.303748633698113,-0.494871019003967,0.687772952046137
317,3715,"s8","m1",-0.781521928153552,-0.495247040572482,0.280593883109541,-0.244162036044718,0.497492057614645
318,3717,"s8","m1",-0.79951690841944,-0.50562583974385,0.437326144356768,-0.465930984718697,0.95121101659469
319,3738,"s8","m1",-0.808886233515674,-0.54961927466269,0.153278460494286,-0.422881999602798,0.545688785188358
320,3774,"s8","m1",-0.894361596665829,-0.445047416090654,0.476141536594185,-0.682845288737298,1.05644343983388
321,3776,"s8","m1",-0.666318121361309,-0.414061281896531,0.653430304959595,-0.646255089993893,0.32442926215194
322,3787,"s8","m1",-0.712434761808274,-0.390588289063103,0.535619628216203,-0.21831819306625,0.112340147037794
323,3804,"s8","m1",-0.822073437743685,-0.454137451050779,0.406118989392605,-0.315474186053956,0.817223156139917
324,3835,"s8","m1",-0.73661917049652,-0.449773905888334,0.482707392039997,-0.126401846657815,0.696429681297668
325,3840,"s8","m1",-0.879661171131963,-0.537693019342243,0.370653967484167,-0.84006458199067,1.16849215901342
326,3872,"s8","m1",-0.742605905349468,-0.415358657949264,0.500317269303225,-0.137119743141756,0.291043393831368
327,3904,"s8","m1",-0.821990376763451,-0.560722787404141,0.488561164824548,-0.550781239072093,1.17845891624323
328,3908,"s8","m1",-0.909329152543827,-0.541847512158982,0.29501225108517,-0.263261945690586,0.96667836797058
329,3912,"s8","m1",-0.882914956630373,-0.502299164751228,0.199141197684193,-0.258975592779097,0.881795309471183
330,3933,"s8","m1",-0.85007649855058,-0.523734368809986,0.269853798903462,-0.412988955544559,0.944188908194065
331,3943,"s8","m1",-0.694628639499298,-0.394153472495048,0.53922906462095,-0.305296180296522,0.143896754325554
332,3944,"s8","m1",-0.76186322959902,-0.45833331425434,0.412339793847888,-0.308599281766385,0.551763505338649
333,3952,"s8","m1",-0.807360140088589,-0.50772938515151,0.485504164248957,-0.553391368905123,0.525925100253591
334,3969,"s8","m1",-0.697453694971438,-0.486966638121275,0.502594390008966,-0.272758280535902,0.38758082073179
335,3989,"s8","m1",-0.792838544967149,-0.507501814471768,0.401740133597699,-0.359099389320451,0.80581587485744
336,4001,"s8","m1",-0.920817597412735,-0.528447884655005,0.23538685287389,-0.747560240527118,1.16872274726467
337,4012,"s8","m1",-0.702191918530794,-0.474661047491735,0.567439864964239,-0.607952583958865,0.324258987787917
338,4015,"s8","m1",-0.759385489199998,-0.423517483888327,0.559571612081478,-0.138359289504831,0.461911956065919
339,4031,"s8","m1",-0.792081017897613,-0.446005419847224,0.537538800844634,-0.232826733659413,0.622593125366708
340,4038,"s8","m1",-0.81008054574336,-0.516768447689644,0.326555847832794,-0.405711410047154,0.459008255157233
341,4060,"s8","m1",-0.770911765004613,-0.482275546675056,0.352644655705353,-0.249849326986174,0.751631452862238
342,4071,"s8","m1",-0.745987538679256,-0.437000278853302,0.447620169784144,-0.412896181839854,0.413036667291188
343,4074,"s8","m1",-0.864499946566361,-0.555675090062875,0.373298473778504,-0.417733057371713,1.05829368375213
344,4076,"s8","m1",-0.880955605792471,-0.540711576045959,0.433801959149906,-0.802428994689656,0.529529168253545
345,4099,"s8","m1",-0.775147389317,-0.477263928766896,0.488376027106292,-0.173272080122172,0.447073096695405
346,4107,"s8","m1",-0.713851064932967,-0.325674228056435,0.6284259531686,0.0616765465395654,0.0774415385819708
347,4108,"s8","m1",-0.77907916514765,-0.466765827660497,0.43419263727611,-0.389566010240733,0.449223807086722
348,4109,"s8","m1",-0.817090033549204,-0.525346386986802,0.35418758688819,-0.373073607346755,0.79462616431761
349,4149,"s8","m1",-0.775869746287141,-0.45118808113574,0.365637736999929,-0.116351700168782,0.636915034971681
350,4169,"s8","m1",-0.754528364867688,-0.516476353180838,0.419162302524439,-0.314839387287293,0.337310474385026
351,4195,"s8","m1",-0.767331591750996,-0.388132795877695,0.419842614107391,-0.151765239842298,0.251491047668923
352,4212,"s8","m1",-0.825280516394463,-0.556652043964866,0.451521149699753,-0.238682396821824,0.758365180238104
353,4214,"s8","m1",-0.831375902770473,-0.457598002517003,0.374311696454916,-0.247484823164402,0.985602840079124
354,4217,"s8","m1",-0.825971029643357,-0.445855735975589,0.492209001359035,-0.0299960274256487,1.03923434595539
355,4221,"s8","m1",-0.720493612254575,-0.516228834818061,0.542398289230446,-0.247774309930488,0.982292481999549
356,4242,"s8","m1",-0.788385098087726,-0.48827654573616,0.39887120291988,-0.23220845826884,0.561884167442379
357,4286,"s8","m1",-0.776496149025449,-0.46593724614517,0.494641757312988,-0.514129489956339,0.569625070546095
358,4295,"s8","m1",-0.665443999887771,-0.430300109828348,0.50617201105678,-0.0884541927961985,0.0767766822407884
359,4298,"s8","m1",-0.729823962481324,-0.499915383930433,0.457228877134945,-0.185127787463867,0.133129490793535
360,4313,"s8","m1",-0.84305506792352,-0.493799140182263,0.464570366543653,-0.553326655985458,0.754714018592068
361,4325,"s8","m1",-0.698412687694671,-0.415366990298168,0.423069704798606,-0.00875272487093244,0.213887907321719
362,4330,"s8","m1",-0.690788288026338,-0.392919990526677,0.593366084755237,-0.105271108765755,0.269097676015331
363,4342,"s8","m1",-0.753326672760784,-0.403525697205525,0.624584400498561,-0.254248589297644,0.0778761624168112
364,4362,"s8","m1",-0.811221366717053,-0.480667391352501,0.455203923418285,-0.56354639052262,1.11142910299092
365,4370,"s8","m1",-0.729850977717517,-0.449877732762788,0.445723100061726,-0.057132965802569,0.136196300984243
366,4374,"s8","m1",-0.773302216855625,-0.468030007396113,0.5248593273535,-0.465337423897048,0.459287933846908
367,4376,"s8","m1",-0.705923366384625,-0.440512981784065,0.383728318981652,-0.347276558087211,0.764338494574277
368,4430,"s8","m1",-0.802381739992477,-0.528318049542431,0.347869410295174,-0.459406259580073,0.668903704081577
369,4436,"s8","m1",-0.7848438805235,-0.456293279939854,0.318973484334883,-0.432290007427354,0.265716737622842
370,4450,"s8","m1",-0.875783218807576,-0.568404005302945,0.465358805275132,-0.515212653650918,1.29433056637921
371,4455,"s8","m1",-0.752710626425929,-0.397933694924287,0.459856665298505,-0.142731115065907,0.296682771130491
372,4487,"s8","m1",-0.83675384219443,-0.484689179838097,0.381767052276975,-0.232634812802514,0.778788573851022
373,4523,"s8","m1",-0.830746601255026,-0.499394315718789,0.159536964295258,-0.241543034858655,0.543267847655907
374,4524,"s8","m1",-0.778155908110947,-0.421645528580089,0.534449259976053,-0.32389359363934,0.662879285924221
375,4539,"s8","m1",-0.729614353528601,-0.389453143012349,0.284400290144144,-0.226731933571292,0.816091914663088
376,4550,"s8","m1",-0.749106638573029,-0.498841110137143,0.352696076327845,-0.363597362125595,0.317957128877213
377,4564,"s8","m1",-0.819598457390888,-0.550421768685623,0.206550693060466,-0.52797482128924,0.992878512662218
378,4568,"s8","m1",-0.811914884188121,-0.535351177692318,0.28738481675167,-0.668843086157599,0.878666824460709
379,4572,"s8","m1",-0.791972687620059,-0.51791629006614,0.586230088007055,-0.48811264006235,0.557630591662506
380,4578,"s8","m1",-0.811629120044893,-0.44885419327163,0.459819323404125,-0.200855227792055,0.484504968537296
381,4588,"s8","m1",-0.711860279861367,-0.40031611545033,0.426849920249646,0.044502805460267,0.0404808835581991
382,4590,"s8","m1",-0.835163880672326,-0.549348212964,0.334820060822292,-0.48561482920834,0.718373382025427
383,4593,"s8","m1",-0.788035017990249,-0.471227988281447,0.406657838867199,-0.296869798478649,0.989539558260885
384,4605,"s8","m1",-0.870219303420384,-0.507032639838475,0.287688012723557,-0.510852906863949,1.2404661056143
385,4606,"s8","m1",-0.71149479384233,-0.491556768416987,0.419054299189708,-0.103015163761581,0.313358659991344
386,4607,"s8","m1",-0.731562480934773,-0.446955679891799,0.563745612565618,-0.172212591282881,0.408222696843088
387,4611,"s8","m1",-0.795951676230598,-0.44958730169407,0.412338996189727,-0.404489921472667,0.435281922269907
388,4627,"s8","m1",-0.644850505231032,-0.344831590796161,0.683207898084548,0.0345757909366941,0.179299097489588
389,4629,"s8","m1",-0.83771484995703,-0.46192946210893,0.366479893510223,-0.110852064413628,0.926644459951692
390,4632,"s8","m1",-0.764501332778766,-0.419541804436278,0.548447147278702,-0.332222167977776,0.286594906241881
391,4651,"s8","m1",-0.864696327855924,-0.552671579778041,0.349166253199009,-0.339060888269086,0.921521472140542
392,4659,"s8","m1",-0.760551721965365,-0.509098704987891,0.589389067534541,-0.522554594731977,0.379111906508003
393,4662,"s8","m1",-0.745734082324206,-0.473871543598091,0.429145787318392,-0.470471880784001,0.520980575148681
394,4669,"s8","m1",-0.809343741503158,-0.4857890671473,0.319207937108248,-0.338363145751479,0.827158454881784
395,4676,"s8","m1",-0.724737355782658,-0.4855338449171,0.520560180814524,-0.384737978238161,0.602336447499201
396,4693,"s8","m1",-0.755151337491405,-0.481511158408168,0.390766740911084,-0.466449417554464,0.874258728033097
397,4695,"s8","m1",-0.74397828022768,-0.418933656393402,0.418111375813908,-0.211685690946804,0.682227507598289
398,4701,"s8","m1",-0.825226360298861,-0.508711490567666,0.420417312145423,-0.350372135240148,1.44673696098579
399,4715,"s8","m1",-0.752796168139392,-0.439641893659295,0.49856787150847,-0.118794629099721,0.460351308431508
400,4719,"s8","m1",-0.802748281633449,-0.516738607729604,0.481911449230307,-0.772514014209923,0.751677233508018
401,4728,"s8","m1",-0.742097404511156,-0.496742594686972,0.43113998666712,-0.38941487802122,0.564243297465435
402,4747,"s8","m1",-0.720939356172532,-0.460751228633315,0.436178052352344,-0.410441951294293,0.343826662367046
403,4748,"s8","m1",-0.83514557697285,-0.546165814801407,0.313104218784911,-0.718853517896779,1.00607648661583
404,4751,"s8","m1",-0.713503405671154,-0.449569626943967,0.564195385389635,-0.386350421947195,0.32415346320148
405,4752,"s8","m1",-0.77598511709314,-0.409729932342251,0.555087207572424,-0.214465769667319,0.258465306955228
406,4756,"s8","m1",-0.781634209535199,-0.401785968471502,0.441820853484892,-0.264920219025386,0.417952404611326
