"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2922,"s5","m1",-0.533576806607321,-0.330520115614664,0.312294514073371,-2.07391271958183,-0.116822535534816
251,2935,"s5","m1",-0.434139581516099,-0.279787518285291,0.416444470932608,-2.13914183401391,-0.605789857434874
252,2948,"s5","m1",-0.570807934271248,-0.275870546848235,0.418470581748239,-1.76368382620407,-0.175626735341121
253,2951,"s5","m1",-0.4605599480844,-0.229953882617568,0.476677949065687,-2.04663586254971,-0.855359291975515
254,2962,"s5","m1",-0.364118462495483,-0.18009632582498,0.391814039833182,-2.02877789896231,-1.31781003058506
255,2966,"s5","m1",-0.475756139089765,-0.222670946333577,0.462346184562944,-1.45726611587924,-0.582129856859429
256,2967,"s5","m1",-0.451592946630324,-0.275594219749152,0.39701389377554,-1.64210733874842,-0.827453402506993
257,2990,"s5","m1",-0.362913455284575,-0.190888460459944,0.437932761799757,-2.07665092223369,-1.05571362217798
258,2995,"s5","m1",-0.539827580571569,-0.302993348247864,0.301463869623252,-2.56656645390988,-0.620877974817553
259,3005,"s5","m1",-0.479965999589612,-0.258755479586482,0.311753529466054,-2.2057864351747,-0.947742328841098
260,3026,"s5","m1",-0.315387698820357,-0.106576858681397,0.487378425732946,-1.30262712082839,-1.8333064955514
261,3028,"s5","m1",-0.402490032104002,-0.197032152487966,0.399570459456344,-1.9009701649984,-0.94285677018366
262,3053,"s5","m1",-0.444363000677808,-0.250408348117668,0.400909056194003,-1.61716250431005,-0.810157019778225
263,3058,"s5","m1",-0.482430083154273,-0.251004995729431,0.322600468400643,-1.88672178926063,-0.926141053780987
264,3060,"s5","m1",-0.463150764215144,-0.368872501356103,0.336567836971316,-1.88727243999632,-0.323573017267276
265,3076,"s5","m1",-0.460316696734939,-0.325785978389573,0.391651392490661,-2.14552513960194,-0.456902560224476
266,3113,"s5","m1",-0.354606205680996,-0.175599861491856,0.482125716784609,-1.32616931080934,-1.30714502305164
267,3127,"s5","m1",-0.582381253032818,-0.286045641467256,0.379081933230505,-2.09276530555949,-0.111766388841465
268,3129,"s5","m1",-0.355544280707153,-0.205877773019593,0.561294563937239,-1.89128190897231,-1.42928763455508
269,3147,"s5","m1",-0.4515200501788,-0.170529057749069,0.483373576702956,-2.13140790843784,-0.812956637200879
270,3175,"s5","m1",-0.481749330475696,-0.262356330745151,0.330639443364544,-1.89084937999738,-0.804207437093633
271,3176,"s5","m1",-0.448560463631608,-0.259298349238675,0.400470798661679,-1.50291797181475,-0.758432737709026
272,3177,"s5","m1",-0.390131617622463,-0.205278637677933,0.445771735198849,-1.68976136066088,-1.03258065299546
273,3185,"s5","m1",-0.408834496579089,-0.169916056794578,0.319515540350697,-1.81428594498678,-1.24876711812713
274,3192,"s5","m1",-0.489476061081433,-0.192565149131485,0.361383040829399,-2.1827682972183,-1.16688695175003
275,3194,"s5","m1",-0.388428037548212,-0.156970421324476,0.421761540672103,-2.08038211407786,-1.43946236897074
276,3245,"s5","m1",-0.383005828340209,-0.184616225562972,0.370040685409279,-1.9649667000622,-1.89902388384623
277,3250,"s5","m1",-0.416246856872649,-0.194316692068381,0.358104365474433,-1.93259226110167,-1.41548364632007
278,3259,"s5","m1",-0.437118617511857,-0.159217152995691,0.517608476189464,-1.98537037858431,-1.64342486411713
279,3271,"s5","m1",-0.352541144247366,-0.21315423395711,0.373975842594299,-1.79663204095801,-1.23895546566977
280,3273,"s5","m1",-0.482943824247549,-0.241184956186914,0.344711151627502,-1.89111073425882,-0.542181406358637
281,3276,"s5","m1",-0.42631908303027,-0.292069068248951,0.363612200835361,-2.11074450570725,-0.687361048833785
282,3387,"s5","m1",-0.4497282496892,-0.250893438694407,0.243006629365363,-1.80127630036966,-1.12356194508933
283,3400,"s5","m1",-0.587072252303397,-0.330142702505775,0.330701582818875,-1.56431949137018,-0.112947031306674
284,3431,"s5","m1",-0.362546224682832,-0.172412228032193,0.415214065724368,-1.87918170838365,-1.59114273836954
285,3441,"s5","m1",-0.3662431243599,-0.137117460526238,0.454885990202521,-1.97407411459293,-1.10775499123698
286,3445,"s5","m1",-0.386634686398965,-0.119691006704879,0.465589986111476,-1.56040718090845,-1.51610668182299
287,3475,"s5","m1",-0.373231342566465,-0.149086731568215,0.419102279173429,-1.45008851312988,-1.25811714380319
288,3484,"s5","m1",-0.542881485859051,-0.326158477525217,0.297463183095489,-2.09706696113597,-0.49079533515884
289,3498,"s5","m1",-0.490353668132071,-0.252273929915477,0.380310751283852,-2.19992378030009,-0.828250136090482
290,3501,"s5","m1",-0.485178944524235,-0.228224732164823,0.267362155306037,-2.2380172803402,-1.21366179830985
291,3502,"s5","m1",-0.372136883673371,-0.239934328577857,0.457655407281002,-1.91317947712908,-1.24698225362647
292,3512,"s5","m1",-0.548113229284946,-0.28191780221796,0.28880958036434,-2.46607876025922,-0.240574927923773
293,3529,"s5","m1",-0.416338888231367,-0.252489741736278,0.351565492521403,-1.68751035958638,-0.68404218108437
294,3534,"s5","m1",-0.386971486043385,-0.161390006550568,0.481243539256966,-1.89234641381215,-1.03840519820599
295,3541,"s5","m1",-0.427046524295677,-0.219307794050304,0.352514583201815,-1.73684218323478,-1.26201567462505
296,3547,"s5","m1",-0.466067883388184,-0.284838653239625,0.437943994461051,-2.02424262535712,-0.8499306198299
297,3559,"s5","m1",-0.467599031746199,-0.238648066598804,0.42637032361779,-1.86064217194226,-0.683819062661076
298,3563,"s5","m1",-0.45804160661132,-0.29176349609306,0.364987885905039,-1.9603107770559,-1.32753228427306
299,3586,"s5","m1",-0.37887284828744,-0.182135746994307,0.47027224414728,-1.77889034654045,-0.754692341685053
300,3589,"s5","m1",-0.507520293457569,-0.284290028927722,0.289078036705166,-1.77335001606478,-0.379200233151187
301,3601,"s5","m1",-0.437070922570288,-0.22443049241816,0.450502825932184,-1.49532309777107,-1.07968592242872
302,3624,"s5","m1",-0.585731856685551,-0.382252881874715,0.190964269067263,-1.71465959598694,0.102435942224356
303,3633,"s5","m1",-0.366117068230848,-0.169252583769942,0.438303176573523,-1.67481356507533,-2.11474366056204
304,3635,"s5","m1",-0.461640629651278,-0.247605332572939,0.305114188618369,-2.00800422487517,-0.784032867357302
305,3639,"s5","m1",-0.513595559129073,-0.274761712908385,0.371403059885566,-1.71208531777032,-0.512429060954556
306,3666,"s5","m1",-0.58688602484409,-0.355360737107729,0.239923228734086,-2.3433972621749,-0.242179205228909
307,3674,"s5","m1",-0.472313673382634,-0.205937243222946,0.332120726892698,-2.27855139241395,-0.992280077156564
308,3689,"s5","m1",-0.352133201366055,-0.173312265066889,0.348981150106655,-1.76346893933953,-1.60414991000091
309,3705,"s5","m1",-0.464502751704796,-0.253650078602026,0.3751571874143,-2.05958636931514,-0.666385064521768
310,3721,"s5","m1",-0.331589227862159,-0.11710758190483,0.527666756103756,-1.94661446593797,-1.93096999114091
311,3725,"s5","m1",-0.400145206806062,-0.206129766017713,0.425366254199266,-1.9341959628761,-0.807121869289225
312,3733,"s5","m1",-0.570020236999335,-0.310635405719623,0.19893769137134,-1.46614840003727,-0.403764496615284
313,3735,"s5","m1",-0.34106483289559,-0.2052166856229,0.399169104967762,-2.2271178627523,-1.35503587921684
314,3741,"s5","m1",-0.509278425014112,-0.237875240859393,0.389622617120366,-1.98590709700046,-0.742920882971129
315,3746,"s5","m1",-0.536833424281747,-0.313890415597588,0.362601702778398,-1.86620595615209,-0.392795928844476
316,3752,"s5","m1",-0.341161264069885,-0.19384818884647,0.409457434671482,-2.2547882847051,-2.36761523332679
317,3753,"s5","m1",-0.384570128623877,-0.270077641149544,0.386889574158835,-2.38624618605622,-0.930314696284983
318,3762,"s5","m1",-0.388081634936636,-0.204177506683852,0.411735331568232,-1.81510938192239,-1.55611606182302
319,3772,"s5","m1",-0.497116625297799,-0.231853797659233,0.443016092234232,-1.90935688580541,-0.507772115353978
320,3773,"s5","m1",-0.40698897946891,-0.161098872124852,0.288452151754538,-2.33605452135325,-1.25119142287265
321,3782,"s5","m1",-0.476635198848487,-0.253161404953461,0.455771163953066,-1.54870881205125,-0.711735723606283
322,3820,"s5","m1",-0.416347457819308,-0.123704066622282,0.455856145662048,-1.43236025689961,-1.32538000979648
323,3831,"s5","m1",-0.517307044319329,-0.248263950170177,0.23927361893405,-2.11360649958613,-0.513329420540747
324,3832,"s5","m1",-0.503329170368204,-0.191643261782263,0.385460397779358,-1.93076658784018,-0.893681092184796
325,3857,"s5","m1",-0.394941863089028,-0.231430353772278,0.472824079074324,-1.39735137070084,-0.780276148832665
326,3864,"s5","m1",-0.459209177792064,-0.244493710031252,0.288795344067351,-1.50862565018549,-1.21112298675697
327,3871,"s5","m1",-0.404388728729655,-0.188173894341721,0.445306215345566,-2.03744950451424,-0.904772047284861
328,3879,"s5","m1",-0.53123645374781,-0.309028454056689,0.370800106472742,-2.0096477494044,-0.697194580374823
329,3882,"s5","m1",-0.461486129331402,-0.273788094519826,0.323270390311064,-1.55523356258684,-0.719791031029047
330,3885,"s5","m1",-0.441927848469859,-0.229298586064344,0.44212840927361,-1.70060193696339,-0.759390023139555
331,3890,"s5","m1",-0.635036002462828,-0.321874616531772,0.36205351400895,-2.05853726977704,-0.12582352688158
332,3891,"s5","m1",-0.375131926630728,-0.1505134048691,0.394738363455778,-1.71578792941336,-1.68721736480278
333,3892,"s5","m1",-0.445708201185398,-0.162793683357646,0.488514705883125,-2.26349223344325,-1.0767930113488
334,3895,"s5","m1",-0.359570447474543,-0.221875087647444,0.492323484112388,-2.0031319288804,-1.10701853257913
335,3912,"s5","m1",-0.431363087431696,-0.144962681184049,0.385518882806739,-1.76769404211544,-1.4940582237215
336,3951,"s5","m1",-0.415537651548172,-0.193291051454458,0.487002708394367,-2.22572555349172,-1.36256320701816
337,4003,"s5","m1",-0.366329313684214,-0.143862547599766,0.462863539780829,-2.05590833525511,-2.53920096029628
338,4036,"s5","m1",-0.419199502635401,-0.238117701575162,0.396671821346151,-1.50510837318885,-0.991359061354051
339,4038,"s5","m1",-0.400161371401917,-0.233258442073538,0.438224535008564,-2.08354848672307,-0.890317546063791
340,4053,"s5","m1",-0.38117182949479,-0.183408686674639,0.527445505377082,-1.74044055885729,-1.5088144897585
341,4057,"s5","m1",-0.462061560316245,-0.25728867859228,0.276951666442746,-1.80910075025366,-1.01064376966974
342,4058,"s5","m1",-0.336566856525352,-0.164403374520887,0.470368377846556,-1.63300518068081,-2.14935041583278
343,4063,"s5","m1",-0.475385997720492,-0.277030184558807,0.397025198270392,-2.09954011228905,-1.08036183891296
344,4070,"s5","m1",-0.464891759492504,-0.276169557200715,0.270279249329675,-1.91811527009224,-0.739026989945883
345,4073,"s5","m1",-0.359141973525408,-0.1121863787952,0.518891323580364,-1.74093993728598,-1.83321153251649
346,4079,"s5","m1",-0.529515239016072,-0.305126510688826,0.41130913240745,-1.73622694252067,-0.44190695570702
347,4089,"s5","m1",-0.539392564175195,-0.348166083266563,0.234323271686706,-1.70785214322255,-0.315197271248282
348,4111,"s5","m1",-0.433470172558334,-0.271320766430612,0.360254396715651,-1.85608107392909,-1.09570824765944
349,4124,"s5","m1",-0.621566765994633,-0.344571477029023,0.210421869772468,-1.98267975775807,-0.247480027980827
350,4141,"s5","m1",-0.437159821510286,-0.210242045720757,0.434590395721549,-1.43046276012644,-0.835773604742884
351,4154,"s5","m1",-0.494004982460389,-0.281340261048003,0.42580839013192,-2.00554309063639,-0.430433054466554
352,4186,"s5","m1",-0.499364920645824,-0.267249198746574,0.212411504994709,-2.14327389711542,-0.478504691115339
353,4195,"s5","m1",-0.467639256740596,-0.243925266385048,0.384194888088352,-2.34232859994159,-0.689403982707181
354,4197,"s5","m1",-0.474797610229571,-0.192760939152218,0.433976302360559,-2.58530536307579,-0.795948344538395
355,4204,"s5","m1",-0.542773982934619,-0.387893949514308,0.329834451601994,-1.82832937366755,0.00796284252980904
356,4206,"s5","m1",-0.515630598380819,-0.339049531329971,0.297132149417469,-1.64301248409995,-0.490773875326221
357,4207,"s5","m1",-0.523408080052661,-0.342252154960492,0.299053977352243,-1.9841966945561,-0.247962228157879
358,4213,"s5","m1",-0.339746482072465,-0.0991599593624114,0.609911951198788,-1.91708888979776,-1.10330973684939
359,4214,"s5","m1",-0.534204721804827,-0.253575608110941,0.303839980489796,-2.02694676952825,-0.884697790417246
360,4232,"s5","m1",-0.414477319411373,-0.229133973020481,0.443826884221607,-1.97211947442208,-0.888840579409983
361,4240,"s5","m1",-0.440805356763583,-0.222376494158274,0.49491484981173,-1.61527381133753,-1.06116007824618
362,4259,"s5","m1",-0.483503401741782,-0.317420048203891,0.371219042115648,-1.44107567619386,-0.595731481830701
363,4275,"s5","m1",-0.43272198481022,-0.203583212881413,0.395818305284335,-2.36393576949074,-1.16390038167178
364,4293,"s5","m1",-0.475195725228956,-0.276219009528199,0.423248690312003,-2.14368242106838,-0.53674518920519
365,4321,"s5","m1",-0.505224731761057,-0.261275697460847,0.389790427389028,-1.70350884541231,-0.511420480279952
366,4332,"s5","m1",-0.519087133381879,-0.235462335798742,0.327021095085702,-1.90128562124446,-0.797349159725923
367,4338,"s5","m1",-0.422954404733779,-0.249286463048164,0.295835837441032,-1.66688582598555,-0.984154067244561
368,4356,"s5","m1",-0.369030037321402,-0.217903827667346,0.458862939714346,-1.26743349528118,-1.10867019608106
369,4371,"s5","m1",-0.420335396944814,-0.261312293595338,0.253453430052181,-1.82066882528138,-0.561268441416522
370,4377,"s5","m1",-0.409347888656986,-0.275545495078859,0.443474998215731,-2.17987680173099,-0.680129590826608
371,4380,"s5","m1",-0.508262807789567,-0.257279555794391,0.366675514065417,-2.2783744692466,-0.558314927995628
372,4395,"s5","m1",-0.350441493528314,-0.1012209848973,0.452519063530873,-1.37546760617038,-1.50533679137338
373,4398,"s5","m1",-0.443727649356857,-0.244468657515344,0.36666423482644,-2.29146010858479,-0.856014014328015
374,4401,"s5","m1",-0.514552852825651,-0.293319677090358,0.385040315256955,-1.80793783182116,-0.562704520506095
375,4411,"s5","m1",-0.509955066178734,-0.339153693988887,0.312968018858077,-1.67316773016695,-0.14285323305075
376,4422,"s5","m1",-0.337975465998157,-0.166026602512981,0.464991075897262,-2.02876449239277,-1.99179776957638
377,4427,"s5","m1",-0.465238364360161,-0.258954322563005,0.422356473061582,-2.01737175602641,-0.606871370752501
378,4442,"s5","m1",-0.400463072648233,-0.166131033091382,0.387029208578591,-1.71011276625036,-1.28545050182141
379,4456,"s5","m1",-0.392221179353143,-0.207901297711945,0.31447870587413,-1.72210200922401,-1.49391683239601
380,4464,"s5","m1",-0.494492189765268,-0.299712091798345,0.387017798522115,-1.57816326271608,-0.370894699489315
381,4467,"s5","m1",-0.471145397169693,-0.215217598169945,0.422665453430535,-1.94434520209809,-0.446832120787851
382,4486,"s5","m1",-0.397045158094869,-0.182432997153363,0.436566576957154,-2.58752763055031,-1.16236575808717
383,4495,"s5","m1",-0.512800693389545,-0.274969455889851,0.366339733079354,-2.10272426908957,-0.481030668652544
384,4502,"s5","m1",-0.338832148463127,-0.178032075785006,0.383709219047967,-1.73086486454275,-1.48156382979651
385,4551,"s5","m1",-0.307454437734211,-0.177736775364053,0.536636249442242,-1.54588225077052,-1.594025335111
386,4558,"s5","m1",-0.428350021545109,-0.157818525997399,0.359911301236027,-1.94211529893956,-1.15226266519942
387,4572,"s5","m1",-0.466525521886379,-0.127359414235441,0.384795865230657,-1.76136448752594,-1.13939641716063
388,4580,"s5","m1",-0.469590103114581,-0.257088339591473,0.442182349538094,-1.86370609845531,-0.913398257015192
389,4586,"s5","m1",-0.496040600871904,-0.22760372305864,0.262401412827422,-1.75879391341369,-0.56470924584904
390,4590,"s5","m1",-0.421073985387845,-0.263499365064733,0.325235715386932,-1.64574308784446,-0.975203553315993
391,4593,"s5","m1",-0.405283639118062,-0.272745112941015,0.458231423055929,-1.88309708210282,-0.746797586763725
392,4611,"s5","m1",-0.370676569466165,-0.238732304746169,0.329948839609245,-1.71353997658235,-0.921569906884338
393,4612,"s5","m1",-0.415532671089425,-0.206413378717043,0.521293310720532,-1.76045421969807,-1.20781653927281
394,4615,"s5","m1",-0.411530670564713,-0.230547008320381,0.428843950516498,-1.19667956703234,-1.08949548542822
395,4616,"s5","m1",-0.577276670646728,-0.350196611671259,0.213417823318239,-1.99155936997423,-0.207306877301247
396,4619,"s5","m1",-0.440093762593248,-0.235957270485754,0.335621344837957,-2.01901575688339,-1.03285198134837
397,4653,"s5","m1",-0.529355281834173,-0.219703639717075,0.524761400841793,-1.77362615229064,-0.538020937647429
398,4672,"s5","m1",-0.474650265142238,-0.293979796966087,0.342495484816444,-1.57145952450907,-0.458341672614868
399,4692,"s5","m1",-0.471129275313848,-0.236201889543895,0.526438604015999,-1.99736883019118,-0.769817844484012
400,4695,"s5","m1",-0.442665218213028,-0.170543929306302,0.369683566410613,-2.28101127966847,-1.16313294895247
401,4715,"s5","m1",-0.424975200163621,-0.133759249985336,0.465534949519947,-2.17234966529301,-1.87150916768431
402,4740,"s5","m1",-0.549336529835283,-0.274918996416377,0.309570414039947,-1.9704437007378,-0.402956569640108
403,4751,"s5","m1",-0.466391075602226,-0.252685992681056,0.349515564608582,-2.12199922951227,-0.613162024662038
404,4755,"s5","m1",-0.44227331620526,-0.233143587547244,0.41904827697099,-2.04736773352287,-0.69703156378036
405,4768,"s5","m1",-0.369120097809552,-0.198721951816537,0.420578658245209,-1.90851350979332,-1.21123721720161
406,4769,"s5","m1",-0.440916626341766,-0.195845940066235,0.318649452267361,-1.90682243232209,-1.25113699172022
407,4780,"s5","m1",-0.509431637285181,-0.297010390422296,0.30668796158729,-1.91612303549417,-0.862999708992272
