"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2762,"s2","m1",-0.637657854602799,-0.790142729040792,-1.49252176135369,0.18278239950708,0.816881843948207
256,2764,"s2","m1",-0.665958547302138,-0.888004310393826,-1.5464737542029,0.203176162944099,0.53605241727305
257,2771,"s2","m1",-0.568687054424781,-0.717867666246209,-1.15025657268444,0.365797334918361,0.283034909751501
258,2781,"s2","m1",-0.575859014829174,-0.799762102917887,-1.37365688408469,0.412125899646798,0.412525074173337
259,2784,"s2","m1",-0.72547995353874,-0.875275338849269,-1.33900565114855,0.179222350459089,0.898491141295172
260,2797,"s2","m1",-0.626226056669251,-0.868409439802876,-1.95654163565003,0.139113466440069,0.864809683333457
261,2816,"s2","m1",-0.639176997067779,-0.774090464519323,-1.35890609240274,0.314260742239819,0.5010308281339
262,2825,"s2","m1",-0.585854262511606,-0.815233531093368,-1.44465446252632,0.113112476235422,0.502201848693102
263,2838,"s2","m1",-0.766344968991376,-0.88395743973262,-1.93410165189453,0.172866503103375,1.15746018775912
264,2846,"s2","m1",-0.611667242856582,-0.833258038857395,-1.51623527292221,0.237286011723717,0.472531069556101
265,2913,"s2","m1",-0.755653978820046,-0.91095471639452,-2.0251282765797,0.179852894543959,1.36204384274304
266,2915,"s2","m1",-0.61877581227163,-0.706045825174242,-1.63070905029785,0.36195584215714,0.254455693541696
267,2917,"s2","m1",-0.652011269749079,-0.853994475402309,-1.34555791460313,0.223667845237733,0.725015588190434
268,2921,"s2","m1",-0.534030268833348,-0.740566322622678,-1.37760433424782,0.150179358739648,-0.0476378151140885
269,2927,"s2","m1",-0.651516837678769,-0.839045142463897,-1.76347866246737,0.239352643773356,0.542036557154118
270,2936,"s2","m1",-0.644377732633208,-0.785747595299135,-2.03771886781754,0.309178478917215,0.725929340044593
271,2938,"s2","m1",-0.646711836868368,-0.86295663486295,-1.76507076616001,0.290841347453182,1.17621981758811
272,2940,"s2","m1",-0.578969834272785,-0.781741105670951,-1.45041142867349,0.430800738379423,0.339758098543843
273,2954,"s2","m1",-0.740310252714327,-0.792577593939002,-1.69893772622323,0.172697852758714,0.751015134504874
274,2987,"s2","m1",-0.724620358889267,-0.887459941346582,-1.61846080071689,0.206109309286786,0.76764397902909
275,2999,"s2","m1",-0.625674474920383,-0.806032054369451,-1.37279739645798,0.229274526896177,0.507804499464403
276,3007,"s2","m1",-0.532522940994845,-0.776674771252681,-1.18377851143831,0.394945099517254,0.208319020430951
277,3033,"s2","m1",-0.684405133487516,-0.877599483779699,-1.61446703517648,0.210085509593979,1.15287054103736
278,3037,"s2","m1",-0.651319240107884,-0.844131972358766,-1.849706145598,0.243490961862949,1.04450819779533
279,3042,"s2","m1",-0.654386303122277,-0.836771991005607,-1.83372909868964,0.179838611695865,0.586330737090764
280,3047,"s2","m1",-0.664061277344432,-0.831605514196979,-1.46503936479466,0.253507663621083,0.66715716208794
281,3056,"s2","m1",-0.650402750026149,-0.860189449439214,-1.26868459217229,0.183919867096908,0.857210870594082
282,3073,"s2","m1",-0.701439731001126,-0.871344970550796,-1.68625307326248,0.200908927665765,1.23252703157562
283,3091,"s2","m1",-0.632736488763188,-0.78113639550651,-0.915234075299574,0.242252586909915,0.590014663749391
284,3094,"s2","m1",-0.661316232145695,-0.750260192529642,-1.69465182758353,0.296550781744192,0.823454675557974
285,3101,"s2","m1",-0.680180090215629,-0.793327026620383,-1.59562019456789,0.148997553023047,0.97090382352662
286,3133,"s2","m1",-0.652749552310874,-0.849181890793246,-1.7997461174881,0.227509805711287,0.846650089544666
287,3144,"s2","m1",-0.70890330859999,-0.802275750924479,-1.8552050708557,0.343177727177218,0.95100475853839
288,3146,"s2","m1",-0.651200456294497,-0.824706517391498,-1.56911928867713,0.3373782064083,0.317042746033408
289,3162,"s2","m1",-0.607496813161961,-0.883342842181433,-1.57678314087582,0.226349621746508,1.02215202878488
290,3171,"s2","m1",-0.659712958500098,-0.817583599902361,-1.55307917090552,0.342058412689125,0.847536213097285
291,3172,"s2","m1",-0.695243239396892,-0.87890978760321,-1.57080239286957,0.21537192161849,1.08515981350992
292,3177,"s2","m1",-0.668892239620807,-0.85243042501772,-1.69060842547146,0.187565956804875,1.21698627976387
293,3199,"s2","m1",-0.694138481136442,-0.852403006729347,-1.18965155683748,0.0753722895502851,0.866705199189948
294,3200,"s2","m1",-0.684574740048695,-0.860122377456653,-1.40499265752168,0.0916664798328547,0.598624495975471
295,3216,"s2","m1",-0.695188520080594,-0.924273386003913,-1.56377332105873,0.204144332430275,0.799608947107475
296,3221,"s2","m1",-0.687071165752627,-0.834750754480469,-1.28467010418865,0.0934825373981691,0.845271647758614
297,3235,"s2","m1",-0.624881846232718,-0.799878654785995,-1.99393300092049,0.277786743601986,0.68785601032946
298,3252,"s2","m1",-0.664881035668474,-0.844274567342547,-1.73510282770394,0.243980752280101,0.697373080021999
299,3260,"s2","m1",-0.654942516050517,-0.795878836258591,-1.5673053664142,0.308633992999802,0.564006220263569
300,3275,"s2","m1",-0.715688677786576,-0.864958747784152,-1.26081690398453,0.0868608533512418,0.790989678083492
301,3282,"s2","m1",-0.659970323314395,-0.848998658987712,-2.09160317298696,0.288645277257653,0.709406249614181
302,3290,"s2","m1",-0.664513340031298,-0.913306140496823,-1.31961446660064,0.00280532252524143,1.12567349217722
303,3311,"s2","m1",-0.672456729892328,-0.787458461351971,-1.61038161010657,0.151651976127545,0.709661479561243
304,3312,"s2","m1",-0.656724592760238,-0.787802856473813,-1.7430666978671,0.338287535297307,0.644263822727764
305,3317,"s2","m1",-0.745472752267916,-0.922693109767468,-1.96635829418589,0.0914397218441083,1.16293116061615
306,3332,"s2","m1",-0.658429454920803,-0.83357563840886,-1.51300100579597,0.220523192548194,0.574892923787429
307,3337,"s2","m1",-0.662137042789663,-0.774772552540947,-1.35613934496653,0.261780553321611,0.569325131378907
308,3338,"s2","m1",-0.646708610636291,-0.796689114578868,-1.32123974457504,0.257597418696245,0.826580437744442
309,3349,"s2","m1",-0.65399166821776,-0.854085983399202,-2.00231374549183,0.205731936525755,0.830139716291428
310,3363,"s2","m1",-0.655570969744615,-0.818196931520926,-1.85601403202243,0.0883118105686518,0.568400303112511
311,3368,"s2","m1",-0.625228329709241,-0.83339965658927,-1.29018943042113,-0.00538439237767363,0.62365016214935
312,3379,"s2","m1",-0.736748176584126,-0.857535391831022,-1.62886983262694,0.187770075069055,1.20992914855178
313,3390,"s2","m1",-0.569574565131548,-0.800073196068898,-1.69537363610462,0.395466493702841,0.635802394499086
314,3392,"s2","m1",-0.626493997158726,-0.871960347875444,-1.35088580421924,0.230517478200953,0.4934000116507
315,3397,"s2","m1",-0.634242871387135,-0.808846235464019,-1.44375596483082,0.33409284144995,0.470286704670485
316,3423,"s2","m1",-0.647348293728147,-0.825058689090329,-1.43421942611187,0.213887900644034,0.687312865632694
317,3427,"s2","m1",-0.596410132952202,-0.797187257195993,-1.46499680688843,0.153216576890268,-0.00657507291312159
318,3440,"s2","m1",-0.645595478197356,-0.82591520823055,-1.66328272609317,0.26192938489006,0.429236864544157
319,3446,"s2","m1",-0.671625138222496,-0.89412921551163,-1.27970038375789,0.121008594581769,1.15046101771629
320,3448,"s2","m1",-0.713608917566297,-0.816145986911336,-1.33079934548757,0.2903755770794,0.484612850375712
321,3456,"s2","m1",-0.74537648647841,-0.903290324986139,-1.43885414224108,0.203802965285898,0.931180912152991
322,3460,"s2","m1",-0.662561977273569,-0.845420685638831,-1.36550163413219,0.102765409831318,0.789904559049947
323,3463,"s2","m1",-0.71828954891187,-0.806676174205439,-1.37466301420489,0.146019488092463,0.723741938630881
324,3477,"s2","m1",-0.591843066076353,-0.821814688466519,-2.21912594251871,0.333776031349737,0.550028300136832
325,3497,"s2","m1",-0.728863502048173,-0.851295189697058,-1.48547152778742,0.148676886254086,0.90148772283142
326,3536,"s2","m1",-0.714734543377722,-0.818809396890597,-1.45402382396461,-0.01666655509843,0.656939038351807
327,3561,"s2","m1",-0.712861066190311,-0.784696286506954,-1.465008762579,0.245224743551505,0.65622501317421
328,3565,"s2","m1",-0.679450612964395,-0.79156164521302,-1.71710830085078,0.339377567847062,0.844039751487783
329,3576,"s2","m1",-0.650032351297711,-0.795883134591529,-1.69250194349686,0.124394988509281,0.712663317126424
330,3603,"s2","m1",-0.627648795156017,-0.798168571123,-1.33703125501366,0.360335147755122,0.788313429732761
331,3636,"s2","m1",-0.649585254517488,-0.80489294433924,-1.12522029485584,0.321372497697773,0.599878780002694
332,3639,"s2","m1",-0.667822993778077,-0.875904912238852,-1.25304199874389,0.237874730530218,0.820607815241854
333,3645,"s2","m1",-0.645251745811428,-0.829375656924615,-0.862615675779825,0.172153416234971,0.410216716160501
334,3655,"s2","m1",-0.594899245953274,-0.806538737550777,-1.98602272887517,0.210505443984947,0.643198932196404
335,3681,"s2","m1",-0.68384587107562,-0.855536578935015,-2.11184419310014,0.180209051893434,0.777821826857822
336,3683,"s2","m1",-0.582758187682883,-0.75151570670946,-1.89881791977897,0.276384667858026,0.142445966160892
337,3689,"s2","m1",-0.631621437256357,-0.808772665150944,-1.78631155147641,0.304529558948372,0.292526215501759
338,3695,"s2","m1",-0.725174690455463,-0.816766089481788,-1.40443104559324,0.331200259802333,0.585597413447726
339,3711,"s2","m1",-0.70116175779843,-0.834723935517427,-1.8522272918728,0.276228063981654,1.03239501046986
340,3722,"s2","m1",-0.644992540518078,-0.855867740908237,-1.91769736062683,0.29226665528093,0.649683501261105
341,3725,"s2","m1",-0.708851400443364,-0.902517591733087,-1.60606610713998,0.240030207395466,1.4571442727788
342,3737,"s2","m1",-0.609251763674639,-0.818372617669257,-2.05511345952103,0.264503589951308,0.493336324394904
343,3745,"s2","m1",-0.621633249718576,-0.783782945131898,-1.46973597713713,0.283879020104934,0.656444449579387
344,3773,"s2","m1",-0.64624750032922,-0.789454787508219,-1.75273584745866,0.156660990216814,0.458616871268077
345,3783,"s2","m1",-0.626690008193439,-0.809656261603589,-1.26318310072631,0.252660705238271,0.568121985870188
346,3792,"s2","m1",-0.638787200085819,-0.859997003361404,-1.63490621646974,0.458719262554842,0.661082074872228
347,3804,"s2","m1",-0.651795274511976,-0.796777012593541,-1.053053903652,0.235824788565688,0.82935806535821
348,3818,"s2","m1",-0.651113234740134,-0.828066036773709,-1.06512901324994,0.230491650474021,1.07429019333895
349,3819,"s2","m1",-0.690551726931577,-0.911348214238687,-1.4312436354787,0.087235921589898,0.964780584433293
350,3828,"s2","m1",-0.598779702439636,-0.755924184009346,-1.43489013404093,0.42990608379884,0.535472930488014
351,3836,"s2","m1",-0.733965650887157,-0.865743116897681,-1.61533627816394,0.21240145742666,1.04449399091878
352,3868,"s2","m1",-0.681054565683473,-0.83741159635819,-2.18962817863506,0.260320671398824,1.00493981169989
353,3878,"s2","m1",-0.631593791406137,-0.813627345605732,-1.10391489319679,0.25051987827083,0.716089182628133
354,3883,"s2","m1",-0.621365679817147,-0.786487361535343,-1.56840800514264,0.219317391513132,0.43412589581899
355,3893,"s2","m1",-0.571281212278108,-0.82087942862295,-1.40345490768672,0.297291401460052,0.570439642774844
356,3898,"s2","m1",-0.627623882865258,-0.791525817942731,-1.65416059484846,0.495185636908831,0.634822799737813
357,3918,"s2","m1",-0.646654585597883,-0.808906219896802,-1.41671115123765,0.331458213499981,0.629723670446823
358,3926,"s2","m1",-0.642364456643227,-0.810547333628291,-1.25042355475127,0.330115794981285,1.10328629857471
359,3929,"s2","m1",-0.540428543149855,-0.78406036658426,-1.27717500202085,0.241208243105312,0.361020375177687
360,3934,"s2","m1",-0.602226051053437,-0.841362945342168,-1.23713608413966,0.238085917030754,0.772246149276308
361,3937,"s2","m1",-0.729765002702713,-0.875007258384819,-1.83319682438753,0.138260676096055,1.09463306107847
362,3943,"s2","m1",-0.628449799446628,-0.849760564051408,-1.67407089635004,0.209888447500126,0.80008574993241
363,3957,"s2","m1",-0.729092417789219,-0.912242188051498,-1.69118659327968,0.163837688942094,1.09298469141645
364,3962,"s2","m1",-0.628419613550093,-0.848947349515618,-1.03776408860546,0.254136652708742,0.855091065798174
365,3967,"s2","m1",-0.714087111801395,-0.867931149115666,-2.17593757436117,0.0491321010514695,0.634636829573728
366,3968,"s2","m1",-0.657810530847949,-0.892716037357616,-1.5672596776443,0.235233315334919,0.804557556191371
367,3972,"s2","m1",-0.660102280812713,-0.859564085547765,-1.23396479864596,0.0358716558536153,0.589936900254449
368,3983,"s2","m1",-0.641365091088917,-0.897783924231975,-1.55460950455088,0.103191552018801,0.985854386010474
369,3994,"s2","m1",-0.583783470346912,-0.849001823076507,-1.39421741565297,0.255702605342365,0.625930304462908
370,4012,"s2","m1",-0.625114429934258,-0.745794475196295,-1.74673826777236,0.277454831961414,0.329111031058843
371,4013,"s2","m1",-0.63847051298319,-0.79614872828795,-1.82952018225606,0.234834737019793,0.867149653624222
372,4021,"s2","m1",-0.65812711885192,-0.892897170891971,-1.74253286944639,0.228744191801652,0.722514119016683
373,4027,"s2","m1",-0.646794323151353,-0.759760491851997,-1.45022063913823,0.218112405312691,0.345817571017055
374,4036,"s2","m1",-0.507113409402295,-0.778730627271829,-1.56100891731327,0.339392853094305,0.0984267900583581
375,4042,"s2","m1",-0.621933441422841,-0.898704115257613,-1.38003017971752,0.181452285923201,0.825566577610953
376,4043,"s2","m1",-0.643891150409507,-0.832109521626946,-1.72854756555998,0.395121836438224,0.807025778192767
377,4045,"s2","m1",-0.65268469826666,-0.836152443265004,-1.72416315631467,0.350774340307221,0.830061789073427
378,4053,"s2","m1",-0.751018256477084,-0.854411259781972,-1.45507352934706,0.17822838991617,1.02360897932291
379,4067,"s2","m1",-0.575993096662888,-0.828510214755804,-1.62167054120058,0.36665426142038,0.389095775887616
380,4078,"s2","m1",-0.669889534153683,-0.85056511196417,-1.60517507580233,0.263592498989029,0.862802564414276
381,4094,"s2","m1",-0.680445039996247,-0.883395853969683,-1.3670294212292,0.156932221284144,1.13969966341532
382,4095,"s2","m1",-0.678134138605545,-0.851553033752416,-1.58024856143431,0.20253221434688,0.976160862542227
383,4139,"s2","m1",-0.681630020949483,-0.875687768016333,-2.37379009470646,0.245778721420424,0.786634630733446
384,4148,"s2","m1",-0.576322432110476,-0.83791397794785,-1.69627654007601,0.28735143242723,0.230207741925309
385,4159,"s2","m1",-0.644553228538544,-0.738738348873815,-1.7056821635612,0.244190238754679,0.692175995364991
386,4160,"s2","m1",-0.628558357145038,-0.901065982473038,-1.65221529420442,0.159418714261164,1.08972596757893
387,4161,"s2","m1",-0.672617580861332,-0.874089390624443,-1.26502682620787,0.221239706744329,1.09170146321293
388,4177,"s2","m1",-0.66305374035847,-0.895938929201158,-1.44874064090955,0.188434163941148,0.829649172789129
389,4197,"s2","m1",-0.651443024005463,-0.82895107005058,-1.40947739528918,0.266681337675307,0.734919878672219
390,4202,"s2","m1",-0.661214298982724,-0.913927066243353,-1.25889014924557,0.215220249165961,1.31648963565943
391,4214,"s2","m1",-0.687441064615194,-0.841092703799871,-1.43397675891636,0.240360885776634,0.588818661074521
392,4215,"s2","m1",-0.744065653921892,-0.846452667718103,-1.29624726452288,0.0625820167518789,0.977673427393236
393,4234,"s2","m1",-0.655550581879681,-0.895301814955333,-1.51511435842841,0.129120901160634,1.03917286760756
394,4249,"s2","m1",-0.62526177837853,-0.850188483198297,-1.71799859047737,0.37306313385367,0.766879459981108
395,4256,"s2","m1",-0.632321234722031,-0.834245924511119,-1.63582633170406,0.284761971110913,0.348804771764645
396,4258,"s2","m1",-0.697154168771842,-0.920740008663492,-1.14681332471536,0.307304993029494,1.2107107622839
397,4264,"s2","m1",-0.707616982089932,-0.85072545203986,-1.2063768849316,0.305062173015317,0.886684573123267
398,4266,"s2","m1",-0.641218528870026,-0.865914148519662,-1.71213800020945,0.249915212788251,0.924387584326347
399,4281,"s2","m1",-0.600804027221402,-0.805937520038721,-1.68289569218477,0.403157941126539,0.551262480417962
400,4283,"s2","m1",-0.717594261512667,-0.872121571762194,-1.92414581611985,0.201629807743929,1.14456747378864
401,4289,"s2","m1",-0.645127518110758,-0.820262653915627,-1.56777106701959,0.15268575828935,0.72122445505202
402,4291,"s2","m1",-0.707768438495932,-0.900785628314524,-1.4894810873087,0.104116102655969,1.34044466778949
403,4297,"s2","m1",-0.688693851144283,-0.84682651489133,-1.669182596603,0.184782917126091,0.6967898898845
404,4299,"s2","m1",-0.583459755341753,-0.867943741610117,-1.36841164982835,0.308564007516893,0.852264396701922
405,4301,"s2","m1",-0.633673550523466,-0.835743286997507,-1.72114814485824,0.109137186116984,0.444167432690774
406,4322,"s2","m1",-0.675114103171946,-0.840865518824299,-2.18711732715589,0.179186444947407,0.658290951207614
407,4330,"s2","m1",-0.760288999533119,-0.83579239801094,-1.50747230298801,0.0731942152977736,0.733092065230949
408,4359,"s2","m1",-0.656509405843786,-0.815298646098075,-1.66789675372568,0.241522779318039,0.604590768391914
409,4364,"s2","m1",-0.636112857121078,-0.85958678187704,-1.22510351601686,0.120812438397616,0.808041740916252
