"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2825,"s0","m1",-0.88908360731744,-0.285299702331752,-0.244818398990117,-0.277127618288405,1.06623911437112
250,2870,"s0","m1",-0.974337038412963,-0.240660933638812,-0.183035431487447,0.00297423337547186,1.27425851175841
251,2876,"s0","m1",-0.810091820916264,-0.291152582324034,-0.229337810394195,-0.248695810676283,0.801433104043925
252,2881,"s0","m1",-0.878448419930998,-0.220641615042711,-0.242134706413957,-0.0201270557637741,0.532814778328537
253,2882,"s0","m1",-0.777829587355902,-0.221356515941399,-0.0730298720889564,0.00957945521980549,0.564272500271665
254,2907,"s0","m1",-0.882493270035748,-0.30424089577271,-0.333324372029787,-0.227885695780138,0.95605792474652
255,2919,"s0","m1",-0.812144419144298,-0.243947103306325,-0.19402964365141,0.104622648591842,0.469950069636663
256,2943,"s0","m1",-0.855989834631761,-0.17832057991182,-0.0731482843323627,0.123140838807383,0.700833185340765
257,2963,"s0","m1",-0.882606066854794,-0.267913680765493,-0.217666474745592,-0.290371198492734,0.82848596332432
258,2998,"s0","m1",-0.936877997055235,-0.217821703226304,-0.0366127751286721,-0.0128349999482129,0.954051700638066
259,3008,"s0","m1",-0.927127058861505,-0.291117761926307,-0.322761738373894,-0.0768349803535239,1.23723859212965
260,3032,"s0","m1",-0.929839013528456,-0.290425975753519,-0.0767746340005668,-0.314266166051995,1.25246967400704
261,3039,"s0","m1",-0.90247221855587,-0.272790697837519,-0.525850132035894,-0.0625020163116366,1.42249894174119
262,3044,"s0","m1",-0.829556000418077,-0.246739049177713,-0.0237054527665538,-0.054430969424164,0.702881124637306
263,3053,"s0","m1",-0.848051476670072,-0.227958941555503,0.0328314438739738,0.115227467151031,0.848726430961255
264,3058,"s0","m1",-0.793731420323855,-0.181906829905859,-0.0929589057378562,0.0116412272850233,0.487359185303128
265,3064,"s0","m1",-0.793315282945862,-0.220870678308242,-0.040674660568807,0.012346555280991,0.61253652259334
266,3071,"s0","m1",-0.912103971703429,-0.325833309336734,-0.210977645331071,-0.106018046407538,1.07660446961925
267,3075,"s0","m1",-0.836316611045921,-0.244302558642415,-0.0214935503272692,0.106660283877007,0.709645194160786
268,3087,"s0","m1",-0.867776055686584,-0.324598497421191,-0.372250123408228,-0.167412270437827,1.45562503304921
269,3146,"s0","m1",-0.889289841464319,-0.304793031505246,-0.409510874290704,-0.19840950959824,0.911512134190829
270,3159,"s0","m1",-0.871188751633932,-0.357497131410521,-0.336571060631903,-0.177682107743391,1.08238572379822
271,3160,"s0","m1",-0.845907765809122,-0.194999862338736,0.00377853434965202,0.12414964843905,1.14320632475857
272,3163,"s0","m1",-0.887994421500313,-0.218472659043671,-0.125190205226779,-0.0549328524397261,1.00327945129999
273,3170,"s0","m1",-0.819161523827522,-0.257592565613149,-0.255355655726744,-0.136605774237408,1.05621984708119
274,3172,"s0","m1",-0.880624342603228,-0.332979472375656,-0.218810338887393,-0.067443220961901,1.21900515174277
275,3180,"s0","m1",-0.860510623298244,-0.189758359719362,-0.0729903912171591,0.0449292989559931,0.82013487275134
276,3204,"s0","m1",-0.899951403427137,-0.254306804136444,-0.203844275678923,-0.33181912108329,1.01838547217368
277,3236,"s0","m1",-0.796351653301609,-0.215129653819365,-0.318564247245078,-0.128354697402158,0.589107353108189
278,3251,"s0","m1",-0.878430744709019,-0.336502595397039,-0.523277000354946,-0.0907341861677182,0.933055169106361
279,3259,"s0","m1",-0.849115377314782,-0.23492937417211,-0.291026620006082,-0.210375568958002,0.803917680904741
280,3293,"s0","m1",-0.86801906149182,-0.292746940709934,-0.138595566559123,-0.117632979062743,1.06354154306687
281,3297,"s0","m1",-0.808061997171426,-0.206858734892572,-0.0549570568607525,0.0227857555532075,0.519652438084926
282,3305,"s0","m1",-0.825257776176215,-0.242489463070748,-0.381584207325793,-0.0281614908793167,0.886598760725081
283,3328,"s0","m1",-0.820904765879037,-0.275766490981401,-0.282898226705713,-0.167626248626436,0.504431235452577
284,3337,"s0","m1",-0.944711743131393,-0.298399075616165,-0.216548560993555,-0.202856274958495,1.60248845973436
285,3345,"s0","m1",-0.77597225088069,-0.251839330600607,-0.00156082909489394,0.0109512859266642,0.682657037388748
286,3347,"s0","m1",-0.85650385106613,-0.235389244253296,-0.176351147284014,-0.113722613917672,0.840001806919525
287,3350,"s0","m1",-0.876607064436113,-0.280024696955051,-0.496600971212437,-0.0344068394467467,0.807137941659581
288,3371,"s0","m1",-0.794844120754515,-0.164806300971731,-0.0245762885413733,0.0923229202088569,0.391046573636857
289,3372,"s0","m1",-0.788515582774926,-0.278417723076928,-0.331244219780799,-0.00322622426178863,0.667905956675772
290,3374,"s0","m1",-0.844182892768676,-0.263098486488324,-0.240316269481603,-0.169480228262211,1.00023030673991
291,3376,"s0","m1",-0.871490176091743,-0.383836312931082,-0.265938996932464,-0.152195954248711,1.36525324521017
292,3379,"s0","m1",-0.909764459244854,-0.267479775322384,-0.165058206017138,-0.110142707175515,1.3640614924868
293,3381,"s0","m1",-0.87397227226744,-0.2473235216302,-0.151106903159371,-0.109418257663973,0.831310186279714
294,3384,"s0","m1",-0.846616731172976,-0.25320243376102,-0.201828442945836,-0.190565355211006,0.891332586594794
295,3390,"s0","m1",-0.859872750799865,-0.237040152230138,-0.221205432745596,-0.0771281709259877,0.821640811271427
296,3392,"s0","m1",-0.8219516736142,-0.273917141566384,-0.3107729703557,-0.214157886229855,0.862423691001303
297,3395,"s0","m1",-0.879986616375207,-0.261393051406437,-0.45611068060529,-0.173815347008797,0.81527927254711
298,3441,"s0","m1",-0.848322344978264,-0.302700632246516,-0.254413028200803,-0.311183584121994,0.736855034671876
299,3449,"s0","m1",-0.85882504108629,-0.294433412860593,-0.375414805810148,-0.0464929954056517,0.827215511489407
300,3453,"s0","m1",-0.885564777313038,-0.306609250079741,-0.39771257072604,-0.079029462997253,1.52934927842753
301,3475,"s0","m1",-0.831730904300987,-0.315727601779505,-0.13224907405347,-0.168361052555665,0.806454058323464
302,3481,"s0","m1",-0.83486160971474,-0.152984096998048,-0.344728343819351,0.0690085557539869,0.427328199681156
303,3492,"s0","m1",-0.887559071240093,-0.292398274804454,-0.286866197791394,-0.251034713495579,0.714279138714718
304,3512,"s0","m1",-0.957497842528596,-0.291797658699255,-0.346505588010541,-0.164002721860395,1.24758661868901
305,3514,"s0","m1",-0.770523469712645,-0.212730205130028,-0.0313311740343899,-0.0340529890765225,0.673379788532289
306,3531,"s0","m1",-0.841998202915158,-0.243424223362817,-0.124202228328174,-0.0947324131738004,0.779444427802876
307,3544,"s0","m1",-0.811338735197065,-0.224469960005759,-0.043905262300451,-0.175706400681371,0.75100431115691
308,3545,"s0","m1",-0.837569335534168,-0.238169022444184,-0.143483059269596,-0.122778529265496,0.690160046504162
309,3551,"s0","m1",-0.905315086208263,-0.226908202952728,-0.282121194646353,-0.0201140502284279,0.532254781983291
310,3554,"s0","m1",-0.862834398873138,-0.259483905233187,-0.160425671107457,-0.130744705266186,0.686159113986261
311,3565,"s0","m1",-0.945010051347593,-0.277547387116366,-0.276311636942116,-0.178523672191163,1.05791749938464
312,3566,"s0","m1",-0.841539579036576,-0.253905386558282,-0.385859621060305,0.105456556717198,0.953141094011575
313,3572,"s0","m1",-0.834378234613234,-0.292912337741693,-0.115291814410198,-0.184204037463189,0.895548420784647
314,3598,"s0","m1",-0.952119030103993,-0.337661204253682,-0.537728050080269,-0.26801075018186,1.68630157871191
315,3610,"s0","m1",-0.866532434638041,-0.311680122796309,-0.439990725628548,-0.109023294704203,0.985800562653556
316,3612,"s0","m1",-0.830349741417686,-0.294508930990303,-0.349175456190907,-0.110327038741972,1.0690702133128
317,3621,"s0","m1",-0.826478468961821,-0.271903806181716,-0.0816574284723307,-0.253757151958703,1.21008880376605
318,3623,"s0","m1",-0.876133819180509,-0.240486282196364,-0.104896418298483,0.191802036996528,1.01429909165388
319,3629,"s0","m1",-0.820521692170861,-0.242366202791998,-0.29162240149125,-0.00834992174007125,0.596151753883867
320,3647,"s0","m1",-0.89876752169583,-0.356381973392994,-0.507581643173674,0.00693915504511706,1.14465152654837
321,3657,"s0","m1",-0.898493313429048,-0.286512432978948,-0.298682666709283,0.193982341750029,1.25614683850779
322,3673,"s0","m1",-0.830345587888702,-0.32533620588413,-0.143787418097113,-0.167662821821496,1.03198785706828
323,3679,"s0","m1",-0.837054300141442,-0.275842739391516,-0.00853425548388896,-0.0527417395180191,0.774566648788628
324,3680,"s0","m1",-0.915235205626005,-0.273891803010069,-0.416998594647489,-0.00184464179914605,0.898260814453264
325,3691,"s0","m1",-0.861702876808547,-0.275890532120465,-0.252377318660259,-0.1615092068129,1.23829751004339
326,3699,"s0","m1",-0.872145743206153,-0.317084853163374,-0.108508281986221,-0.103904242626388,1.0873219193329
327,3705,"s0","m1",-0.959415831591826,-0.259889317228702,-0.240534732475543,-0.0273292439192584,1.23523779574309
328,3733,"s0","m1",-0.805660005682883,-0.275832492792876,-0.0873731007746199,-0.0447473265326329,0.812627126821062
329,3740,"s0","m1",-0.919718216452662,-0.259949459458444,-0.157122913666952,-0.079061334568163,0.977348160032239
330,3744,"s0","m1",-0.835288792972229,-0.250278070785639,-0.161869750094481,-0.0443366776694359,1.18367666884081
331,3771,"s0","m1",-0.896446495962391,-0.3085517777306,-0.359276318380413,-0.0826485423649972,1.53154284296982
332,3774,"s0","m1",-0.859087106653221,-0.267008074721769,-0.199699010696458,-0.177366224872843,1.06173109816522
333,3781,"s0","m1",-0.817301510765814,-0.272388156253848,-0.217458709420834,-0.0127728468983917,0.635935771046162
334,3782,"s0","m1",-0.867805790724058,-0.258680046739376,-0.347232010237057,-0.107393062433513,0.902449457547375
335,3790,"s0","m1",-0.928525184659266,-0.294835315459828,-0.168183096981741,-0.260037915104624,1.34042561134833
336,3794,"s0","m1",-0.843183639189289,-0.27644721797524,-0.19493304963171,-0.08477326199586,0.83332167875783
337,3802,"s0","m1",-0.8375031756118,-0.300459594979086,-0.295108541543602,-0.267698008520957,0.454876719834128
338,3810,"s0","m1",-0.907260831639452,-0.331987310001399,-0.352788355547002,-0.28677321771692,1.03774352734424
339,3817,"s0","m1",-0.864558277428603,-0.222321437705834,-0.241938314944531,-0.108499377275451,0.474974843511092
340,3852,"s0","m1",-0.808300151760303,-0.283442629400865,-0.121053796549328,-0.0923734251566076,1.13396541949093
341,3859,"s0","m1",-0.83113641235571,-0.26027153515964,-0.0934966580150632,-0.0753053712053516,0.988235916617089
342,3860,"s0","m1",-0.904072404711906,-0.297806132257534,-0.122070436700928,-0.145955612808102,0.944252916981811
343,3861,"s0","m1",-0.769328644492325,-0.245542615710715,-0.0947305111766003,0.0368649065121135,0.741044187983188
344,3866,"s0","m1",-0.826301136669652,-0.276700036841139,-0.0973300728462042,-0.0339219094922705,0.862647228268583
345,3882,"s0","m1",-0.898305328563487,-0.28619950984547,-0.305324528305884,-0.0961444300396637,1.02233170233466
346,3893,"s0","m1",-0.815973496074462,-0.196796496127243,-0.212643877657484,0.0204280049881102,0.49574318490357
347,3894,"s0","m1",-0.832052920629059,-0.347613368320282,-0.298077385799435,-0.159104980412506,0.874850430454679
348,3917,"s0","m1",-0.791310774440111,-0.211096646691328,-0.0991200655438468,0.0619075741048615,0.686574916105965
349,3918,"s0","m1",-0.909504135714499,-0.281401917665154,-0.178918658028943,-0.0822397644429226,1.0310557484177
350,3925,"s0","m1",-0.797198397008132,-0.310708013532843,-0.350842604538292,-0.121445846539189,0.750529955244903
351,3928,"s0","m1",-0.832050818128132,-0.21116293420238,-0.164279522416208,0.164602484396763,1.06179760436428
352,3936,"s0","m1",-0.785289771556612,-0.233329475423157,-0.177906332030917,-0.0814140620965211,0.697669752191917
353,3948,"s0","m1",-0.856447394378709,-0.244944178946646,-0.325187272357586,-0.0856197732460898,0.700746068773627
354,3952,"s0","m1",-0.923302703354139,-0.385826424268201,-0.573639915788965,-0.0986476875035407,1.26516271084967
355,3969,"s0","m1",-0.868279630898086,-0.208455445072068,-0.287497186760078,-0.0629792036854475,1.21045335567302
356,3987,"s0","m1",-0.847889730621094,-0.183014196741076,-0.189655897209137,0.132231351400825,0.820188073270642
357,3993,"s0","m1",-0.86649510627071,-0.306946268683895,-0.176986826669907,-0.124624145424365,0.913696465487485
358,3996,"s0","m1",-0.911038957765409,-0.239264551000966,-0.329866631940624,-0.19240542969476,1.19277817100963
359,3999,"s0","m1",-0.889276266498358,-0.293309855693365,-0.291635207705153,-0.167123189537392,1.36036389422764
360,4022,"s0","m1",-0.823026082145754,-0.234121824117611,-0.130873602233017,0.0480559245425781,0.775677966213716
361,4054,"s0","m1",-0.886412392934103,-0.293631541789218,-0.161697291689609,-0.119028928593568,1.33453155403732
362,4075,"s0","m1",-0.855079055275999,-0.245065413564874,-0.181593452909322,-0.0636455246027496,0.801625248178232
363,4085,"s0","m1",-0.914299501088577,-0.30186123675727,-0.205023966645536,-0.30558073405979,1.04594656489389
364,4094,"s0","m1",-0.82105859555055,-0.28982354340504,-0.0884742595488435,-0.0609047842906981,1.0449789401214
365,4101,"s0","m1",-0.908007958629739,-0.299532229618439,-0.588322126714924,-0.0751408575315275,0.895227307292077
366,4132,"s0","m1",-0.81381914050255,-0.29741025369752,-0.325148939982139,0.0922629602415353,0.863953786819585
367,4176,"s0","m1",-0.851818081339895,-0.159144875628517,-0.228594491597264,0.00471294986284806,0.345496787830467
368,4184,"s0","m1",-0.782895878027395,-0.26880074232675,-0.270101817640659,0.00706711587933207,0.420501860532278
369,4190,"s0","m1",-0.864919647602348,-0.247318837117329,-0.368083189896054,-0.0122827865742988,1.13698264291051
370,4193,"s0","m1",-0.885584885297605,-0.323032733717253,-0.315215621348165,-0.101716666620726,1.5173792762586
371,4194,"s0","m1",-0.923542707951684,-0.292055650653063,-0.241681262629141,-0.0261597748558527,0.949752552813967
372,4200,"s0","m1",-0.873804189835415,-0.275434121840759,0.0447061981965302,-0.184465396029559,1.16735994390049
373,4208,"s0","m1",-0.829397597918606,-0.264332425131105,-0.264078655750242,-0.023107170026905,0.467531716943059
374,4218,"s0","m1",-0.910007572688044,-0.176303918421183,-0.282202703124176,0.182551695891084,1.48725058319152
375,4227,"s0","m1",-0.893372764105991,-0.291393464613414,-0.1721598324448,-0.0627714291188038,1.18997115252796
376,4233,"s0","m1",-0.815196442556915,-0.308481378891867,-0.0677942550399725,-0.0599523143777713,0.644195917027822
377,4260,"s0","m1",-0.848523422074114,-0.291154931944658,-0.515290308867771,-0.0787005928309796,0.922476499401546
378,4265,"s0","m1",-0.929168875449712,-0.249552862015459,-0.178678040296205,-0.210892878658477,1.38958215393125
379,4280,"s0","m1",-0.892233113972142,-0.242702044917839,-0.183118634198232,0.116664328294068,1.22577904246748
380,4293,"s0","m1",-0.874348953122384,-0.27291591776626,-0.15427477526173,-0.323389420808803,1.25233815239337
381,4299,"s0","m1",-0.948167555150614,-0.3031874243395,-0.234017049327786,-0.07112204920129,1.29947798076892
382,4331,"s0","m1",-0.877085090255717,-0.229373758048979,-0.196243863578476,-0.0432024230784424,1.3656781233151
383,4333,"s0","m1",-0.775505942249724,-0.232836478505086,0.0131035061679734,-0.0611718049710051,0.353066628119298
384,4334,"s0","m1",-0.855346268936204,-0.256575621624939,-0.497355073434796,-0.264183189087372,1.04496745633704
385,4338,"s0","m1",-0.846083572538657,-0.29088739490209,-0.141994477540741,-0.195106028520447,0.883526345193896
386,4351,"s0","m1",-0.88748022970677,-0.293951775279114,-0.164869268089908,-0.0554488485100513,1.3998816512001
387,4355,"s0","m1",-0.875435841728667,-0.255123922569056,-0.367058575551619,-0.130366832507809,1.0647852558075
388,4377,"s0","m1",-0.861099965034037,-0.243865379635766,-0.0960220360580393,-0.0720964668972573,0.8900995993375
389,4383,"s0","m1",-0.895241406483422,-0.257588738582321,-0.164079774388159,-0.162529774778342,1.25202978172799
390,4384,"s0","m1",-0.907104359361677,-0.305797251302845,-0.327846047942772,-0.0998278844657811,1.18961597102471
391,4386,"s0","m1",-0.889819636713592,-0.26762083811782,-0.0167576626322326,-0.244264589578836,0.714011741701825
392,4392,"s0","m1",-0.83643996391308,-0.284858085921084,-0.343890911934343,-0.249396978162652,1.04398305378309
393,4426,"s0","m1",-0.909740743720279,-0.341889554919657,-0.383440358888389,-0.333750082187785,1.24301925561668
394,4429,"s0","m1",-0.954302890807012,-0.279360614055271,-0.271935815484172,0.00661098276049046,0.898975311474112
395,4448,"s0","m1",-0.776066328366969,-0.190382672231363,-0.259411129711885,0.00192576853524946,0.289661898554549
396,4452,"s0","m1",-0.830129505852092,-0.182285244663661,-0.0449325301883558,0.0102184607276464,0.776257488269976
397,4489,"s0","m1",-0.861060963583633,-0.233044711412537,-0.321338150606094,-0.250290430139977,1.06824806442475
398,4502,"s0","m1",-0.819663935691163,-0.199018158022889,-0.181524755914531,-0.112330746044902,0.308354665798737
399,4512,"s0","m1",-0.878450725559281,-0.219300564713668,-0.25637358717864,-0.0453074557291621,1.51322936797048
400,4514,"s0","m1",-0.877441066017408,-0.260047862971571,-0.648249947378023,-0.261733686222291,0.822191781731357
401,4517,"s0","m1",-0.805996170737301,-0.258277572692744,-0.26596320007344,-0.015738646614552,0.433177703752189
402,4524,"s0","m1",-0.845338158723085,-0.296059261411961,-0.097396068225894,-0.116148500176343,0.707056977287973
