"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2815,"s11","m1",-0.193898856958555,-0.671295121617675,-0.0734325231266531,-2.04891282752999,0.0200230156253566
247,2823,"s11","m1",-0.176505019254184,-0.59319702641687,-0.177985150549765,-1.58269378956115,-0.306882845599299
248,2840,"s11","m1",-0.132431703494585,-0.564303350830399,-0.146148851191811,-1.39727306030925,-0.622709396484414
249,2851,"s11","m1",-0.182831337337955,-0.583586788172845,-0.186853439048412,-1.17670756943407,-0.33267633869459
250,2863,"s11","m1",-0.202291795049587,-0.677957278747337,-0.190523233408508,-1.87425282137167,0.198406394575293
251,2872,"s11","m1",-0.261353198583417,-0.754971991069457,-0.262035513988599,-1.7345520571265,0.48735444684036
252,2878,"s11","m1",-0.173069327598604,-0.681716479090159,-0.0685044733464781,-1.6722447532388,0.246670944716891
253,2879,"s11","m1",-0.168591539360728,-0.556336874210289,-0.0784795181913574,-1.30451635956742,-0.444737394575298
254,2883,"s11","m1",-0.255562020090126,-0.672065507403765,-0.314142517721083,-1.73820910051802,0.502925992002492
255,2887,"s11","m1",-0.201488184869695,-0.703744304128736,-0.339087444054216,-1.41977301516386,0.509023006092888
256,2892,"s11","m1",-0.12389651603041,-0.575437757540138,-0.00357894825741791,-1.45054279093048,-0.297322800172705
257,2899,"s11","m1",-0.18169912500379,-0.746950034736655,-0.196754731365527,-1.85493473226209,0.556002592391225
258,2929,"s11","m1",-0.177300636212278,-0.575955164040056,-0.251224610075788,-1.70635357936345,-0.558293767543351
259,2953,"s11","m1",-0.133244813497013,-0.68509457525076,-0.0379987208809592,-2.04765604097867,0.473247256059599
260,2980,"s11","m1",-0.164648003865809,-0.569430115004533,-0.134361376539413,-1.92178089638131,-0.338239666645433
261,2982,"s11","m1",-0.112387722188975,-0.687603825450389,-0.0188705345476909,-2.15379532839642,0.155261291329359
262,3002,"s11","m1",-0.241166141398328,-0.623449434348192,-0.166351511845502,-2.26171596090334,0.00640287356806658
263,3008,"s11","m1",-0.139622814477678,-0.614382368035123,-0.0301955538210878,-1.91255022062331,-0.0139609165094279
264,3009,"s11","m1",-0.175844272188966,-0.532910461975225,-0.360246153123693,-1.4341357513837,-0.590986117509483
265,3011,"s11","m1",-0.209834015056374,-0.633330962817999,-0.152515146080508,-2.31957195927647,0.27595706241778
266,3019,"s11","m1",-0.263039889020667,-0.65647010883101,-0.0973215468302739,-1.63892257836153,0.587481834268391
267,3021,"s11","m1",-0.175240226486837,-0.545397577274918,-0.0175056137261694,-2.37431007747109,0.0275800868753438
268,3023,"s11","m1",-0.144470726315459,-0.612502667602772,-0.0989430236508904,-1.86180407664592,-0.66304689469859
269,3034,"s11","m1",-0.137189781797602,-0.604427339378245,-0.127019117796598,-1.88051618412938,-0.0889842725594306
270,3044,"s11","m1",-0.174371593741003,-0.588232618571153,-0.0669015945343986,-1.88303004252042,-0.167460376853452
271,3046,"s11","m1",-0.22574377136579,-0.663137095165423,-0.05810928817029,-1.97943084311685,0.430731292934205
272,3052,"s11","m1",-0.201376678958802,-0.706547619322887,-0.280037425399543,-1.594168694294,0.449783111712606
273,3060,"s11","m1",-0.243566575134023,-0.705472798010425,-0.0524126632696019,-2.10150002635504,0.369554749667222
274,3067,"s11","m1",-0.0951794008797513,-0.447145283660849,-0.035491925963601,-1.61491430131744,-1.11501284869774
275,3093,"s11","m1",-0.0729868229741917,-0.526352158565132,0.0140019296872882,-1.3420022990134,-0.879557196866202
276,3098,"s11","m1",-0.279964215214366,-0.678848782136842,-0.269053714452228,-1.77388342700929,0.4960985654993
277,3114,"s11","m1",-0.189400657465939,-0.59431339280482,-0.0975714625240905,-1.55946798418519,0.245873104894895
278,3123,"s11","m1",-0.173295318237564,-0.638642349325983,-0.152291542196542,-1.62518130552376,0.279513694973776
279,3144,"s11","m1",-0.142109876096045,-0.669475348708623,-0.0638754844342857,-1.67646743233536,0.120343403057562
280,3145,"s11","m1",-0.217292180161492,-0.667793662220883,-0.181455914338283,-1.95536764540664,0.610808036466105
281,3160,"s11","m1",-0.165279970964449,-0.47679564733091,-0.0764551878483633,-1.60718148971224,-0.816318570460128
282,3162,"s11","m1",-0.195276832274312,-0.655826820348735,-0.150643803857945,-1.34454933455075,0.0782824592931826
283,3169,"s11","m1",-0.13702128827432,-0.54826293490419,-0.118224971527576,-1.53380799576512,-0.496578074444262
284,3207,"s11","m1",-0.212707351384068,-0.753553552203752,-0.364530777879643,-1.66626617028332,0.44981148821367
285,3224,"s11","m1",-0.116986414637275,-0.625661187492135,-0.246701421813358,-1.94267751268682,-0.176800428346165
286,3243,"s11","m1",-0.0814460394974814,-0.576434441820937,-0.167262659635261,-1.9963186743945,-0.539380905476304
287,3284,"s11","m1",-0.224830885380782,-0.644900272466432,-0.262654512548816,-1.64103223279901,-0.028165063748077
288,3285,"s11","m1",-0.112587612269719,-0.622597437369305,-0.11079014862231,-1.54367262373131,-0.53655848785545
289,3286,"s11","m1",-0.161436258108789,-0.660125141245151,-0.170261429670603,-1.60597849697487,0.28890370496064
290,3317,"s11","m1",-0.183911955470527,-0.565072458164139,-0.0334021992808983,-2.0694050102775,-0.472983061801735
291,3357,"s11","m1",-0.248064063795683,-0.741844489761059,-0.19413812375214,-2.22998553897974,0.995651942175818
292,3369,"s11","m1",-0.0966799481744176,-0.532675024704998,-0.0866322110067939,-1.60862392218685,-0.39151835148368
293,3422,"s11","m1",-0.157415955907446,-0.585079735024434,-0.075014085012976,-1.48331727161033,-0.178506104000115
294,3427,"s11","m1",-0.284431141637517,-0.644597450456656,-0.263402763247943,-1.95063708116847,0.0244737151472582
295,3436,"s11","m1",-0.129956351406542,-0.516671319730463,-0.150273606256412,-1.8012730398143,-0.326855634856073
296,3438,"s11","m1",-0.202852709314591,-0.716707734297472,-0.167414512648105,-1.62516482005221,0.705856421113422
297,3468,"s11","m1",-0.164096457484247,-0.5470897437671,-0.0616801471620752,-2.05558867223978,-0.19740243138312
298,3479,"s11","m1",-0.0876788255123745,-0.528949718396981,-0.0759419350243373,-1.72727049261246,-0.431574112312423
299,3483,"s11","m1",-0.185754133504596,-0.681358780071401,-0.0346226701580429,-1.79221118241881,0.212411297196704
300,3484,"s11","m1",-0.0905705677221284,-0.539608700529476,-0.106857820979152,-1.70311478222401,-0.504033464236716
301,3487,"s11","m1",-0.172793198382197,-0.694165893704624,-0.215778970568557,-1.5109245320453,0.0991113202751806
302,3518,"s11","m1",-0.190749690922982,-0.613677198492058,-0.0882982885858976,-1.87299307068126,0.111576848991422
303,3537,"s11","m1",-0.133248545975295,-0.552686653094836,-0.139029650604547,-1.67784906036409,-0.279481763595137
304,3553,"s11","m1",-0.242327344016525,-0.669782747214967,-0.199401267303849,-1.80479775458294,0.455181307274352
305,3562,"s11","m1",-0.188179758732551,-0.579046959641224,-0.0962847155435984,-1.85268342051094,-0.378593911658243
306,3565,"s11","m1",-0.0862727740031717,-0.569856579502374,-0.0185070957117632,-1.94757574252027,-0.452083476404274
307,3573,"s11","m1",-0.150140610545696,-0.570352541300094,-0.15345715592337,-1.99828181279763,-0.193648213930892
308,3581,"s11","m1",-0.160060268415993,-0.590683388660829,-0.0451004452110508,-1.23873491272348,-0.181409393157734
309,3587,"s11","m1",-0.134321527802247,-0.619158586145092,-0.2002718750806,-1.84700931390857,-0.111258330244697
310,3588,"s11","m1",-0.154976091918451,-0.534569199129658,-0.201380385473424,-1.62630296272115,-0.496324676066231
311,3616,"s11","m1",-0.23440082969441,-0.651178588890627,-0.18212148737086,-2.07673444201886,0.201666893029571
312,3634,"s11","m1",-0.174594492792354,-0.607720714621197,-0.291047917501931,-1.53384911747366,-0.586771979305495
313,3636,"s11","m1",-0.1869194859373,-0.579933557704753,-0.153249618615677,-1.7889111196522,0.0938613409379013
314,3645,"s11","m1",-0.195505658636305,-0.571457245970503,-0.165784893020355,-1.53991733983163,-0.0899599616019615
315,3652,"s11","m1",-0.246209641778705,-0.628601582901057,-0.104546133440052,-1.92106681050548,0.316626610412564
316,3669,"s11","m1",-0.221824283827555,-0.656333631760674,-0.206753295389166,-2.24430966106289,0.519932156054256
317,3674,"s11","m1",-0.217773280271673,-0.660702544002188,-0.0287136992320704,-1.58730189953708,0.144388394462616
318,3683,"s11","m1",-0.202408978972495,-0.692865968145994,-0.104327770077698,-1.67140646895973,0.558380692495989
319,3694,"s11","m1",-0.220236708222687,-0.637756227595232,-0.173651620677433,-1.96056360761587,0.125286469773161
320,3713,"s11","m1",-0.15084895857715,-0.588965903496144,-0.099493449736439,-1.61789402896831,0.033196311159964
321,3720,"s11","m1",-0.257161485120991,-0.677744963469355,-0.129525111883648,-1.78809735679886,0.531505497838849
322,3721,"s11","m1",-0.262902840211435,-0.687483102442317,-0.120977069654257,-1.63090492172031,0.60084281405558
323,3743,"s11","m1",-0.221935241372366,-0.520904806735106,-0.147844312030522,-1.6074122380608,-0.0942552257194844
324,3777,"s11","m1",-0.229857123070391,-0.705570737870909,-0.353381736017674,-1.41644153246935,0.273608289327671
325,3786,"s11","m1",-0.0759263043061158,-0.639026342463748,0.0101182866613178,-1.67057261169009,-0.0134462346859991
326,3826,"s11","m1",-0.242529642291093,-0.67047050675342,-0.20995738543748,-2.04650512291658,0.284256069488824
327,3848,"s11","m1",-0.188245186119779,-0.64642384857718,-0.12722293928157,-2.31820798065288,0.176847004521801
328,3863,"s11","m1",-0.237639049992076,-0.632540546387981,-0.180852794904214,-2.01289451326234,-0.0752345130357069
329,3872,"s11","m1",-0.167766122173053,-0.615867831747158,-0.0914587195350293,-1.68548498918882,0.251890928923228
330,3876,"s11","m1",-0.12514790481209,-0.603613972259663,-0.148894963170822,-2.04286672600956,0.0202220397387752
331,3884,"s11","m1",-0.194606702249944,-0.657766678266095,0.0190007967765396,-1.41781717253655,0.607119078499177
332,3893,"s11","m1",-0.239594701036114,-0.689717896328559,-0.126944018592513,-2.12024216972538,0.497723144510841
333,3905,"s11","m1",-0.201255297477287,-0.605253117235076,-0.213464934650996,-2.24661956362502,-0.179403768842261
334,3914,"s11","m1",-0.164511283973699,-0.682468945762187,-0.171114644304566,-2.10166828786398,0.121212713255787
335,3927,"s11","m1",-0.181799791344347,-0.589427933783799,-0.0200050782451664,-1.99250668572975,-0.469565328190991
336,3945,"s11","m1",-0.22848643093357,-0.636981305437099,-0.205154991677766,-1.61432519517158,0.380754163913898
337,3964,"s11","m1",-0.132203600131493,-0.547195247961008,-0.195624503737411,-2.03202037174434,-0.755799529128654
338,3965,"s11","m1",-0.21007130498512,-0.654240386792861,-0.149266255356808,-1.66691708539264,-0.097827107229856
339,3972,"s11","m1",-0.0926504378942457,-0.4639506190506,-0.0347215041915961,-1.55152159263928,-0.523893058109838
340,3975,"s11","m1",-0.1916807453611,-0.588958631122808,-0.195740039669787,-1.69286922378471,0.0036683699406227
341,3981,"s11","m1",-0.155898533134871,-0.572645566756123,-0.078409486853747,-2.02675089082388,-0.657511886591152
342,3988,"s11","m1",-0.220818918455916,-0.631535363994105,-0.273002771766923,-1.48296805722021,-0.13604777683854
343,3990,"s11","m1",-0.157216422106195,-0.641953927269922,-0.169906745943622,-1.79590023093787,0.121991697861995
344,3991,"s11","m1",-0.175851422760783,-0.686407863572468,-0.24395874853989,-1.97015563863664,0.0462720507201587
345,4036,"s11","m1",-0.172136341990401,-0.597592196276634,-0.0782406141947244,-1.56187654403638,0.100066908117138
346,4040,"s11","m1",-0.155504405812492,-0.621603951242518,-0.0817141271297332,-1.46018229762367,0.038317192231341
347,4043,"s11","m1",-0.197525568848526,-0.553751630295919,-0.188775763070734,-1.62836116077636,-0.304552465543195
348,4060,"s11","m1",-0.128265553073326,-0.46942834857469,-0.13702358471803,-1.38648446286315,-1.42226885163522
349,4062,"s11","m1",-0.19901579942798,-0.650953461603934,-0.0466451836692415,-1.36692224484014,0.596427535111654
350,4066,"s11","m1",-0.226064369378221,-0.650540551710196,-0.123837460190879,-1.79854757411325,0.0756868584139193
351,4070,"s11","m1",-0.169728767764766,-0.654777168136968,-0.0776331184242325,-1.91756765448246,0.0124531077608092
352,4085,"s11","m1",-0.171313936019113,-0.574543091091321,-0.219664317711867,-1.55860301971723,-0.495411663419631
353,4095,"s11","m1",-0.16959330959789,-0.568769005978165,-0.0539839627681831,-1.75091788941616,-0.629718950913708
354,4112,"s11","m1",-0.148648995701968,-0.564970313892705,-0.186901730562013,-1.76896053043908,-0.163755319212266
355,4115,"s11","m1",-0.274709664717117,-0.661906201057195,-0.2757648085568,-1.94615147607022,0.7601959137435
356,4116,"s11","m1",-0.174939342910184,-0.631862522326967,-0.0612280033395849,-2.30139392552318,0.259758947728201
357,4127,"s11","m1",-0.190764967265211,-0.609298992630602,-0.134424844023721,-1.50584845780967,-0.149157276516601
358,4130,"s11","m1",-0.202280512270087,-0.575576924165808,0.0505064044391227,-1.70464409709372,0.151343180430519
359,4135,"s11","m1",-0.14764059206292,-0.588483752992358,-0.135434649079638,-1.5275522305801,-0.596026620442904
360,4156,"s11","m1",-0.0951529878707125,-0.658787981692161,-0.179212587957213,-2.02283697602357,-0.444591087611048
361,4157,"s11","m1",-0.1321787377856,-0.479804165843444,-0.0402001516554025,-1.37657488675487,-0.681883925199941
362,4159,"s11","m1",-0.055700445541716,-0.602999398063293,-0.0215154709838417,-1.64527708148607,-0.137177699382977
363,4187,"s11","m1",-0.145036316909937,-0.564271996983599,-0.149941923003577,-1.73139812043777,-0.479143185821762
364,4190,"s11","m1",-0.211862452917693,-0.661051321225471,-0.200331442719225,-1.4381605096285,0.0445190592113421
365,4206,"s11","m1",-0.146087115335513,-0.683014086970683,-0.101063987975179,-1.78514822405024,0.0689198889059772
366,4207,"s11","m1",-0.229682419060697,-0.702340723077343,-0.174404476405365,-2.30420572578597,0.549934171327414
367,4214,"s11","m1",-0.202384830613224,-0.616360498791777,-0.223875241820969,-1.70584822047595,-0.352298361682902
368,4215,"s11","m1",-0.0909457884755369,-0.560866289551172,-0.00756332317765971,-1.6204679056384,-0.54641406434903
369,4217,"s11","m1",-0.245628821217789,-0.675713198622795,-0.351751246833558,-1.89577749514118,0.285068004629514
370,4233,"s11","m1",-0.103794656265981,-0.56769658560348,-0.172646452195668,-1.17418762007154,-0.147394151871535
371,4236,"s11","m1",-0.235807353678186,-0.679980645980941,-0.171962181916785,-1.95715265415043,0.499562064957409
372,4240,"s11","m1",-0.0812480331305199,-0.526937951544149,-0.0692454022888755,-1.4576270047841,-0.420444129776504
373,4243,"s11","m1",-0.134773571306138,-0.646341625648618,-0.273125139857443,-1.73244123485919,-0.112185571764404
374,4246,"s11","m1",-0.122573113538148,-0.626888477940939,-0.226733948613414,-1.62612370776588,0.171550873758546
375,4271,"s11","m1",-0.265326357911582,-0.744709643288982,-0.241297714086062,-1.35862308827622,0.854315438614674
376,4273,"s11","m1",-0.18392687486327,-0.57796579147338,-0.0539086022224818,-2.00463819046886,0.0601498555668894
377,4274,"s11","m1",-0.0995919695142294,-0.5494786584426,-0.0502646716769244,-1.6064727097317,-0.969167578875321
378,4279,"s11","m1",-0.184760817022939,-0.647305245119761,-0.223657239656423,-1.44613206363353,-0.138140606956401
379,4281,"s11","m1",-0.148377594525276,-0.533654809319456,-0.0624135405501803,-1.60414566316059,-0.31428770504269
380,4295,"s11","m1",-0.221382687341965,-0.647033333296071,-0.269281876027154,-1.54169660343929,0.328007051542032
381,4311,"s11","m1",-0.106763592523639,-0.583378722679747,-0.0231661042358778,-1.42141695113223,-0.324644001369519
382,4322,"s11","m1",-0.132313811414012,-0.549439356438688,-0.0685576369935281,-1.43812543618803,-0.129402768888349
383,4333,"s11","m1",-0.117098695531816,-0.642649459870692,-0.065591444069699,-1.51688819670433,0.289661349248827
384,4340,"s11","m1",-0.200041724829634,-0.623027769230406,-0.31197887605184,-1.58050142166045,0.184139341504149
385,4346,"s11","m1",-0.164300241332123,-0.62201194065654,-0.261448800411669,-2.04769440210215,0.0886050736070318
386,4380,"s11","m1",-0.141721075961139,-0.527940645833637,0.00200088231843645,-1.7828004453007,-0.509897571015597
387,4388,"s11","m1",-0.214248271300148,-0.655119286118929,-0.174636963491342,-1.60839315464368,0.262685682323833
388,4395,"s11","m1",-0.185517766742377,-0.666203344367764,-0.186492334461559,-1.59639085063071,0.131424597761446
389,4415,"s11","m1",-0.152167733226126,-0.639058665405009,-0.109876285858806,-2.06712140881623,0.508386822429977
390,4425,"s11","m1",-0.222640204433884,-0.643072137305389,-0.0678900146348002,-1.68973696474939,0.0341508442835905
391,4454,"s11","m1",-0.159987130305948,-0.548350383161821,-0.0318601274190968,-1.30362409221883,0.127831858477672
392,4473,"s11","m1",-0.242094086375067,-0.633688797804883,-0.189651418543383,-1.70264009226387,-0.0469735481475831
393,4474,"s11","m1",-0.156136189432168,-0.525719671650671,-0.00956045747304759,-2.01982691807946,-0.347779829592813
394,4475,"s11","m1",-0.177712742746895,-0.591003408553893,-0.0941885531314556,-1.97394526290245,-0.0449715142220065
395,4480,"s11","m1",-0.204073206655751,-0.563265672382252,-0.270156439652394,-1.61989522345921,-0.489787545751121
396,4483,"s11","m1",-0.199276745308779,-0.574950379742522,-0.141987834667849,-1.82102910098564,0.120916382927053
397,4484,"s11","m1",-0.109892670032396,-0.596274879701984,-0.0265339815098384,-1.87966227810112,-0.581354145635302
398,4490,"s11","m1",-0.255616409126819,-0.688482129693886,-0.153682160398743,-1.82609330669161,0.0799475152887812
