"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3086,"s16","m1",-0.48288520372053,-0.405756994022514,-1.15978648127295,1.0958935246953,-0.299663359003181
254,3092,"s16","m1",-0.556755161488253,-0.480253176686859,-1.50966467709486,1.05429296893532,0.0164223293812557
255,3095,"s16","m1",-0.57308090150384,-0.550150450980113,-1.15893707630438,1.07413347635113,0.352498883337815
256,3103,"s16","m1",-0.54668584009606,-0.514668080409795,-1.37967744179662,1.11773842835048,0.0531952054622284
257,3107,"s16","m1",-0.551376883392345,-0.483039568914745,-1.58752936695064,0.95469680640809,-0.297843589338169
258,3108,"s16","m1",-0.639879994542475,-0.548214215815901,-1.48773268450978,1.00707461316035,0.163846734238662
259,3112,"s16","m1",-0.515305958748804,-0.453245548669798,-1.93246023010318,1.06075267676394,-0.224952243304004
260,3154,"s16","m1",-0.527214063517847,-0.443317473999305,-1.09515111862335,1.10522017704105,-0.188175610394729
261,3168,"s16","m1",-0.675721384024594,-0.597498248358168,-1.26967516896311,1.08645015538017,0.70930553761129
262,3178,"s16","m1",-0.497135999708357,-0.423150228562489,-1.41641369561226,1.11292413836404,-0.205978412619621
263,3199,"s16","m1",-0.548722631686583,-0.525909118220065,-1.75848313091129,1.13076971134693,0.204495812396797
264,3210,"s16","m1",-0.801051645488373,-0.649267712593366,-1.92505534595354,0.951098439149751,1.12675366515845
265,3249,"s16","m1",-0.746414292939007,-0.635255240772934,-1.44035635646354,0.998982145936136,0.902965068707088
266,3255,"s16","m1",-0.548252277250998,-0.598975576415089,-1.36500395539956,0.994399573946049,0.197547207881015
267,3268,"s16","m1",-0.455352956966651,-0.432645101335859,-1.2890040495868,1.1932088044144,-0.314475339569544
268,3273,"s16","m1",-0.581514155932556,-0.49566202144314,-1.94797608613253,1.06885611520461,0.241529252872041
269,3276,"s16","m1",-0.525836629094277,-0.522301660023501,-1.07857883047299,1.07381841570091,0.135609460830502
270,3288,"s16","m1",-0.622711838780526,-0.522080982326834,-1.68852935295701,0.976978745793966,0.529005697943757
271,3298,"s16","m1",-0.605116081465635,-0.571684883906626,-1.01291780835184,1.02909575576349,0.417716226871406
272,3300,"s16","m1",-0.68309275365713,-0.61237553562549,-1.83401231802504,0.990101062261414,0.835132281385855
273,3320,"s16","m1",-0.617594573649693,-0.552078501411313,-1.4649100001466,1.02787442541806,-0.0870731339298287
274,3330,"s16","m1",-0.675850717905663,-0.507383984795788,-1.67582850941496,0.940471012823264,0.405941502152198
275,3335,"s16","m1",-0.4631103624784,-0.393441269683402,-0.82852126709655,1.10466740983903,-0.895315743617311
276,3336,"s16","m1",-0.604763362901256,-0.530490282712093,-1.53928880925957,1.04007148482601,0.219492259652835
277,3346,"s16","m1",-0.628752582663533,-0.560425599034404,-1.73800458909527,0.944093129506073,0.293463327944006
278,3361,"s16","m1",-0.60395816965909,-0.518187401607149,-1.65183529066775,1.0562154997993,0.449871102461815
279,3373,"s16","m1",-0.630613887200541,-0.5214363428422,-1.72518984463414,1.0693065442945,0.474331211254964
280,3379,"s16","m1",-0.549938008270028,-0.509898882371134,-1.57451793454637,0.961054900823848,0.261680592410704
281,3384,"s16","m1",-0.606483826561746,-0.504673117514843,-1.02549710210214,0.991792682330866,0.393585965458775
282,3392,"s16","m1",-0.491514434218457,-0.417264228902086,-1.36103903331357,1.104809589138,-0.236736732931278
283,3408,"s16","m1",-0.700509775130374,-0.669502735053469,-1.45747823500778,0.908815216462982,0.802423295608436
284,3435,"s16","m1",-0.624558852972412,-0.496196979191555,-1.65317019175262,0.93255826517459,0.0615463448398714
285,3443,"s16","m1",-0.515681298913642,-0.460192712685809,-1.27776313333447,1.0741298663469,-0.291424812688907
286,3455,"s16","m1",-0.51647343656496,-0.423812526037972,-1.50329734642067,1.03997591701844,-0.0751069513787743
287,3480,"s16","m1",-0.521958264543835,-0.386786610907887,-0.901632153645103,1.13127515796721,-0.405970560683997
288,3501,"s16","m1",-0.612472486922326,-0.541727721956764,-1.38031092275467,1.0298807352874,0.16654586004977
289,3544,"s16","m1",-0.559267937284686,-0.539509844310069,-1.66623911610938,1.07098725280222,0.0739664633576219
290,3570,"s16","m1",-0.53931527555198,-0.435985971059035,-0.98132245866278,1.1462794729767,-0.0915540581625859
291,3580,"s16","m1",-0.676159313265542,-0.577208241156687,-1.59925260407147,1.00000286274717,0.686164780267603
292,3586,"s16","m1",-0.52604165166419,-0.461439495857743,-1.30161006296777,1.15946331732939,0.0753595082876248
293,3620,"s16","m1",-0.67665104427216,-0.614645629382653,-1.37124636991796,1.03128547968089,0.702557521469979
294,3624,"s16","m1",-0.517225898600785,-0.475420791688623,-1.12700329579721,1.15423739879379,0.157422159589476
295,3632,"s16","m1",-0.542014598945424,-0.462351825917339,-1.39844170386713,0.990377099129037,-0.035763006112661
296,3639,"s16","m1",-0.670926700509209,-0.547431746193664,-1.48438852821058,1.02071196405278,0.669466886150854
297,3640,"s16","m1",-0.677917319141929,-0.602356879572541,-1.64519252714232,0.974253945722202,0.746789770517633
298,3660,"s16","m1",-0.447342487126339,-0.403562366937634,-0.963462632468031,1.0385840621202,-0.811904624476525
299,3676,"s16","m1",-0.654729107819628,-0.555877335586345,-1.7268320971991,1.00040938966508,0.805362980347236
300,3695,"s16","m1",-0.695640031208586,-0.575787326582977,-1.9251032857558,0.958225306100236,0.49719645577768
301,3696,"s16","m1",-0.492829518383319,-0.421131528867251,-1.13215408593245,1.05825977467993,-0.533803753225474
302,3703,"s16","m1",-0.66237078792032,-0.556615145699788,-1.51082923211312,0.94284353110359,0.531472855000566
303,3709,"s16","m1",-0.656260508143653,-0.567539113458894,-1.31701675756595,0.986477320689125,0.34033786797029
304,3716,"s16","m1",-0.619340932398229,-0.532032598088658,-1.97347823216925,1.07491614883238,0.348580481066144
305,3723,"s16","m1",-0.572284132838045,-0.44901670794399,-1.69880463309401,1.06547068882417,0.103225004850362
306,3760,"s16","m1",-0.608505808190243,-0.568434987386722,-1.12394730081411,0.98457570780693,0.205202076107779
307,3768,"s16","m1",-0.588614634723298,-0.565405176222866,-1.33506372197217,1.00874719055194,0.217944019910305
308,3771,"s16","m1",-0.582819077498564,-0.473743211593433,-1.62141949833221,1.13813824212752,-0.0895689201337424
309,3777,"s16","m1",-0.648383194441154,-0.504515939144162,-1.82699266998147,1.040675148205,-0.0595345613260831
310,3791,"s16","m1",-0.603174122490951,-0.516256633334626,-1.33501673218918,1.00486834141169,0.222697813805608
311,3794,"s16","m1",-0.498156141084626,-0.443046762447817,-1.13255505725658,1.0659446497074,-0.196688810698849
312,3799,"s16","m1",-0.543092440139224,-0.418063603953975,-0.955318601910094,1.1413777995917,-0.0962237847379375
313,3802,"s16","m1",-0.671525226901137,-0.623638976045285,-1.9203069907736,0.960103318407132,0.737628256936607
314,3807,"s16","m1",-0.589050267926029,-0.531724749646468,-1.90261827039653,1.00825735448164,0.0742297358223821
315,3813,"s16","m1",-0.630889327747414,-0.480919102150723,-1.15141889245849,1.03080851945471,0.334864225595134
316,3815,"s16","m1",-0.580558198265153,-0.530413534681253,-0.906544552782091,1.08253802324198,0.322757211608125
317,3816,"s16","m1",-0.647366742543926,-0.562319859264747,-1.46363943947862,1.03682385611237,0.705518373425117
318,3822,"s16","m1",-0.530871866322015,-0.52835832149626,-0.877136452157326,1.04709527169672,-0.104281061859988
319,3839,"s16","m1",-0.497368635568518,-0.466060979881167,-1.74843029862311,1.0261748209485,-0.483145932540111
320,3843,"s16","m1",-0.628671849888459,-0.593441601247805,-1.73332265729283,1.03999830940262,0.699737118981334
321,3859,"s16","m1",-0.720364645532818,-0.625456953709661,-2.20708705382331,0.936990196417139,1.02701656578999
322,3862,"s16","m1",-0.655513238268168,-0.592117701390117,-1.87910815400334,1.02916488936828,0.813679439653936
323,3891,"s16","m1",-0.588592094348653,-0.533112368487421,-2.06917500491164,1.0030321843091,0.232725188968559
324,3893,"s16","m1",-0.43877522417966,-0.486539306304707,-1.64688849971406,1.15056785399586,-0.204824265442321
325,3915,"s16","m1",-0.687170589160371,-0.472851741952592,-1.11303474741001,1.03873923475323,0.443141585059384
326,3923,"s16","m1",-0.606480286458045,-0.590243981432045,-1.40578541696818,0.934428853512797,0.138486320447471
327,3933,"s16","m1",-0.648101792658099,-0.565756937621377,-1.51500994433286,1.08626197196733,0.778000638411506
328,3941,"s16","m1",-0.536230253742123,-0.513340109311825,-1.72404503665933,1.06278735594326,0.173825117013145
329,3948,"s16","m1",-0.720309417650379,-0.648831231952057,-1.40508703023661,1.02182477272798,0.858640339623493
330,3951,"s16","m1",-0.579877129080516,-0.528306160876633,-1.419217403939,1.09980938678078,0.300363127256417
331,3961,"s16","m1",-0.708897097803616,-0.628823527092205,-1.09958136140215,0.969465399718973,0.889259255563413
332,3962,"s16","m1",-0.588571831268637,-0.558363648019745,-1.55444201708216,1.05974986315785,0.545158390663551
333,3964,"s16","m1",-0.682228133713852,-0.596124048026341,-1.2448308240363,0.97539413906076,0.666395268318797
334,3968,"s16","m1",-0.635337567568969,-0.582185670388345,-1.27522779688035,1.00661587920348,0.386878171072341
335,3983,"s16","m1",-0.541119499336395,-0.411178022375147,-1.16283164666681,1.09752775009831,-0.0910832922792908
336,4009,"s16","m1",-0.664201236574408,-0.528028748534187,-1.43782911664154,1.01604698567463,0.415912792474689
337,4010,"s16","m1",-0.452445132135107,-0.386243359733312,-1.0168692752628,1.05857464378988,-0.878920797832835
338,4033,"s16","m1",-0.6555518778481,-0.596218283673665,-1.77482922063276,1.01370601126075,0.518404338561258
339,4066,"s16","m1",-0.672728928880205,-0.55318842238498,-1.18625477556668,1.01373209063249,0.439086895083958
340,4067,"s16","m1",-0.767636961084252,-0.668786524907539,-1.73846120794868,0.912842357954832,1.24264838528628
341,4083,"s16","m1",-0.674105333435633,-0.496138880404763,-1.48302621783745,0.973314914411662,0.463981929885698
342,4100,"s16","m1",-0.701988173622898,-0.619092235425534,-1.3393192020543,0.814830846250624,0.35269401932098
343,4113,"s16","m1",-0.519857211358239,-0.487303375139427,-1.63609318187944,1.06658731954773,0.0474491416189426
344,4118,"s16","m1",-0.717248532000153,-0.626243803667702,-1.95662371484427,1.03242559248768,1.22661690138534
345,4133,"s16","m1",-0.525983841748235,-0.546095030462857,-1.76049685332138,1.10593995829074,0.0274129165631673
346,4150,"s16","m1",-0.687241499369698,-0.543903324078201,-1.50794211675456,0.941942956874122,0.499657403054632
347,4169,"s16","m1",-0.650223893063998,-0.604360634180619,-1.55335766162066,0.948353891417824,0.252912512321144
348,4177,"s16","m1",-0.608044099698881,-0.567358149913379,-1.67842178225996,0.993356301592597,0.336805892000045
349,4213,"s16","m1",-0.644178553321205,-0.543224197137713,-1.36873932598598,0.972442767290733,0.547028493246104
350,4259,"s16","m1",-0.605449958372681,-0.52504804365575,-0.800357926542071,1.07287384070556,0.437754987258125
351,4287,"s16","m1",-0.593638716168775,-0.582455630531572,-1.7434887795911,0.998376055742778,0.0467831984419622
352,4290,"s16","m1",-0.65202838986804,-0.519273421529061,-0.721658225958664,1.01714021945135,0.434145496807368
353,4303,"s16","m1",-0.592874719734318,-0.46292321701539,-1.30633598990647,1.06492450662412,0.200848925681869
354,4365,"s16","m1",-0.623678756002519,-0.518380461120922,-1.31386124216472,1.11547000299524,0.426698780737552
355,4376,"s16","m1",-0.578863154832788,-0.440579338236887,-1.54779912192355,1.05675373228874,-0.0113806626041417
356,4424,"s16","m1",-0.501884598253057,-0.515474619158646,-1.98199959756086,1.05516952155823,-0.397425914546059
357,4442,"s16","m1",-0.551228905434082,-0.48129938167693,-1.04179098764824,1.0897243213442,0.252549080722948
358,4500,"s16","m1",-0.768626542066025,-0.645912798859379,-1.80113426903662,0.959327979437894,1.28783240643187
359,4515,"s16","m1",-0.445390645588957,-0.449893225175345,-1.57812455277886,1.09736994773536,-0.267564176764923
360,4518,"s16","m1",-0.521509125131778,-0.45875851357385,-1.65012936654383,1.14015366656199,-0.151151453999192
361,4519,"s16","m1",-0.739147981765048,-0.545946236555617,-1.74981116122929,1.05062856126998,0.701361208671257
362,4533,"s16","m1",-0.59126758423668,-0.51812432044011,-1.72747690581598,1.0831228484153,0.0680179487214717
363,4538,"s16","m1",-0.685039507228211,-0.638390674857226,-1.32019478925308,0.984384494645795,0.655362009281295
364,4544,"s16","m1",-0.609935576738656,-0.532476637720745,-1.36334146181894,0.979244914674532,0.313721136327581
365,4554,"s16","m1",-0.68252144788422,-0.613091130394463,-1.9342570549454,0.93330053512677,0.68576910700952
366,4567,"s16","m1",-0.573852400197207,-0.54831117425073,-1.20539364603062,1.05538319284248,0.307887035172959
367,4578,"s16","m1",-0.622885243863935,-0.553981260954811,-1.65767147159258,1.10538958525277,0.528914147106798
368,4581,"s16","m1",-0.575144755934581,-0.51955639201366,-1.25885143432524,0.986605557825136,0.205390058238067
369,4622,"s16","m1",-0.64703055757451,-0.557875821310624,-1.78520831518726,0.98878318023747,0.347807334167073
370,4629,"s16","m1",-0.523912239305458,-0.479798836001281,-1.9440447095234,1.07217618842364,-0.0361555215776352
371,4650,"s16","m1",-0.406022757767749,-0.384123027562269,-1.25614871439323,1.14632610389781,-0.578690131137205
372,4688,"s16","m1",-0.569554411737367,-0.51109099248351,-1.52174249703426,1.09466028965436,0.208780557074005
373,4692,"s16","m1",-0.547104924587699,-0.44206904425761,-1.3950578425464,1.12951951692484,-0.0167585880957054
374,4694,"s16","m1",-0.517342835433961,-0.406421443735525,-1.19723775911956,1.10730676493829,0.0318475347052039
375,4706,"s16","m1",-0.6733741152239,-0.549498813763398,-1.91009245152942,0.94258381306654,0.570445620017634
376,4730,"s16","m1",-0.533878632831111,-0.45561217094766,-1.58297090409401,1.07461113288974,0.0555466932906817
377,4738,"s16","m1",-0.602765513431,-0.545413698596735,-1.64496586040075,1.01532383308926,0.350424979311056
378,4780,"s16","m1",-0.595565856254986,-0.543687473986796,-1.31436134306838,1.06578375196297,0.514376378566387
379,4782,"s16","m1",-0.700615311970585,-0.575628028740261,-1.33126423775185,1.02993704227477,0.794427053436588
380,4786,"s16","m1",-0.535294211676869,-0.426373138443501,-1.40754266492653,1.1162195527546,-0.0430383160438053
381,4788,"s16","m1",-0.491331250085287,-0.412574945539546,-1.14292360746221,1.14269297326553,-0.157775209586591
382,4794,"s16","m1",-0.65499808201158,-0.56602187724461,-1.65243546252991,0.991474685427271,0.331971081262943
383,4806,"s16","m1",-0.763982852728915,-0.675077624637013,-1.40995432776942,0.932803598907362,1.00051713417913
384,4811,"s16","m1",-0.548203638213101,-0.436894670129767,-1.20415172852092,1.0530812452169,-0.17139254652191
385,4815,"s16","m1",-0.474673212345998,-0.443051026165918,-1.46904707299319,1.05798786508958,-0.928535547868497
386,4820,"s16","m1",-0.708514141294556,-0.624629561812864,-1.93908380251398,0.926552849747839,0.836415471979421
387,4862,"s16","m1",-0.436723309065606,-0.417246743246435,-2.1113151615948,1.0974908717244,-0.594039525623481
388,4871,"s16","m1",-0.471769428420297,-0.43188231010639,-0.94148435696246,1.11363774220794,-0.359722584794028
389,4896,"s16","m1",-0.641040101030315,-0.521200468210187,-2.38331368335579,1.0827889146469,0.359609353900233
390,4902,"s16","m1",-0.550863282145419,-0.43707138851123,-1.43027281273645,1.09081596632164,-0.0272685909045001
391,4918,"s16","m1",-0.611246556760929,-0.572832739483997,-1.36618441591261,1.0035366110738,0.494093820056866
392,4922,"s16","m1",-0.533582542834326,-0.368332479089815,-1.2638243472011,1.19018615419563,-0.129348095204667
393,4940,"s16","m1",-0.662492713005783,-0.544397227974056,-1.21255750666802,1.01047375755189,0.59958806368224
394,4946,"s16","m1",-0.773708707299443,-0.655352730171062,-1.77479976772679,0.925508090703618,1.15355977489371
395,4958,"s16","m1",-0.798213397245149,-0.591452297332746,-1.24966816595173,0.952566069213056,0.893532008159048
396,4971,"s16","m1",-0.486028646673574,-0.503447390197494,-1.36494047556198,1.12388389098567,-0.100688498127732
397,4972,"s16","m1",-0.475849858513787,-0.361070382140455,-1.25536967618638,1.07839099147727,-0.459710590314261
398,4974,"s16","m1",-0.588101419827787,-0.45516910563785,-1.99354773325758,1.02307436713113,0.0254930593778954
399,4983,"s16","m1",-0.499056590665584,-0.438537305678401,-0.876749344030922,1.02002082120269,-0.55695856048574
400,4988,"s16","m1",-0.569689627276732,-0.556825285473593,-0.912608750411275,1.0418503307403,0.234351888581235
401,4996,"s16","m1",-0.448304937582426,-0.334876669545451,-1.32133963643808,1.12046400253181,-0.558613561220071
402,5010,"s16","m1",-0.510455461996343,-0.433851751841889,-1.7081015750262,1.11282598272157,-0.123059785604609
403,5014,"s16","m1",-0.580426369743909,-0.550078309757692,-1.69100575371053,1.04961705006334,0.11615493278171
404,5015,"s16","m1",-0.516523529962404,-0.442870674230203,-1.36282807393782,1.05007763325717,-0.670095927950803
405,5021,"s16","m1",-0.603680906186844,-0.514852400840693,-1.97162551664974,1.05446957161231,0.378230343257994
406,5092,"s16","m1",-0.561337758011887,-0.508175552185305,-1.22639479877598,1.11643950624631,0.0498663458076834
407,5129,"s16","m1",-0.547265213936304,-0.490945282894681,-0.977296979170597,1.06433289530145,0.113594636914691
