"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2793,"s3","m1",0.0499511989668234,0.266837429258103,-0.113545491858128,-1.22674467333294,-2.34952155668928
253,2805,"s3","m1",0.0682054448468457,0.225067116905093,-0.322085801150514,-1.28483665486962,-2.31209850240908
254,2807,"s3","m1",0.0184599810957948,0.182483338962093,-0.202919572466016,-1.3340148434405,-2.64186150299458
255,2820,"s3","m1",0.106949020288709,0.238782236849509,-0.133055702600301,-1.18511764590192,-2.66403989199254
256,2828,"s3","m1",0.117251634138629,0.249195695429823,-0.225725519740805,-0.992416496113009,-2.67128971567919
257,2835,"s3","m1",0.0622566815222537,0.306280683183437,-0.172216647591664,-1.31886075418047,-2.61589618452031
258,2851,"s3","m1",0.129407260689575,0.257454028702428,-0.136874915965818,-1.07892779856257,-2.933871391138
259,2854,"s3","m1",0.080902019119908,0.3049245275718,-0.0656897062262689,-1.03778142733243,-2.49393817275797
260,2855,"s3","m1",0.129159190029837,0.241658449740143,-0.0857755167473303,-0.78462344077946,-2.23370957324251
261,2880,"s3","m1",0.111026674044171,0.235895518413497,-0.154989105847073,-0.984559318602851,-3.18026233129805
262,2896,"s3","m1",0.110068529910253,0.255543178106158,-0.10744598909335,-0.963601210006579,-2.27981783799245
263,2898,"s3","m1",0.0445219271940153,0.186771504883425,-0.144178399811622,-1.26849666211145,-2.11437499837254
264,2900,"s3","m1",0.126267891965843,0.282026945346234,-0.180201643179966,-0.754679443427055,-2.74349435134753
265,2928,"s3","m1",-0.0339494421573359,0.244990394348085,-0.237619779193227,-1.14250949754338,-1.96218482174108
266,2999,"s3","m1",0.109110550134549,0.229671193103674,-0.251448033565016,-1.33034577360728,-2.93846145444549
267,3016,"s3","m1",0.133602859403451,0.252055383613691,-0.100247690060395,-0.690511194715258,-3.06403437275812
268,3023,"s3","m1",0.0665394002730582,0.233321555348289,-0.144979991039565,-1.60145217521425,-2.31592378997052
269,3027,"s3","m1",0.0470626006269278,0.206697935913065,-0.22603982445694,-1.29318565557129,-1.37613247259789
270,3029,"s3","m1",0.0167128241247277,0.172091434280923,-0.558271169987292,-1.24793737753893,-1.75009234384084
271,3050,"s3","m1",0.0530044143539479,0.253509641479773,-0.25400677676471,-1.38642268956175,-3.31140338117657
272,3056,"s3","m1",0.100245152294906,0.22880663668768,-0.227600338585888,-1.12927994027129,-1.87249279013979
273,3094,"s3","m1",0.0637633123175327,0.205421539742336,-0.283093501501176,-1.00804039045537,-2.0304913142433
274,3096,"s3","m1",0.123359441110815,0.168717456009232,-0.258848118382781,-1.33486689808922,-2.72018025566885
275,3104,"s3","m1",0.0587221152032769,0.232400909006656,-0.176201786394668,-0.866198954409048,-2.86638460861426
276,3108,"s3","m1",0.134585957678992,0.255349322419983,-0.222525208154501,-0.96121313004392,-2.54999265352028
277,3113,"s3","m1",0.0711501444593366,0.189768696223985,-0.13636057194845,-1.26050193935425,-1.79425788542587
278,3119,"s3","m1",0.107882951036098,0.243748727070977,-0.0909820045266612,-1.24154115037398,-3.15423971433884
279,3121,"s3","m1",0.0451356499312585,0.220882866284393,-0.168507539277578,-1.38250202628808,-3.75096287894418
280,3143,"s3","m1",0.123725715059291,0.274081640569467,-0.173258300084824,-0.960687159580658,-3.35707251045201
281,3146,"s3","m1",-0.000911971847444378,0.219070203776109,-0.241893305777359,-1.24327512915927,-1.56673248453939
282,3149,"s3","m1",0.0436724414478829,0.251830655022093,-0.147142319527103,-0.943849025329763,-2.17606243060824
283,3157,"s3","m1",0.0706070251227945,0.274435880962858,-0.201863051875837,-1.04572949360839,-3.95602769317858
284,3172,"s3","m1",0.139908189523015,0.231101237293863,-0.108831388733594,-0.900632963802551,-1.85836771292274
285,3176,"s3","m1",0.0272792048659783,0.238924316003051,-0.21127268772409,-1.16453372843091,-1.66924019030853
286,3240,"s3","m1",0.13934572184122,0.219587427621774,-0.207180866338033,-1.12237567592056,-2.67831523141075
287,3287,"s3","m1",0.00773992233269299,0.176895377991956,-0.265876307740039,-1.83599652514895,-2.41997772433228
288,3302,"s3","m1",0.0102667838882298,0.213033512800349,-0.266438716689949,-1.57440978904431,-2.02335043512962
289,3332,"s3","m1",0.0394042508319731,0.275716433725653,-0.273053314327695,-1.27237630510578,-3.50320963412741
290,3344,"s3","m1",0.0545889283250042,0.239048179528445,-0.292560694915717,-1.58786745128724,-2.60618196378811
291,3354,"s3","m1",0.0842740447205597,0.217856952243444,-0.208553196110944,-1.02555681059082,-1.42199895922502
292,3379,"s3","m1",0.000129909730814405,0.248801432530858,-0.0719113657678586,-0.928854631737927,-2.29929245845554
293,3385,"s3","m1",0.0804895940264968,0.195424527112575,-0.280106248333752,-1.05260580175299,-1.89508478475407
294,3415,"s3","m1",0.131481693446103,0.206814730718733,-0.171145430010841,-1.52341127951614,-2.56559748553647
295,3423,"s3","m1",0.072473310631321,0.175482254901214,-0.26245936810797,-0.809587640860689,-3.24595648522629
296,3424,"s3","m1",0.0586499908831665,0.211699314561671,-0.243020397001391,-0.914049499762964,-2.44776084938554
297,3426,"s3","m1",0.0727029828940791,0.21078249463813,-0.285305719848417,-1.08350165409954,-2.169169137271
298,3428,"s3","m1",0.0926336131467044,0.211184031493343,-0.220134589093457,-0.999577656405356,-2.99109730612472
299,3440,"s3","m1",0.0719120347195893,0.237097376406647,-0.373498130619622,-1.04782637082223,-1.98860419366775
300,3443,"s3","m1",0.039385920380482,0.204642401115751,-0.364805599864254,-1.66071788844587,-2.11155839036491
301,3471,"s3","m1",0.0375292751913986,0.131402010883059,-0.226080301252382,-1.3097755341741,-1.5487753945867
302,3486,"s3","m1",0.0816267536807957,0.229822199866236,-0.338391587295718,-1.4543178717805,-3.13059075336661
303,3488,"s3","m1",0.0954802538080825,0.297876937763351,-0.138314525163115,-0.905117282412578,-3.06222496418605
304,3502,"s3","m1",0.093657954115601,0.264381323499628,-0.177771604709127,-0.949014423535964,-2.4928107927272
305,3510,"s3","m1",0.0628657323623795,0.237869638379661,-0.248010689905431,-1.0423978156832,-2.28507143052362
306,3518,"s3","m1",-0.00010001012895366,0.172254835882023,-0.3120509347553,-1.30695690008413,-3.88555960752358
307,3521,"s3","m1",0.102942380184667,0.197763821627509,-0.183709158717488,-1.02831143582221,-2.4896115357134
308,3538,"s3","m1",0.0202134058274293,0.249655419019944,-0.146337310614869,-1.4529211016571,-2.26366935538881
309,3543,"s3","m1",0.105996953561575,0.235837065691747,-0.188899752428119,-1.19730901058567,-2.45880618279115
310,3558,"s3","m1",0.0880946409688427,0.231813669600679,-0.240121737107726,-1.07471850676315,-1.91937420269889
311,3567,"s3","m1",0.0988403364232851,0.229448751156885,-0.173016467293881,-1.11445988613778,-2.2263199080954
312,3568,"s3","m1",0.0785773978734957,0.136353671956891,-0.27170988760461,-1.22901357822794,-1.94909580518307
313,3571,"s3","m1",0.0465615779026215,0.249225735960286,-0.149142693788286,-0.974423374852354,-2.01808519101118
314,3573,"s3","m1",0.0655969056341298,0.228414753159091,-0.27309767643185,-1.25207625630295,-2.10334070021383
315,3579,"s3","m1",0.0509762624584115,0.215972864145257,-0.369861746263826,-0.864142306049133,-1.90245174191027
316,3587,"s3","m1",0.189084747947002,0.277710263137281,-0.0894497410331715,-1.20351932936988,-2.5765498843731
317,3589,"s3","m1",0.113549005755633,0.315015764521127,-0.137581397986176,-0.798284897857345,-1.98032115355953
318,3596,"s3","m1",0.107428208463444,0.214256125985694,-0.144631384970635,-1.04648569816,-2.5602280469788
319,3600,"s3","m1",0.0159306264322841,0.209686286049821,-0.343351696957269,-1.7523331223286,-2.089373447796
320,3602,"s3","m1",0.125189925489237,0.290618789146956,-0.150719297009182,-0.976757029202114,-2.85504154402563
321,3623,"s3","m1",0.0467272079700559,0.210214863785821,-0.198069397837742,-1.26208354571434,-2.40239879380642
322,3652,"s3","m1",0.114392632660983,0.224180508239347,-0.0885369950915608,-1.02061370644628,-2.48774851745782
323,3670,"s3","m1",0.0341138743154446,0.164565395999081,-0.268731542471198,-1.38313373883343,-1.69607563047532
324,3671,"s3","m1",0.0939268311087171,0.229264789779175,-0.197973198776318,-1.30781238946832,-2.43286582248058
325,3692,"s3","m1",0.0954576417072729,0.17675001275125,-0.200583239417558,-0.972924392745651,-2.02947266719114
326,3701,"s3","m1",0.113985797290706,0.249612666919076,-0.257734223651346,-1.33326580707376,-2.50019711824543
327,3706,"s3","m1",0.0962001038437723,0.214730426044507,-0.101709388250055,-1.09384764786878,-2.68156302133772
328,3713,"s3","m1",0.0618089495745116,0.268652118819648,-0.217547087624034,-1.22707917110162,-2.53689001834821
329,3714,"s3","m1",0.0443346372475643,0.222600450671263,-0.117596708162893,-1.17151719200169,-2.43033575131663
330,3716,"s3","m1",0.0788142252925289,0.220182308437442,-0.141441738011157,-1.15502114518933,-1.91274850282787
331,3728,"s3","m1",0.0789977101699633,0.299568601600094,-0.0785116728948398,-1.30679717077179,-3.13584848119381
332,3743,"s3","m1",0.121467835553246,0.163567001891503,-0.307518907684486,-1.6225648899549,-2.31709046162011
333,3748,"s3","m1",0.0379213039482011,0.195143695697908,-0.256674972048985,-1.29389895129141,-2.79932838936919
334,3761,"s3","m1",0.0519736195241325,0.249932642734285,-0.162475679216164,-1.12046500596106,-2.34279524042335
335,3774,"s3","m1",0.027053079055107,0.182160795924869,-0.291259553889322,-1.52894556680489,-2.15919932462255
336,3779,"s3","m1",0.0908202274113853,0.2373831684957,-0.116413500185014,-1.14335834346136,-1.73365465688433
337,3782,"s3","m1",0.0214675416966163,0.183395780694462,-0.298535943430558,-1.28534790960065,-2.43840430193164
338,3783,"s3","m1",0.0720476263156965,0.194837917957655,-0.359112954803996,-0.973984112510942,-3.68885809282025
339,3810,"s3","m1",0.114338538835461,0.240535644461071,-0.0442368374236829,-1.04724549605854,-2.3538006698519
340,3816,"s3","m1",0.0972664001646944,0.236607306277944,-0.208671300324356,-0.921108834320397,-2.06560293529177
341,3832,"s3","m1",0.0865746721196257,0.214453263271593,-0.267420155289165,-1.5820112457314,-3.22565411276153
342,3866,"s3","m1",0.125569766593425,0.261467929691887,-0.118453456038699,-1.09365327316688,-3.2414648605777
343,3871,"s3","m1",0.0851377862456714,0.22353019060965,-0.214940568607263,-1.16987172721489,-1.73490713269792
344,3875,"s3","m1",0.100295285065358,0.205268363406009,-0.184415926168681,-1.05240689274346,-3.06162880892139
345,3879,"s3","m1",0.0867272935167356,0.263749709767052,-0.187232252343719,-1.19624310962344,-2.69678058109531
346,3894,"s3","m1",0.0793163414886409,0.239859889294485,-0.270375222961658,-1.18008628200352,-3.64769459544484
347,3903,"s3","m1",0.108610827320914,0.227418991411374,-0.178196081565929,-1.16225236895998,-2.3823172354721
348,3910,"s3","m1",0.0752911776443436,0.259909726832914,-0.187584929040182,-1.19479237145882,-2.53069817610072
349,3911,"s3","m1",0.0873927684454217,0.200623031159442,-0.287586688873664,-1.28868132032471,-2.80276254583905
350,3924,"s3","m1",0.0302749216871205,0.257886439262079,-0.20384315261727,-1.18728580743862,-2.74071481613045
351,3932,"s3","m1",-0.0125446971110499,0.199601379923976,-0.533466914604277,-1.57012606839408,-2.42799685167441
352,3951,"s3","m1",0.112101562836467,0.240779734707096,-0.154462047644709,-1.1938840061847,-2.46982722718859
353,3955,"s3","m1",0.0533051449381101,0.251728210302314,-0.200089031877935,-1.2042769834904,-2.30494721749711
354,3970,"s3","m1",0.0348098494318518,0.221714695643563,-0.188920469949046,-1.21137369094423,-1.49724324218893
355,4011,"s3","m1",0.102601916477422,0.244913106723841,-0.210354950418408,-1.08070358454891,-3.55948867606675
356,4032,"s3","m1",0.0748724972260709,0.195530167891107,-0.263799508952041,-1.20168997299103,-1.8064189938508
357,4052,"s3","m1",0.0734690093198956,0.301742387883642,-0.179606690615222,-1.24685563253668,-2.42397553866409
358,4060,"s3","m1",0.0762361888274624,0.243007862045183,-0.255025759495351,-1.4556384689372,-2.30787248006108
359,4065,"s3","m1",0.122136214766234,0.245518579413094,-0.246076477072434,-1.06263022740544,-2.69793199538311
360,4067,"s3","m1",0.181909316466442,0.213278049613095,-0.109468722926996,-1.15287245848913,-2.39511526510621
361,4074,"s3","m1",0.0507592241056529,0.18685188031552,-0.321616956660651,-1.47833654947783,-2.4091407052038
362,4086,"s3","m1",0.107178037569114,0.243162582627988,-0.257087411647475,-1.09585645064725,-2.64803893975563
363,4093,"s3","m1",0.0610183984618614,0.267497188272181,-0.258131675410908,-0.893311477522588,-2.30885829141684
364,4124,"s3","m1",0.0352288020323549,0.212279389241432,-0.282475603430271,-1.3523899461821,-1.71873099914003
365,4125,"s3","m1",-0.0432991625261971,0.185507495774352,-0.312548102300473,-1.30101764989663,-2.45750575508315
366,4139,"s3","m1",0.10672039791855,0.256383928718664,-0.142554320896547,-0.880779173298984,-3.36388742554406
367,4148,"s3","m1",0.0344791112025639,0.198844411329144,-0.192846698609228,-1.63552216024201,-2.13491967885026
368,4149,"s3","m1",0.0667047882585304,0.193842667072719,-0.173686761502809,-1.26374554294736,-2.30841938708853
369,4152,"s3","m1",0.0950139079153056,0.191695775662403,-0.147697485380943,-1.06986988193248,-2.72577907078591
370,4155,"s3","m1",0.0539202327640371,0.229031161943674,-0.168966769611561,-1.18610799065068,-2.85649827166277
371,4156,"s3","m1",0.0708112224909836,0.241845028267095,-0.277679094392787,-1.12037213339631,-2.8630062004349
372,4161,"s3","m1",0.122246630682746,0.274007417128954,-0.225426458830932,-1.01088208735257,-3.05542144591197
373,4185,"s3","m1",0.103610374287397,0.189753362944351,-0.275163813478393,-1.15783968366684,-2.78062724768466
374,4189,"s3","m1",0.125027205066985,0.269414240743624,-0.179359195048159,-1.18456920091509,-2.9814055896336
375,4223,"s3","m1",0.0919722222304901,0.317796588200176,-0.0704612975016362,-0.732567982529946,-3.08647245875513
376,4261,"s3","m1",0.049196221826724,0.247597965253355,-0.248691091480736,-1.42024082345338,-2.06547506685792
377,4267,"s3","m1",0.0848412408502679,0.237079918165148,-0.133983244534715,-0.946334023345147,-2.55626884322253
378,4268,"s3","m1",0.0573353260300139,0.211694109422556,-0.210452514648924,-1.20796941698327,-3.12351104713369
379,4272,"s3","m1",0.0775913957758624,0.215784253567418,-0.326397124238768,-1.36850340938413,-3.15416534271938
380,4294,"s3","m1",0.112301586108717,0.242205631931123,-0.175887234424775,-0.915536692877418,-2.29542024474613
381,4298,"s3","m1",0.126627945587097,0.207276367659674,-0.0682046408236702,-1.07513296696915,-2.35532766700829
382,4315,"s3","m1",0.112804287426187,0.312406978941593,-0.115512466755883,-0.874368105681266,-3.79224674581617
383,4317,"s3","m1",0.0968378232532314,0.276841930688739,-0.152272111963411,-1.12160963529701,-2.79918905684949
384,4318,"s3","m1",0.163184009212666,0.245025980221801,-0.136136429963294,-0.873174614304723,-3.20216198966343
385,4326,"s3","m1",0.117645464260706,0.161121937987778,-0.276487887722723,-1.00433660457249,-2.41743085306171
386,4332,"s3","m1",0.0927896996517787,0.180999909157338,-0.0985965696073912,-0.925969668951233,-2.55542671339237
387,4341,"s3","m1",0.141990819821092,0.242980324824192,-0.135773042201227,-1.25044024745187,-3.39607315482362
388,4362,"s3","m1",0.0630053745956427,0.253703307040525,-0.208416565514871,-1.32177175307114,-3.05068418447932
389,4368,"s3","m1",0.0933704447388285,0.229028059779752,-0.187718131627902,-1.09790590031392,-2.08642817463702
390,4390,"s3","m1",0.0655791890469569,0.254307199206268,-0.179502720986855,-1.08437874167862,-1.98186081063997
391,4392,"s3","m1",0.100127848445557,0.270449387876107,-0.170367837531853,-0.927507080739649,-3.35482187366529
392,4398,"s3","m1",0.0480561529823758,0.20197983531731,-0.284638745503344,-1.56738935149936,-3.04890648898778
393,4399,"s3","m1",0.103079833475927,0.205828224984152,-0.247861378993659,-1.04718043920335,-1.89056529373579
394,4403,"s3","m1",0.111285570053652,0.186725306373616,-0.346965522826221,-1.00614929615234,-2.91812287229201
395,4405,"s3","m1",0.0661795492721042,0.19394784052571,-0.280647140171202,-0.941804541382324,-2.69918353603108
396,4408,"s3","m1",0.102048601968141,0.231003694118507,-0.158995604347721,-1.59534351292919,-1.70504987000168
397,4414,"s3","m1",0.122179343000064,0.228715281837186,-0.146919162994652,-1.20749186524795,-2.60391753053409
398,4418,"s3","m1",0.10769898146747,0.230673100951569,-0.144343437186798,-0.8936509478426,-2.52560203250475
399,4427,"s3","m1",0.0524577087703502,0.189984169774033,-0.256294711649118,-1.33367864019041,-2.37894137540546
400,4474,"s3","m1",0.114527884605827,0.240276021028919,-0.285573522379867,-1.1626031775992,-2.7402421253131
401,4512,"s3","m1",0.109048111620601,0.235630458722463,-0.14543713433965,-1.08903589214231,-2.28058516494458
402,4516,"s3","m1",0.1175631755128,0.243225436693753,-0.231930162560227,-0.978409131335808,-2.83525293996622
403,4522,"s3","m1",0.112246650507695,0.229288340464762,-0.198464733376945,-1.16922971332356,-2.61976990177987
404,4528,"s3","m1",0.0820203708961885,0.306226640052036,-0.168493544299321,-0.950047900998187,-2.28180401427905
405,4530,"s3","m1",0.10696033390169,0.243922111753234,-0.219559717179405,-1.13108909859843,-3.19289501984768
406,4544,"s3","m1",0.121761659788308,0.224063345809026,-0.114250655337787,-0.8741404058372,-2.66121730469564
407,4546,"s3","m1",0.057231182596727,0.237284494137628,-0.18412571117926,-1.07515575562914,-2.43990613781363
408,4549,"s3","m1",0.0298333532781438,0.210428618381779,-0.288435805616364,-2.05580527828141,-1.14145019476576
409,4565,"s3","m1",0.0560165914769501,0.222724235828502,-0.163261185195672,-1.55798500865024,-2.38769819987751
