"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3007,"s4","m1",-0.517618059653669,-1.05090145155302,-0.746104936314693,0.40794581520666,-0.293643075566896
251,3018,"s4","m1",-0.491325536130575,-0.996760073015309,-0.739002695684468,0.407443538537793,-1.29644937402902
252,3024,"s4","m1",-0.543275437439335,-1.02824883100527,-0.919121326161472,0.154828936129093,-1.36926235611951
253,3036,"s4","m1",-0.567179550003717,-1.0345271843934,-0.61762328323873,0.273915218039261,-0.648313869488715
254,3039,"s4","m1",-0.540679133525041,-0.923279327077802,-0.812961778703806,0.329921196033348,-1.51209754707146
255,3042,"s4","m1",-0.512661994032215,-1.01574275875613,-0.373598412138586,0.459362340559085,-1.7686097213955
256,3059,"s4","m1",-0.501920913919698,-0.997065497503811,-0.725115977373318,0.521859700883901,-0.735036230103739
257,3066,"s4","m1",-0.55788607631621,-1.11483704856202,-1.12527226656773,0.131107631317246,-0.300851248930135
258,3076,"s4","m1",-0.517112475373875,-1.07386338732986,-1.19006747152466,0.404850359348809,-0.0285144128778987
259,3098,"s4","m1",-0.524872032323499,-1.04103021044546,-0.444833071287196,0.292359300376931,-1.11191177604153
260,3103,"s4","m1",-0.519193221753234,-0.96948163673989,-0.495019516099216,0.257826294737581,-1.26030467708146
261,3104,"s4","m1",-0.487783765063157,-0.99197701293243,-0.565572031297126,0.357024289392242,-1.01630480735665
262,3116,"s4","m1",-0.371770624152664,-1.05125868664741,-0.310642156788547,0.498596685826074,-1.3049258214464
263,3125,"s4","m1",-0.470289283488993,-1.04098336469205,-0.200220523772197,0.527935836450804,-0.601116502090767
264,3133,"s4","m1",-0.480289817725975,-0.999237843250088,-0.364904094065562,0.473583698292433,-1.03535923726241
265,3135,"s4","m1",-0.58543021083659,-1.04722776293422,-0.758121997364857,0.168921113074114,-0.876216113523701
266,3162,"s4","m1",-0.506120720098969,-1.0095863210912,-1.36110036750214,0.536463235226373,-0.98218978891942
267,3166,"s4","m1",-0.553369008176796,-1.09349533304696,-1.03628070563427,0.257381230899462,-0.35319415280781
268,3170,"s4","m1",-0.442067756562294,-0.998083415652139,-0.661036074698938,0.473533324560485,-1.42976774072044
269,3177,"s4","m1",-0.642659340085226,-1.06481953553635,-1.01590645846858,0.193006887407228,-0.762753020797894
270,3183,"s4","m1",-0.439482707736571,-0.978859894015359,-0.343325832559726,0.574010899972985,-1.40420617343442
271,3200,"s4","m1",-0.57761654840609,-1.08603774700628,-0.821963321124589,0.270512410638277,-0.132844657079269
272,3203,"s4","m1",-0.448210191922749,-0.995655460661742,-0.526952299055908,0.575361238229053,-0.533776086295712
273,3209,"s4","m1",-0.547146485601612,-1.06042785508736,-0.564358577353714,0.24840701296807,-0.30075379004395
274,3212,"s4","m1",-0.509082581377693,-1.06248034572293,-0.79261537260307,0.400340373397421,-0.271767189909565
275,3214,"s4","m1",-0.497696871104865,-0.99197457963187,-0.654997646839956,0.387729432807648,-0.68818911097116
276,3218,"s4","m1",-0.471783013345948,-1.02422930750979,-0.454364226660863,0.366486806440856,-1.37938360297592
277,3220,"s4","m1",-0.556295040576145,-1.02180543230772,-0.588469090392631,0.227839826022819,-0.588752581606743
278,3222,"s4","m1",-0.482914537890992,-0.991569876024254,-0.639541552622687,0.3493348912049,-0.843400359157704
279,3231,"s4","m1",-0.491289076629797,-1.02518828479237,-1.18071652584465,0.434704433719931,-1.12406664051779
280,3243,"s4","m1",-0.474425629797162,-1.07679586645098,-0.87037016967467,0.520486406771255,-0.744183362645076
281,3258,"s4","m1",-0.625441443028982,-1.08879739210141,-1.07864326964285,0.254550447301906,-0.452975512547798
282,3272,"s4","m1",-0.543953917798788,-1.05873039707704,-1.02357620587334,0.154184208915212,-0.994866048143241
283,3281,"s4","m1",-0.522454782972799,-1.03456163775499,-1.04716783608986,0.364467396382614,-0.560786725582248
284,3290,"s4","m1",-0.538644624426332,-1.10174533552915,-1.29612247983885,0.273968084011589,-0.616849776614657
285,3332,"s4","m1",-0.498771865019451,-1.00855990384179,-0.603015884923832,0.402038142191534,-0.762959481784013
286,3342,"s4","m1",-0.480407327563619,-1.0403220469239,-1.01325190771451,0.276238442311669,-1.0082846739422
287,3371,"s4","m1",-0.514108096709659,-1.03742931470624,-0.85099871644405,0.315809114782091,-1.01944141116005
288,3375,"s4","m1",-0.536583528078229,-1.06644172694833,-0.789891587389329,0.316639207130068,-0.408456858848692
289,3376,"s4","m1",-0.491884454848497,-0.974286292768819,-0.576981167766888,0.264099551690817,-0.829368308881231
290,3400,"s4","m1",-0.506012193472447,-1.02703829110946,-0.676572615919682,0.482486050221465,-1.75921906664058
291,3429,"s4","m1",-0.426609551873484,-0.915440009701181,-0.187578136400578,0.333935590749117,-1.27018983260771
292,3441,"s4","m1",-0.537021664967086,-1.04725610247284,-0.516714822711974,0.452516952760033,-1.19856927739416
293,3442,"s4","m1",-0.515893981346278,-1.00526615185201,-0.30124388246971,0.256166775772907,-1.23643349252016
294,3457,"s4","m1",-0.397856648922028,-0.959239850036063,-0.286600511112864,0.569660211180491,-2.07134084156691
295,3474,"s4","m1",-0.554990637840833,-1.02657564293518,-0.419327195788549,0.264169039622534,-0.644419605169176
296,3485,"s4","m1",-0.455430287348783,-1.05006527336162,-0.746499033981038,0.40885525077389,-1.04740906654354
297,3486,"s4","m1",-0.503758324834016,-1.04313895681479,-0.396054709272689,0.262383982459367,-1.27179863535888
298,3504,"s4","m1",-0.532543686745948,-0.96820738797176,-0.944622066647196,0.493024622547544,-2.55010192856999
299,3516,"s4","m1",-0.546079814490908,-1.17554495383131,-0.7993693561918,0.328834216135311,-0.0833524654898171
300,3540,"s4","m1",-0.506906179863854,-1.10128878022971,-1.13557788617862,0.411412987895151,-0.732602385496468
301,3548,"s4","m1",-0.445118429241236,-0.974845485647022,-0.302435973256832,0.511427906924251,-1.29412484738372
302,3551,"s4","m1",-0.464804248197355,-0.99056706420999,-0.672984639235854,0.379445448069387,-0.92924298171993
303,3555,"s4","m1",-0.466333779365309,-1.068027757786,-0.883462111633366,0.290583752480617,-0.274851491848227
304,3574,"s4","m1",-0.503515772488279,-1.00409597155818,-0.502796709534303,0.30103680108518,-1.42232554091436
305,3601,"s4","m1",-0.524720238551537,-1.091920863088,-0.883258579475086,0.366603420406445,0.124312809522788
306,3611,"s4","m1",-0.589841887821596,-1.10101713147036,-0.993595567866226,0.198935100716356,0.155237362375489
307,3620,"s4","m1",-0.49881300080152,-1.05999420384394,-1.00694443472603,0.117393520290798,-1.17703443564626
308,3650,"s4","m1",-0.534894765718006,-1.05655710962985,-0.871849479407504,0.341174395436046,-0.344265102504394
309,3668,"s4","m1",-0.455344843670703,-0.958908056459926,-1.00009024416797,0.474498221115329,-0.945188632979021
310,3671,"s4","m1",-0.522636933751314,-1.01752398436823,-0.943017635623143,0.198813687704579,-1.73298150293629
311,3676,"s4","m1",-0.468137058127473,-0.959970415634317,-0.673168162791122,0.393956612380486,-1.52204273960125
312,3683,"s4","m1",-0.418337969472471,-0.984001318528776,-0.606686752083736,0.53072541881344,-1.38380747650765
313,3711,"s4","m1",-0.479436893003284,-0.985012623954397,-0.17389703495866,0.294859322984338,-1.3178619526359
314,3715,"s4","m1",-0.431834307195138,-1.00398485148474,-0.468913767796718,0.45435603807567,-1.32256143016254
315,3737,"s4","m1",-0.496759922207337,-1.03592599263654,-0.283767083309728,0.444005930267938,-0.683077625883294
316,3741,"s4","m1",-0.505191169872185,-0.965931021627447,-0.593128565206191,0.589919429201486,-0.637203349893464
317,3755,"s4","m1",-0.475001988913258,-0.942196822121486,-0.210581876467059,0.422098717174205,-1.0752521447122
318,3760,"s4","m1",-0.51678281970862,-1.00986922831825,-0.875999893239951,0.194760162416558,-1.7555139707817
319,3784,"s4","m1",-0.496882416157726,-0.987122491905082,-0.511053964726002,0.417754284429954,-2.15842690935762
320,3789,"s4","m1",-0.527171945614923,-1.06394412886721,-0.790497047612644,0.469111350029329,-0.345085495006015
321,3804,"s4","m1",-0.538418564205029,-0.945758000336451,-0.440966790111875,0.36958941682855,-1.82170928205427
322,3807,"s4","m1",-0.487310486444617,-1.01785071336655,-0.307361477847021,0.349391784547421,-1.1217189473573
323,3809,"s4","m1",-0.611797722173895,-1.09283480215605,-1.22729174186615,0.341260465033907,0.13605974020824
324,3811,"s4","m1",-0.484115012910465,-0.984402935442904,-0.441116140598598,0.357732570689496,-1.90478970404227
325,3817,"s4","m1",-0.477723067687737,-0.967961244907552,-0.414138971931211,0.459202943839389,-0.952381338854975
326,3850,"s4","m1",-0.583279088292674,-1.08275855193295,-0.661562359887725,0.373981309767137,-0.0737283739124954
327,3877,"s4","m1",-0.48657405877866,-0.987372379050845,-0.550693984359192,0.470249810763888,-1.20286674867903
328,3887,"s4","m1",-0.524080930513359,-1.0679737550651,-0.993876551979382,0.33248507025073,-0.422887620563911
329,3892,"s4","m1",-0.492462001558992,-1.078605637294,-0.780080865952398,0.385232369369534,-0.755675561782712
330,3895,"s4","m1",-0.522429999572191,-1.11141915535841,-1.03818706565575,0.370913880345638,-0.0809506025960263
331,3913,"s4","m1",-0.441112143477227,-0.990233894965368,-0.28354892169938,0.367550729455213,-1.4423792160257
332,3917,"s4","m1",-0.48295365020745,-1.05719042798225,-0.471874476827709,0.4453177822952,-0.489406506387994
333,3923,"s4","m1",-0.574200028235585,-1.1169679620935,-0.333386975734612,0.261593558738972,0.113006874388748
334,3953,"s4","m1",-0.454827127474474,-1.01118106981675,-0.673244830390702,0.410668913265264,-1.1480679855098
335,3979,"s4","m1",-0.516276702962534,-1.04204603690502,-0.537011685283677,0.311484301875556,-0.562156711877555
336,3985,"s4","m1",-0.456737449653903,-0.997416649256651,-0.459087613656481,0.577357926125221,-1.26967827072622
337,3995,"s4","m1",-0.511672389831436,-1.05648687327503,-0.917448056046723,0.399423576350914,-0.74330246604052
338,4018,"s4","m1",-0.484838370769811,-1.09285531466627,-1.06954340931406,0.431063116891255,-0.534151486000724
339,4026,"s4","m1",-0.449817832107111,-0.992955670816522,-0.471671572434846,0.337098322013698,-0.827642390019554
340,4030,"s4","m1",-0.529787571889367,-0.996747343413304,-0.618086305261768,0.105521748022001,-1.29583103193867
341,4042,"s4","m1",-0.49716694661821,-1.0931422630298,-0.617890200661062,0.464015640710543,-0.0747579603822751
342,4058,"s4","m1",-0.527687313631955,-1.00911036120718,-1.04117503288143,0.417979739041571,-0.830513248456915
343,4079,"s4","m1",-0.528262240755814,-1.06418356366554,-0.762143480675983,0.340419227663047,-0.55455415256276
344,4090,"s4","m1",-0.485870999650148,-1.05724867694554,-0.578238338890987,0.401207658350141,-0.983731062184618
345,4094,"s4","m1",-0.467506499224182,-1.10856259922109,-0.392995178340553,0.369286169610628,-0.49014026713042
346,4116,"s4","m1",-0.459706768732989,-1.06630188565226,-0.859453881806627,0.313868289142893,-0.267984460355713
347,4122,"s4","m1",-0.515937026410476,-0.932823989323991,-0.459986547752332,0.363079206251801,-0.517281456628041
348,4128,"s4","m1",-0.466337208410903,-0.968437073030291,-0.39282478603493,0.385166544857569,-1.20699717369022
349,4130,"s4","m1",-0.505766053573966,-1.04149288238829,-0.395997295625769,0.382406786663384,-0.664209434437657
350,4138,"s4","m1",-0.475490305080098,-0.981237133874715,-0.212758998145097,0.266471713424995,-1.25705596197199
351,4158,"s4","m1",-0.434038218091663,-0.939429915172838,-0.490457847541483,0.48321127675711,-1.43564522786595
352,4166,"s4","m1",-0.55391983110362,-1.10934642693471,-1.14577978148721,0.152970794807467,-0.726812265520733
353,4191,"s4","m1",-0.369930449938841,-0.949376777574985,-0.563590737292004,0.512864274095736,-1.75960020919087
354,4231,"s4","m1",-0.471252366879425,-0.938393207541459,-0.495446845177488,0.415357799923718,-1.43435832624929
355,4238,"s4","m1",-0.495763091761667,-0.957633637610438,-0.269885743358692,0.491892411753489,-1.22032148271492
356,4240,"s4","m1",-0.531623353979816,-1.07529462881026,-0.712778029111313,0.466605149849765,-0.524742508428841
357,4253,"s4","m1",-0.530731150261249,-1.08661014487444,-0.690538930919651,0.280800502432823,-0.799637129517973
358,4288,"s4","m1",-0.617366232958268,-1.03446467046734,-1.00788577953941,0.286386743894795,-0.800193648425775
359,4316,"s4","m1",-0.502779811305368,-1.04120827897733,-0.852123004297772,0.290717889022764,-1.86387808323005
360,4319,"s4","m1",-0.459898024974705,-0.995551066833964,-0.261362582785394,0.27710351984218,-0.922506366872304
361,4325,"s4","m1",-0.471359791795657,-1.11333508477885,-0.55856784973366,0.449172504713207,-0.833805595751688
362,4332,"s4","m1",-0.526451574156222,-0.99788571317647,-0.437342197995983,0.374730760582139,-0.382256910537899
363,4338,"s4","m1",-0.49038459912799,-1.08809978073401,-0.634681012512394,0.276772815346678,-0.201533797657212
364,4346,"s4","m1",-0.4768878814287,-1.01414061972649,-0.533469376640317,0.491799801915598,-0.647045767836407
365,4374,"s4","m1",-0.38752417712603,-0.97399823602155,0.0431126824754177,0.547720851279292,-1.54408541715675
366,4377,"s4","m1",-0.444049354196818,-1.03248188242676,-0.668997337849914,0.388632656239688,-1.50484481560349
367,4378,"s4","m1",-0.563039412876079,-1.09511422834056,-1.08374413305308,0.26848397269153,-0.501545619674461
368,4379,"s4","m1",-0.456993181637602,-1.01028590914018,-0.448188952040599,0.45113227405133,-0.786651452877413
369,4392,"s4","m1",-0.465081804511221,-1.02130681797987,-0.207477370182951,0.544817988079383,-0.596037075111045
370,4396,"s4","m1",-0.509004928193141,-1.07332700104105,-1.13463809853764,0.392812495200847,-0.927098945284409
371,4429,"s4","m1",-0.502783331881469,-0.985349938342846,-0.449030971426449,0.229986665027207,-1.04719551990331
372,4438,"s4","m1",-0.529331745287442,-0.97919401814978,-0.722056373013762,0.240206904357427,-1.41017946228564
373,4440,"s4","m1",-0.536201526381568,-1.00810234951671,-0.591001900916018,0.339374123434338,-0.343119135427673
374,4470,"s4","m1",-0.535077939229165,-1.08129101751202,-0.910865975543333,0.272274135024609,-0.502544393276404
375,4478,"s4","m1",-0.445782571579232,-0.935716112298648,-0.59827875673528,0.462159311928123,-1.7718103135774
376,4486,"s4","m1",-0.487396159186473,-1.0504907386879,-1.01631705470625,0.423252146265351,-0.731121520040099
377,4490,"s4","m1",-0.436385251089429,-1.02478532012252,-0.914198113496995,0.34450270772852,-1.15917378688577
378,4492,"s4","m1",-0.455474651704338,-0.995025873167441,-0.385415800931397,0.387928868930598,-0.530781015637771
379,4501,"s4","m1",-0.489485216155821,-1.15231913627989,-0.912183255793448,0.387665914841645,-0.543691133414665
380,4512,"s4","m1",-0.494555371760694,-1.05478392952801,-0.835232101441421,0.404417717695796,-0.725078532039435
381,4513,"s4","m1",-0.418554248192841,-1.07858907918558,-0.845134257343606,0.388805153426442,-0.805267985551858
382,4516,"s4","m1",-0.458381034575459,-1.01849390354602,-0.549636272851606,0.363813779657878,-0.436635874751275
383,4520,"s4","m1",-0.425128645601607,-1.01166627869132,-0.516322186105189,0.495564271694105,-0.439562296083786
384,4527,"s4","m1",-0.421852785406263,-0.928650499943192,-0.256627252935193,0.553043887956679,-1.62911323933391
385,4532,"s4","m1",-0.460248488343714,-0.931177129347377,-0.438306422683384,0.440261389270932,-1.88033598609855
386,4534,"s4","m1",-0.584503760700467,-1.05248280093554,-1.25216853217282,0.183668134658302,-1.00078902472457
387,4549,"s4","m1",-0.482305217343498,-1.04349190453828,-0.774216037878482,0.338058074614832,-0.961596461942044
388,4553,"s4","m1",-0.497642003840047,-1.04459788764888,-0.796310683564049,0.364149333473075,-1.57680956667018
389,4554,"s4","m1",-0.558858820924127,-0.981557700713,-0.563502541093693,0.273845650841183,-0.959436041046722
390,4564,"s4","m1",-0.430266539190471,-0.966392062864753,-0.682152952386847,0.480493692664258,-1.89223482410139
391,4581,"s4","m1",-0.445761545597579,-1.0056275601376,-0.350038724290578,0.335177577345087,-0.822458077992073
392,4587,"s4","m1",-0.494784726343081,-0.993680727390403,-0.442807085687755,0.499504011135062,-2.29388948232458
393,4612,"s4","m1",-0.545408472866615,-0.988209031587267,-0.949675516739249,0.181084964511295,-2.05193625724917
394,4614,"s4","m1",-0.51867904840775,-0.947693059149686,-0.634068544854512,0.383907920031962,-1.15747420860373
395,4628,"s4","m1",-0.48282333015501,-1.02283453827533,-0.551010616145293,0.32828467582993,-0.679860581632606
396,4629,"s4","m1",-0.53717022609317,-1.03659528448508,-0.566523797292034,0.253623260186012,-1.02695288710447
397,4639,"s4","m1",-0.469546879658211,-0.939872821150508,-0.480145077573676,0.53816479983344,-2.2620746078223
398,4647,"s4","m1",-0.422929934434362,-1.03447367826949,-0.310293473793804,0.41789452177556,-0.670588166518429
399,4663,"s4","m1",-0.496263116277669,-1.02422058003919,-0.614874123900979,0.345941849086565,-0.384454871502913
400,4676,"s4","m1",-0.494139662688533,-1.01255054512238,-0.542414186758282,0.420051708681036,-0.852170653412799
401,4698,"s4","m1",-0.536607955357452,-0.963352279877172,-0.492002574296824,0.371853126199294,-1.12958522661529
402,4699,"s4","m1",-0.485058697432665,-1.04557429669355,-0.160446889305696,0.336776887298639,-0.904034094776773
403,4700,"s4","m1",-0.559493141896085,-1.0020439099227,-0.837608537572488,0.217068690460281,-1.67415505934195
404,4703,"s4","m1",-0.499838297220288,-0.945194069114407,-0.580727160067595,0.194478726225366,-2.23642447984148
405,4705,"s4","m1",-0.453006607330576,-1.0364525865798,-0.41245733232786,0.593661317991879,-0.929087555739403
406,4709,"s4","m1",-0.515907179651415,-0.947157744193947,-0.540563472096709,0.471882644347465,-1.11343090973686
