"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2796,"s13","m1",-0.756706938564129,-0.368615428933665,-0.994376955173674,-0.854204321719867,0.470212368559075
251,2804,"s13","m1",-0.857353761543575,-0.383308519953673,-0.563148975856761,-0.882056329025286,1.21406408517907
252,2805,"s13","m1",-0.851642103102318,-0.338112599981875,-0.633233628317646,-1.1466362099939,1.10803598158311
253,2807,"s13","m1",-0.769253341783321,-0.304106083412649,-0.44877993365122,-0.66759409634181,0.419250563272749
254,2816,"s13","m1",-0.875571210853278,-0.357236764034254,-0.847166648175068,-1.06562429221118,1.04644649686641
255,2817,"s13","m1",-0.802392070053036,-0.292952356906777,-0.487090749744378,-0.859999777786649,1.20896376542398
256,2824,"s13","m1",-0.684244219323694,-0.281282111997271,-0.410555209493367,-0.620347942228901,-0.0576148707742435
257,2834,"s13","m1",-0.817688628741707,-0.31483665754038,-0.511748725373981,-0.833614507807296,1.18716675745914
258,2848,"s13","m1",-0.829257083635558,-0.373675767190656,-0.382674384978362,-1.03563321234121,1.21499837564668
259,2854,"s13","m1",-0.841129088165666,-0.370976035358969,-0.773147572222205,-1.07642386179848,0.840687436726517
260,2857,"s13","m1",-0.86122810291765,-0.34774743748233,-0.84926442812557,-0.698265015062023,1.04115224617998
261,2861,"s13","m1",-0.78217859661161,-0.373327800603496,-0.665470171506394,-0.938799901822577,0.126637243912885
262,2864,"s13","m1",-0.898644123584982,-0.351588553752911,-0.603428447837674,-0.720890301512794,1.13498785779003
263,2866,"s13","m1",-0.770907710822692,-0.339495588371693,-0.868922979930025,-1.05933584394524,0.906812778671812
264,2883,"s13","m1",-0.798493602884215,-0.335168017300859,-0.552597096959765,-1.04601921350382,0.940429965578322
265,2884,"s13","m1",-0.906223805025283,-0.297889228859352,-0.727618971201762,-0.789181530133032,1.30264318346484
266,2891,"s13","m1",-0.842971414381756,-0.391564281293122,-0.984068349101149,-0.960727399735967,0.633817824915005
267,2911,"s13","m1",-0.778950873224509,-0.375655139798587,-0.47125720420125,-0.528473378108166,0.771576927659514
268,2930,"s13","m1",-0.928804509811294,-0.410992394955277,-0.970901654623663,-1.18957259642228,1.24521255085133
269,2951,"s13","m1",-0.765915748134573,-0.359729981915142,-0.548030145116072,-0.973711723264838,0.621159753240498
270,2963,"s13","m1",-0.860703648111479,-0.379700124375505,-0.54438859097904,-0.95320293242937,0.956475736523473
271,3001,"s13","m1",-0.729672375940954,-0.288812009614049,-0.548785942262235,-0.660862730573822,0.356928362353768
272,3014,"s13","m1",-0.925709508848527,-0.33579390296478,-0.667059668865552,-0.762055911226512,1.12331254891022
273,3028,"s13","m1",-0.848786873970336,-0.344354003863494,-0.437466175615271,-0.792376204355341,1.00173332039077
274,3043,"s13","m1",-0.822919551896308,-0.314429435832442,-0.770744575132276,-1.20054359697322,0.726590196011381
275,3044,"s13","m1",-0.74745493862754,-0.396311206296171,-1.15660225055161,-0.818540785271552,1.01947674345556
276,3053,"s13","m1",-0.795561378208154,-0.382030508313689,-0.884516319638872,-1.33007058625204,0.428890719564056
277,3069,"s13","m1",-0.771317711980859,-0.283115510081466,-0.764165092008462,-0.858620409753669,0.550264925377496
278,3072,"s13","m1",-0.820577085607759,-0.355287174330022,-0.447782760623648,-0.85328424933474,1.23507197061825
279,3082,"s13","m1",-0.748656643226563,-0.33637690431011,-0.600440686394929,-0.673612251355733,0.88229953406569
280,3085,"s13","m1",-0.820144455283867,-0.307526782520285,-0.782494133696403,-1.1527117060035,0.897934865954003
281,3087,"s13","m1",-0.850366544142021,-0.384506962094864,-0.723379709016799,-1.08530295333935,0.884465867734491
282,3089,"s13","m1",-0.834752080514588,-0.303126795446913,-0.863465980766235,-0.480584034094104,1.02893537435985
283,3108,"s13","m1",-0.781391313321316,-0.360086195077207,-0.709704850499515,-0.645213933838414,0.515497888608519
284,3112,"s13","m1",-0.76385872512479,-0.363897725268863,-0.331993544654786,-1.02573162608511,0.937218916967831
285,3122,"s13","m1",-0.816983695415134,-0.330048287217551,-0.519516159418335,-0.850960954811137,1.09999022608553
286,3125,"s13","m1",-0.936747602320735,-0.463258222560176,-0.763532270322356,-1.26821926041481,1.66072707533293
287,3146,"s13","m1",-0.830772876522044,-0.384994765540991,-0.80955133757631,-0.722036751115444,1.32118188100272
288,3148,"s13","m1",-0.830753733816662,-0.410379799581387,-0.877759869418736,-1.04153339177506,1.04067762237191
289,3149,"s13","m1",-0.853664891761945,-0.349543111543982,-0.689500208561849,-0.787860802714672,0.733532980871696
290,3184,"s13","m1",-0.748968475738652,-0.307914813518566,-0.764286443394112,-0.793836943592875,0.367477826499897
291,3186,"s13","m1",-0.812041871760642,-0.400170590468204,-0.683940134346295,-0.953077454643785,0.903107211347318
292,3193,"s13","m1",-0.775725783469802,-0.31837528710688,-0.735643448083022,-0.968283348400117,0.758376793416658
293,3257,"s13","m1",-0.799342586867676,-0.352557514808361,-0.68592328899378,-0.843489962989196,0.874321322005894
294,3264,"s13","m1",-0.853181727717194,-0.430129077223696,-0.817003387030967,-0.911080497557223,0.832632023686321
295,3265,"s13","m1",-0.781271184577978,-0.325282215872179,-0.278934915147728,-0.620885990534912,1.07915304693487
296,3266,"s13","m1",-0.842909300453389,-0.414456755044361,-0.758651422849012,-1.23044356396463,1.16997723513555
297,3285,"s13","m1",-0.800885670244344,-0.376968920435101,-0.821682767230631,-1.1070283934134,1.16623400433235
298,3286,"s13","m1",-0.762069953160725,-0.358373093819071,-0.616302369174203,-1.03670769932306,0.961318682972336
299,3308,"s13","m1",-0.81362595341565,-0.379741994677808,-0.670499456694302,-1.48020738899408,0.423043989418515
300,3315,"s13","m1",-0.815314063268073,-0.375601533424267,-0.589602824316748,-1.13563917397729,0.611750933385569
301,3319,"s13","m1",-0.816775012895957,-0.350502884893141,-0.66361167908476,-1.16701796152584,1.02539426740251
302,3320,"s13","m1",-0.821854799827035,-0.37108434372539,-0.711966920339336,-0.976955397175224,1.0149496270376
303,3368,"s13","m1",-0.731017651347185,-0.349373616762129,-0.566544686109447,-0.667797292220003,0.459382783724672
304,3378,"s13","m1",-0.715615473419277,-0.297787875243381,-0.639177655887553,-0.844401694680093,0.0970954513017352
305,3386,"s13","m1",-0.794919481407412,-0.372702728831537,-0.842065314497943,-1.35348856450935,0.652856988977771
306,3388,"s13","m1",-0.777180610844407,-0.374827426127562,-0.828522583044896,-1.06272249845065,0.253453617659781
307,3396,"s13","m1",-0.810639580966663,-0.271214099472403,-0.682403622268311,-0.893790656177619,0.667743325178085
308,3398,"s13","m1",-0.832762915688798,-0.382135631130486,-0.864216083481307,-0.870770710488507,1.02868945644028
309,3402,"s13","m1",-0.786489711254272,-0.324574649611273,-0.804182464938625,-1.06802491739579,0.277499019787175
310,3406,"s13","m1",-0.857948843642239,-0.380539700845093,-0.834945829245547,-1.21601229699656,1.21875208167229
311,3414,"s13","m1",-0.80098823506257,-0.437008613036643,-0.872593172389117,-0.882192529115974,1.15792383781603
312,3491,"s13","m1",-0.867780364725076,-0.406096025264725,-0.683314649003112,-1.36462485827966,0.822240221426886
313,3497,"s13","m1",-0.730341633261206,-0.30721851454836,-0.452402990964389,-0.829292555484436,0.523474528287237
314,3502,"s13","m1",-0.781308192958441,-0.336897288367371,-0.579374705749448,-1.17842519600645,0.577163624010422
315,3519,"s13","m1",-0.799403636312677,-0.324930860151141,-0.69352959910066,-0.642609059680531,1.08002150987609
316,3545,"s13","m1",-0.888104239158792,-0.345907577036796,-0.916712241697765,-0.958942230856414,1.08876875736074
317,3548,"s13","m1",-0.795077810687972,-0.336025344877611,-0.604558482117113,-0.9564394148947,0.543015842010954
318,3550,"s13","m1",-0.924845265096,-0.370963279576003,-0.814331488236136,-1.27906018358798,1.16957814387068
319,3556,"s13","m1",-0.775247175764502,-0.334573208414411,-0.391154138154995,-0.561336195772167,0.800750161534417
320,3561,"s13","m1",-0.875780253193528,-0.407031151382386,-0.883718552236612,-0.816618778412861,1.15860495659648
321,3581,"s13","m1",-0.797188525652635,-0.360702054622033,-0.588822528220866,-0.953871002495948,0.763806744727492
322,3595,"s13","m1",-0.806926151897472,-0.310096469958106,-0.49274027106984,-0.96589382080097,1.17262116238718
323,3597,"s13","m1",-0.721297541941443,-0.353195745055958,-0.373897502347017,-0.560574747690779,0.0752453926825177
324,3606,"s13","m1",-0.740491247515174,-0.411300832016243,-0.768700703990921,-0.638883279741253,0.385230486031186
325,3607,"s13","m1",-0.894668608874226,-0.37251875251103,-0.680828993561339,-1.11795066519707,1.53315148981894
326,3612,"s13","m1",-0.763853140657489,-0.368132192554847,-0.51371024765531,-0.647131135108082,0.774248603123769
327,3616,"s13","m1",-0.796574628167592,-0.335064504807238,-0.712447100095833,-0.87524320606954,0.604272863466546
328,3620,"s13","m1",-0.799179150056966,-0.336732362414079,-0.812155530546767,-0.992853451426263,0.659833599644623
329,3626,"s13","m1",-0.907968084661376,-0.348302813975501,-0.511160369712021,-0.780369834463519,1.3176563445616
330,3628,"s13","m1",-0.757425664359947,-0.242773438376332,-0.455070633552344,-0.941573679218275,0.760201164694992
331,3630,"s13","m1",-0.762915170410606,-0.37838300219011,-0.772189443193066,-0.851232401316708,0.882759496673162
332,3668,"s13","m1",-0.834633565018009,-0.416831784805899,-0.722111197420227,-0.898265366481123,0.985101098687164
333,3682,"s13","m1",-0.954227560043508,-0.438412502113771,-1.02541091674669,-1.06996721572602,1.87163474670724
334,3690,"s13","m1",-0.771852649861292,-0.35494487911322,-0.701002312456495,-0.733999334344684,0.696612822542978
335,3729,"s13","m1",-0.80450382637709,-0.344270945984118,-0.604784625400726,-1.1514327111919,0.619499114298026
336,3736,"s13","m1",-0.843874557544861,-0.331457372007429,-0.799857568759875,-0.976577486044504,0.815656439099187
337,3747,"s13","m1",-0.749320952209551,-0.312489252877125,-0.575591264163677,-0.954394569834002,0.275199216251627
338,3751,"s13","m1",-0.94108645733815,-0.441109706893132,-0.866188142008833,-1.61758374988837,1.24840206706475
339,3781,"s13","m1",-0.738476121429125,-0.389737225156413,-0.578347140410858,-1.07416001339724,0.431821302121641
340,3788,"s13","m1",-0.873037651506028,-0.361035726577412,-0.58253396268147,-0.794309953238233,0.889173771500258
341,3806,"s13","m1",-0.79096085479769,-0.316485084336043,-0.660380621113922,-0.890168088558487,1.19267296581998
342,3822,"s13","m1",-0.779302977622511,-0.304139328392555,-0.448146059298829,-0.923674601847167,0.674690840194721
343,3828,"s13","m1",-0.755253735406684,-0.374350821760109,-0.769643045799471,-1.05199126177429,0.830609885791938
344,3831,"s13","m1",-0.826089209098715,-0.413627163756342,-0.578608445678497,-0.894485426454414,0.680636500621947
345,3853,"s13","m1",-0.850806853090132,-0.379901340543793,-0.707481448301486,-0.722233046218724,0.949272121929458
346,3855,"s13","m1",-0.863140282665929,-0.326027194398669,-0.53043448513294,-1.00669081451899,1.33800235382804
347,3870,"s13","m1",-0.843866493192328,-0.342132693475436,-0.518871571759283,-0.85124824911649,1.18246203575709
348,3875,"s13","m1",-0.756557665994779,-0.298629625727887,-0.723895015581258,-0.584223971736157,0.0779893708367478
349,3880,"s13","m1",-0.696820769238266,-0.310564928280556,-0.338006882820091,-0.89125104545953,0.0662072619182697
350,3891,"s13","m1",-0.790258598681492,-0.352254579222895,-0.405697176749998,-1.03686564354262,0.838667417257784
351,3892,"s13","m1",-0.701263788982253,-0.29154484967528,-0.429024377275044,-0.87333360618726,0.021835016237154
352,3894,"s13","m1",-0.857870931700528,-0.372846307472095,-0.755079704937733,-1.20853326628203,1.07918015789493
353,3909,"s13","m1",-0.738405742977501,-0.33938899615848,-0.693760831865406,-0.626852490426932,0.52069304677691
354,3922,"s13","m1",-0.798378306873853,-0.388395027424691,-0.576862895533345,-1.19090906517714,1.01011479417017
355,3926,"s13","m1",-0.789473184548527,-0.358972585334857,-0.611062195669062,-1.0140551297544,0.74007074508081
356,3939,"s13","m1",-0.744985804468539,-0.310994468733363,-0.592479538162584,-0.920823237376132,0.282719467049602
357,3947,"s13","m1",-0.831360209690836,-0.347811700901216,-0.697509891846665,-1.01368880688785,1.0242724314883
358,3963,"s13","m1",-0.797677992765847,-0.366775504768428,-0.504710185085079,-1.42514689094462,0.896875154868055
359,3967,"s13","m1",-0.799882917798089,-0.349314263391508,-0.532658866224226,-0.838304402456375,0.681103813125526
360,3972,"s13","m1",-0.78552842366415,-0.413965209472184,-0.604645335602329,-1.16252925815482,0.575308638164554
361,3988,"s13","m1",-0.797759343189716,-0.359187432392164,-0.424743926575908,-0.936187794842645,0.616308425147006
362,3995,"s13","m1",-0.781459516480799,-0.313524733747468,-0.366128882751173,-0.654118874156639,0.319918490852989
363,4033,"s13","m1",-0.805510000141706,-0.343577798883355,-0.857442715294623,-0.91333029181838,0.774177413678399
364,4049,"s13","m1",-0.862117250229356,-0.321911356298718,-0.516775022777091,-0.775920838362808,1.17837471806186
365,4056,"s13","m1",-0.821263283577061,-0.328751442954196,-0.533756337099962,-0.763425983483994,1.27904008610068
366,4089,"s13","m1",-0.868826419668155,-0.42924525304127,-1.13848199703176,-1.13265071448177,1.11513689431606
367,4095,"s13","m1",-0.771200049630734,-0.317071159686819,-0.623067922615754,-0.858413915555476,0.686558836664011
368,4112,"s13","m1",-0.823932793326785,-0.377597897475293,-0.889441204132569,-1.12281290158492,1.0147192157188
369,4119,"s13","m1",-0.853965669064907,-0.352557305002926,-0.672618686378115,-1.00249274190566,1.3441356021973
370,4122,"s13","m1",-0.853297096686176,-0.369604422476524,-0.424765706824508,-0.974097318374181,0.962308586717381
371,4126,"s13","m1",-0.772756049069107,-0.386132863559359,-0.455752690460598,-1.74049427173531,0.912812311957366
372,4127,"s13","m1",-0.703711403289251,-0.324523724454253,-0.728734929878447,-1.15566947434657,0.291479977029871
373,4129,"s13","m1",-0.906632414661423,-0.432913930890108,-0.790871783222047,-1.04778798162553,1.43475904676084
374,4134,"s13","m1",-0.885178510661309,-0.412589497049863,-1.02229150571116,-1.70341610748807,0.993883058955935
375,4138,"s13","m1",-0.805764941055207,-0.434755734918366,-1.12722794744484,-1.06250507530382,1.24018318137873
376,4145,"s13","m1",-0.828530084073843,-0.38680103426976,-0.414755198618617,-1.37795848058757,0.732127862769872
377,4182,"s13","m1",-0.685966904919887,-0.349506102996582,-0.693333388334851,-0.803236907685881,0.187414095120057
378,4206,"s13","m1",-0.767903134493624,-0.259166582063262,-0.309351688535312,-0.566870311019153,0.333281351196718
379,4211,"s13","m1",-0.79390506821368,-0.263537366735633,-0.411777535942406,-0.682846780731804,0.908720405527577
380,4224,"s13","m1",-0.790109677994637,-0.36282034022357,-0.49540336705933,-1.19465022804724,0.429519212082965
381,4226,"s13","m1",-0.75753492558593,-0.28896274350671,-0.395818965926339,-0.747830902398157,0.712821884617961
382,4235,"s13","m1",-0.844393137388845,-0.348380325215262,-0.760608077455602,-1.27185667774827,0.995274205725079
383,4249,"s13","m1",-0.715636886735121,-0.295240244207855,-0.481335017753544,-0.835766966482491,0.0971640144618775
384,4252,"s13","m1",-0.914053334913657,-0.407061682153589,-0.822697492199977,-0.957950266629732,1.33107650324389
385,4256,"s13","m1",-0.7935547497342,-0.342459641253025,-0.507519891392761,-1.04180427593186,0.405943906358092
386,4275,"s13","m1",-0.791760198599816,-0.364790707119357,-0.502256952919788,-0.683703982285149,1.03303167904278
387,4277,"s13","m1",-0.89954725699833,-0.381982542014596,-0.651749303055404,-1.0267209074965,0.884736726066194
388,4291,"s13","m1",-0.860616843425295,-0.383378191941367,-0.785851672950071,-0.809098755737732,1.47292917628531
389,4302,"s13","m1",-0.727653563431808,-0.263008287010575,-0.591700425530071,-0.708942278723964,0.0971240979318283
390,4308,"s13","m1",-0.79776770586771,-0.406913843551806,-0.649551073128868,-1.35077113518798,0.737180949255579
391,4322,"s13","m1",-0.878713608755629,-0.348648683336354,-0.455019331038897,-0.627535672727505,1.3668942989808
392,4333,"s13","m1",-0.86220758678665,-0.451431333315825,-0.80959648341133,-1.1134098717471,0.763558963427388
393,4340,"s13","m1",-0.778042230982948,-0.373277516440294,-0.714084642535337,-0.836342313036148,-0.0825698003533134
394,4347,"s13","m1",-0.831132493480383,-0.350446381082945,-0.663996848579414,-0.689829457652659,0.895793327774417
395,4349,"s13","m1",-0.664580632348662,-0.370411376660716,-0.978185223999596,-0.597549680736063,0.458758079311943
396,4365,"s13","m1",-0.819919538300145,-0.338060818608169,-0.728558765828952,-0.956051185824483,0.836331431090196
397,4372,"s13","m1",-0.888980226993323,-0.431834253540712,-0.800330169103839,-1.23378094899661,0.934499344193026
398,4374,"s13","m1",-0.838814932849121,-0.386534074342664,-0.694380383564479,-0.852332488703351,0.885435358615232
399,4378,"s13","m1",-0.777642194046493,-0.285808287222286,-0.366344694013929,-0.920228805698875,0.496370226218839
400,4380,"s13","m1",-0.847243731511459,-0.414430459947385,-0.494872547815695,-1.02004601002923,0.862792839379481
