"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3289,"s10","m2",-0.192636475629629,0.397448751119666,-1.09311632249089,-2.87404787364421,0.411635092056551
255,3290,"s10","m2",-0.123146393905538,0.410668568505329,-1.10197727745066,-2.65464921193575,0.276933647477766
256,3305,"s10","m2",-0.189053892350409,0.375990940659536,-1.19207900231497,-2.63732260453846,0.361057337756426
257,3314,"s10","m2",-0.228562220681218,0.34276387320597,-1.21972822936419,-2.27745985770788,0.594713030406282
258,3316,"s10","m2",-0.143809520429955,0.422763087643394,-1.04024036255065,-2.71526562827134,0.262405424811839
259,3317,"s10","m2",-0.265495870193594,0.393661694920788,-1.12948454163844,-2.50137633986297,0.762683017616162
260,3326,"s10","m2",-0.192328878442987,0.362663258929685,-1.00499191295951,-3.05268595630972,0.36441140826685
261,3328,"s10","m2",-0.250989056553577,0.323504042624338,-1.00908707302684,-2.45783556214833,0.773678242005105
262,3331,"s10","m2",-0.226176715652467,0.461666124381215,-1.04732329596878,-2.60260563710952,0.457594308787654
263,3333,"s10","m2",-0.248044347119965,0.39784971596091,-1.22604077154509,-2.35354327391389,0.581088400335105
264,3351,"s10","m2",-0.198586178410391,0.40559207428818,-1.07319300016565,-2.60133109883757,0.338939944407559
265,3374,"s10","m2",-0.177085878549518,0.468836555118376,-1.06662841732074,-2.23910535391461,0.17264953911424
266,3384,"s10","m2",-0.23730560952065,0.396949906814074,-1.20566267719835,-2.95923411348918,0.556692713672301
267,3391,"s10","m2",-0.229027698235286,0.423702394490925,-1.23988801852319,-2.40808224500328,0.399005882587524
268,3414,"s10","m2",-0.359312427148211,0.347308583596605,-1.38555285059731,-2.74481893051994,1.31324976989968
269,3417,"s10","m2",-0.204766887188394,0.351812486714184,-1.03957184394963,-2.90690790389274,0.819691601724941
270,3435,"s10","m2",-0.172132589287352,0.379074885936212,-0.994632577340256,-2.83925039759909,0.372172710804448
271,3470,"s10","m2",-0.19235811569787,0.344802392989537,-1.38456230118813,-2.74450927793277,0.660551753277948
272,3481,"s10","m2",-0.225031753645144,0.380519692576494,-1.08429950308928,-2.56391581206779,0.671680961810573
273,3513,"s10","m2",-0.222906614296475,0.415075317005331,-1.1839097411192,-3.10328957919189,0.150292316636943
274,3534,"s10","m2",-0.228418225398219,0.347898107038587,-1.22210511817667,-2.29465091115791,0.768783166243954
275,3536,"s10","m2",-0.181797874085373,0.413121781395235,-1.12227738702517,-2.37126164340818,-0.0726653335827406
276,3537,"s10","m2",-0.151924953017225,0.437198841717954,-1.00290291681794,-2.40262991668606,0.22195659005192
277,3542,"s10","m2",-0.259297063245519,0.334460819035352,-1.24790361428007,-2.8796248442651,0.633247941851008
278,3545,"s10","m2",-0.183335401559806,0.352236975342015,-1.08568757109238,-2.48389358995332,0.558452562100622
279,3549,"s10","m2",-0.315144953096895,0.383579797849625,-0.975528921917659,-2.54985596737821,0.948601997462684
280,3574,"s10","m2",-0.198732727983029,0.396295061058467,-1.06846263148527,-2.26787263706226,0.475633104406838
281,3584,"s10","m2",-0.188188195671013,0.429396812584233,-1.28040931751511,-2.61426956638547,0.322294602165802
282,3598,"s10","m2",-0.219443339554129,0.370086653226084,-1.10298307032059,-2.57036930904017,0.747162672772494
283,3612,"s10","m2",-0.174882451272338,0.481862822366954,-1.03088181180243,-2.39599275120103,0.336058286322015
284,3631,"s10","m2",-0.168561243711101,0.412090717163697,-1.06325030848819,-2.27118100404878,0.36086461789928
285,3650,"s10","m2",-0.18881590261738,0.40842443540704,-1.06522098825534,-2.49151542580324,0.254964307945838
286,3665,"s10","m2",-0.206278176588149,0.397144304679856,-1.02157189320116,-2.62165188549791,0.433230573218522
287,3693,"s10","m2",-0.199052486267977,0.414433491426445,-1.19172921373879,-2.53553117431074,0.50015143935089
288,3736,"s10","m2",-0.229306400504315,0.379301196898851,-1.00797401052523,-2.22150064438875,0.753994454669325
289,3737,"s10","m2",-0.223686922572123,0.382570701196186,-1.40726928911392,-2.62850382381249,0.871860144447138
290,3749,"s10","m2",-0.324916565244159,0.445436454666675,-1.21789018749773,-2.32578696325855,0.861078037914433
291,3752,"s10","m2",-0.146473600770113,0.434344436881447,-1.04244433263254,-2.26388698673653,0.329283103851741
292,3757,"s10","m2",-0.260525253516082,0.424102888589876,-1.10910653938874,-2.52482343365909,0.552004351262416
293,3766,"s10","m2",-0.179581307294985,0.496674861804864,-1.13471442316482,-2.59155130288539,0.387890109206544
294,3780,"s10","m2",-0.243662889718378,0.385608956384877,-1.21842181494682,-2.97598376018978,0.6324755491142
295,3782,"s10","m2",-0.308697253850104,0.34494971809576,-1.373563455462,-3.01323136614977,0.764077938470823
296,3784,"s10","m2",-0.249818407399657,0.398583484716873,-1.39439268115252,-2.59302162479443,0.775323580228409
297,3790,"s10","m2",-0.230333018126557,0.350490852761499,-0.893680111303435,-2.790563680287,0.5071622051288
298,3796,"s10","m2",-0.118192545479181,0.47703902540235,-0.956426348754111,-2.4860505680273,-0.276202698488945
299,3802,"s10","m2",-0.283562926283139,0.444385007224333,-1.10457052923103,-2.60620726954677,0.866220375087672
300,3809,"s10","m2",-0.296723276054591,0.29218127666481,-1.29493782140321,-2.54644143432479,1.04303849326807
301,3825,"s10","m2",-0.263994128077305,0.359801498784417,-1.13753157036896,-2.54386376271095,0.739400455772735
302,3839,"s10","m2",-0.252872611333205,0.388062832989019,-1.05778722227887,-3.04787553346853,0.514830878960827
303,3875,"s10","m2",-0.148801763292921,0.423793407841317,-1.14109130496537,-2.43070746770828,0.258165820260399
304,3884,"s10","m2",-0.186556604716467,0.434856974125111,-0.872918862254058,-2.71355429163547,0.199264613111343
305,3886,"s10","m2",-0.204732006916136,0.468311569384319,-0.862543865539913,-2.24580275618643,0.132221358103923
306,3916,"s10","m2",-0.258703821190626,0.483046441975569,-1.31322441134615,-2.2584172852149,0.627321758285257
307,3969,"s10","m2",-0.15026925580748,0.426868328713219,-1.08362764994015,-2.6744464888084,0.202680638890987
308,3995,"s10","m2",-0.225795521893474,0.384962897144236,-1.03801889633624,-2.73177932067021,0.641083390383278
309,4001,"s10","m2",-0.168611137163119,0.430218531464436,-1.21946309536651,-2.92142520973621,0.674399043310717
310,4037,"s10","m2",-0.291587352982666,0.358749465097875,-1.22544046413135,-2.49553366660202,0.837349236516901
311,4043,"s10","m2",-0.261235241584308,0.314274285433757,-1.07550300417437,-2.46835418502927,0.825117237932265
312,4079,"s10","m2",-0.126213258966756,0.475126337232442,-0.873032249345421,-2.76570616148832,0.297186993483707
313,4089,"s10","m2",-0.246298031025452,0.348666559102453,-1.31154006047603,-2.70591357311092,0.590178316868459
314,4099,"s10","m2",-0.164306837904227,0.43860676291829,-1.02040685219215,-2.57151040321321,0.172903538055733
315,4104,"s10","m2",-0.21218575515944,0.389411825384853,-1.15924902907896,-2.01858986541083,0.541490183489063
316,4112,"s10","m2",-0.182804087633042,0.487237386485535,-1.22231557139111,-2.54335633345455,0.150907643685741
317,4113,"s10","m2",-0.170020514006962,0.470044286929949,-1.07920124016177,-2.71155692450151,0.287630687673045
318,4137,"s10","m2",-0.314833657738378,0.317612404747471,-1.00991747081551,-2.76271011471677,0.944172777703638
319,4164,"s10","m2",-0.169369857008363,0.418218830252774,-1.01911894347101,-2.44032759187698,0.51358528637701
320,4209,"s10","m2",-0.211627938045448,0.409778444491172,-1.24578284360607,-2.2953109056892,0.103947800278516
321,4228,"s10","m2",-0.135049984635537,0.440834838674771,-1.09542313054986,-2.2804776721742,-0.148411237019236
322,4237,"s10","m2",-0.223197308782494,0.373979511556401,-1.23967990693594,-2.57660646815199,0.555884971859416
323,4255,"s10","m2",-0.317662092621113,0.311804246558898,-1.21122337519118,-2.75122103405333,0.935607022681961
324,4260,"s10","m2",-0.19088769504064,0.411384651233643,-1.23726731048791,-2.50173239045278,0.200080528434561
325,4264,"s10","m2",-0.152561884414369,0.380039752430117,-1.03881748915066,-2.54594710036273,0.241908390600881
326,4273,"s10","m2",-0.240518305160381,0.350658734950599,-1.1839894653089,-2.97960801021597,0.322085180807911
327,4288,"s10","m2",-0.260552916252105,0.374754838554073,-1.25664130758401,-2.67222488727728,0.609169715571163
328,4301,"s10","m2",-0.270418196937247,0.304683929283964,-1.14967779397534,-3.29615168756244,0.659541968967721
329,4334,"s10","m2",-0.229273408003473,0.372909483388974,-1.06768169483761,-2.44147759322133,0.471738862314975
330,4344,"s10","m2",-0.208500343350026,0.385607580787119,-1.19535578454905,-2.67911070257543,0.448197191610157
331,4367,"s10","m2",-0.305301762123734,0.361342171489054,-0.909863996651996,-2.80419392516968,0.663841183043466
332,4383,"s10","m2",-0.173897690069995,0.410370621411534,-1.14386902519961,-2.56027361086412,-0.0483675071888533
333,4390,"s10","m2",-0.238749686048693,0.366439737966011,-1.17447602421388,-2.25388906463828,0.585857602964529
334,4401,"s10","m2",-0.182064567561551,0.402112151003124,-1.09631934741026,-2.64348887716399,0.332790733415539
335,4410,"s10","m2",-0.253085610341943,0.342580249477968,-1.20715524221156,-2.55915796987548,0.782615756441988
336,4415,"s10","m2",-0.105045784607391,0.515588573502643,-0.967201254491716,-2.36649635104565,-0.579615222895053
337,4421,"s10","m2",-0.158618949368685,0.403074529670741,-1.18627527265792,-2.73703178769323,0.144416301824661
338,4429,"s10","m2",-0.223638839462022,0.412174258429553,-1.36132007627165,-2.96564387587779,0.649559572756902
339,4435,"s10","m2",-0.26333984997048,0.378786783548351,-1.19264759406724,-2.77812573482114,0.549393173150543
340,4452,"s10","m2",-0.142452387727038,0.421938895161665,-1.2380879061163,-2.97916157523568,-0.0313556097361032
341,4454,"s10","m2",-0.254482235579448,0.348401641825607,-1.10343108559708,-2.48544781170972,0.744413220045264
342,4471,"s10","m2",-0.238385044541177,0.355555318206577,-0.913871205595476,-2.69439140992246,0.522188129279279
343,4476,"s10","m2",-0.138046987529727,0.435028809245476,-0.970463630981422,-2.35709335810468,0.355541533618915
344,4477,"s10","m2",-0.239714148963841,0.356191286125276,-1.14470922528427,-2.80907794165985,0.69677879381695
345,4481,"s10","m2",-0.138411639371301,0.309197557782397,-1.13911216627693,-2.37554072719502,0.576407778984578
346,4492,"s10","m2",-0.27720918034896,0.368276250000695,-0.954072102565425,-2.73780378654221,1.03325695312797
347,4495,"s10","m2",-0.230395283413993,0.434008546768685,-1.14038074675388,-2.53464529631731,0.572220475539218
348,4496,"s10","m2",-0.259188555138894,0.402977688115846,-1.13955327262309,-2.48297932107398,0.644327495388087
349,4503,"s10","m2",-0.205537620640435,0.403438148231439,-1.09375952075261,-2.79536798016767,0.427448014110413
350,4508,"s10","m2",-0.263760431515199,0.292958862382964,-1.26476001425441,-2.6477105067284,0.93949240809777
351,4512,"s10","m2",-0.171628862864459,0.413836431236309,-1.16190737335663,-2.5102107978763,0.45744808464954
352,4536,"s10","m2",-0.18312930511354,0.375568221480789,-1.02223261650128,-2.47988659030991,0.598631226647873
353,4549,"s10","m2",-0.253955153706383,0.471375549442451,-1.18703031146052,-2.29115125127081,0.303479267938372
354,4578,"s10","m2",-0.112790614253839,0.486956679107153,-1.13581988909494,-2.18028292295263,-0.0933885474251572
355,4602,"s10","m2",-0.241148250611179,0.321843568321699,-1.27750136090575,-2.4298906460705,0.940646406864257
356,4614,"s10","m2",-0.226157409704228,0.3735249826772,-1.02123556055416,-2.26934871294696,0.660363367566237
357,4615,"s10","m2",-0.100761585819793,0.470943870776809,-1.05117658736704,-2.62249645380817,-0.160094146129941
358,4619,"s10","m2",-0.261295916773346,0.405213337894245,-1.22926788368588,-2.23653790361655,0.623734874406231
359,4638,"s10","m2",-0.168983366833448,0.473310674288659,-1.13816065420446,-2.68914474617361,0.454799285220285
360,4654,"s10","m2",-0.177321273953143,0.415940194794488,-1.05879647378851,-2.93783557082533,0.514669620408744
361,4655,"s10","m2",-0.235328800997972,0.452786970337144,-1.15703769532769,-2.47299463683505,0.657717538050484
362,4656,"s10","m2",-0.157878082534642,0.461647869569549,-1.03768312231093,-2.47099630381182,0.161465716655407
363,4659,"s10","m2",-0.140354892271654,0.367085501898587,-1.11797717351188,-2.59309546563166,-0.018610439883006
364,4674,"s10","m2",-0.187090133506818,0.482605401244117,-1.23266460766703,-2.4344661916154,0.497367843317569
365,4676,"s10","m2",-0.234698054840693,0.371709276017346,-1.19058630160564,-2.6851160760828,0.498512982769012
366,4677,"s10","m2",-0.144501832433359,0.34391773999496,-1.34298715997969,-2.59558199978279,0.232812417259507
367,4697,"s10","m2",-0.185473184828888,0.413526962016217,-1.32741128468481,-2.48107587638496,0.34800976159613
368,4736,"s10","m2",-0.19565985594443,0.382967046110101,-1.27862679982445,-2.34335532110866,0.363306828617876
369,4744,"s10","m2",-0.210520145069845,0.449569179285143,-1.26499548955203,-3.18842767416493,0.597154258642425
370,4759,"s10","m2",-0.255441876569192,0.387656769473355,-1.19979544901594,-2.35711121892183,0.936692589687189
371,4760,"s10","m2",-0.286397894019855,0.344461874240535,-1.31871595540133,-2.38049424068845,0.562412738661577
372,4774,"s10","m2",-0.179158375713495,0.395032004406766,-1.24000493595332,-2.34015304304299,0.0206830754958678
373,4777,"s10","m2",-0.211466403536426,0.372816994095482,-1.20400488792171,-3.02203506222968,0.423521629112619
374,4785,"s10","m2",-0.308800543990995,0.307865215917045,-1.28694657060061,-2.6641689703913,1.02397192672906
375,4787,"s10","m2",-0.205595871660516,0.437062499059477,-1.18056984434686,-2.30703459260696,0.410044369327084
376,4810,"s10","m2",-0.198755033536904,0.42463547004356,-1.13847387147912,-2.3242685069243,0.0177206675714983
377,4816,"s10","m2",-0.309254689508552,0.316581923988412,-1.26689944846862,-3.08360741019733,0.755966313203297
378,4861,"s10","m2",-0.260220984801971,0.356125260824788,-1.05164045662624,-2.80515648451609,0.586467812232224
379,4886,"s10","m2",-0.0958526357980915,0.393342467106945,-0.930003224810692,-3.1116428535102,-0.157305057642925
380,4901,"s10","m2",-0.333434663671475,0.352636260241943,-1.19969182332577,-2.7982861775346,1.01273505491013
381,4916,"s10","m2",-0.117277384003036,0.378730321647511,-1.03223608063772,-2.60481071072304,-0.0583689029101916
382,4920,"s10","m2",-0.252297499926147,0.380158136750737,-1.17879947205934,-2.90602210880234,0.751028458457406
383,4941,"s10","m2",-0.165924186166192,0.482049693575255,-1.13849523783369,-2.69472382299851,0.0532457785850174
384,4944,"s10","m2",-0.214068800782558,0.410512939500983,-1.16574558773228,-2.59800331802515,0.196755783118728
385,4966,"s10","m2",-0.0754631254117965,0.483349938914779,-0.853727916331026,-2.21463262061989,0.0964090260106653
386,5007,"s10","m2",-0.218771109619602,0.311720968991705,-1.24760701439365,-2.86956480189911,0.441609563955498
387,5011,"s10","m2",-0.291337242087718,0.344876938926525,-1.09723729281761,-2.52443815217807,0.492009936330752
388,5012,"s10","m2",-0.140672572511575,0.364499904545864,-1.0619146668741,-2.88910908313389,0.264601462298535
389,5031,"s10","m2",-0.279801205126438,0.282821475989586,-1.25156204555942,-2.86701331656617,0.945963784049722
390,5032,"s10","m2",-0.10840128505756,0.400284219193036,-1.07072674412292,-2.81570818538089,0.12470180592035
391,5088,"s10","m2",-0.204125258495027,0.438692826724635,-1.29339585418387,-2.72423334874521,0.146767243707061
392,5096,"s10","m2",-0.232542495438528,0.285928535010469,-1.06770343496674,-2.60563938805296,0.301241216478375
393,5116,"s10","m2",-0.0769042050299485,0.428014119643566,-0.969123741869313,-2.43235541731085,-0.0167827490472644
394,5141,"s10","m2",-0.170642542124489,0.489218454960114,-0.979923276477427,-2.46329466835833,0.131130913938618
395,5159,"s10","m2",-0.263971928762633,0.461522754104068,-0.96783279105246,-3.13875157098919,0.932825018850989
396,5162,"s10","m2",-0.229228558148188,0.431393998019491,-1.31102015710669,-2.3797812520193,0.535806429697694
397,5183,"s10","m2",-0.210201425667812,0.50321381454257,-1.0586822330144,-2.25485332385231,0.536019132914658
398,5195,"s10","m2",-0.180516300098081,0.402930765198162,-1.23316800908031,-2.33765212412598,0.287092067158495
399,5196,"s10","m2",-0.11704149605917,0.349515580157843,-0.982289333040666,-2.71220784821369,0.367158167280007
400,5205,"s10","m2",-0.247206811319825,0.416417867911739,-1.20506227223825,-2.67439476218675,0.379945105679007
401,5209,"s10","m2",-0.285694632273568,0.39759889286332,-1.22203442701035,-2.56870785366684,0.821602007907414
402,5227,"s10","m2",-0.21966834004553,0.337324732630211,-1.28136932535341,-2.98058013478814,0.61935620611794
403,5239,"s10","m2",-0.147367444836271,0.472929584036862,-1.12119049447262,-1.84840767613302,0.268818515284475
404,5258,"s10","m2",-0.26235174478795,0.503997121992967,-1.02863174988488,-2.43510245371376,0.523216510426867
405,5261,"s10","m2",-0.126647011033867,0.47690756308786,-1.18479286023563,-2.53098499759417,-0.158697975011648
406,5262,"s10","m2",-0.258500713695725,0.345135108300384,-1.03368726572907,-2.84029984996109,0.76303444530111
407,5270,"s10","m2",-0.316192556996533,0.271180373845089,-1.19062675389922,-2.85734413799667,1.02753975183671
408,5275,"s10","m2",-0.188681580885475,0.434439530912578,-1.00937377938226,-2.36743066712397,0.448428616173695
