"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2874,"s8","m2",-0.0483958758877159,0.358349332227595,-1.64436432420919,-1.97549322052521,0.301508498927117
250,2880,"s8","m2",0.0300348295693367,0.461838968760331,-1.39725533901348,-1.89273777209446,-0.677135536395577
251,2899,"s8","m2",0.0162061007715973,0.345634449995889,-1.45506662758957,-1.7514838049223,0.195570597144475
252,2914,"s8","m2",-0.105094548644361,0.430372886894133,-1.76145615990333,-1.5838261117126,-0.00619146000272601
253,2935,"s8","m2",-0.02103294944926,0.42259671034456,-1.30265739694753,-1.77845129855754,-0.514235745758567
254,2943,"s8","m2",-0.0747095510387448,0.372298784545007,-1.57606931934056,-2.12216682173161,0.127619566994715
255,2980,"s8","m2",-0.0146467622172618,0.329995057214254,-1.54703532324246,-2.00241638840688,0.0398335225636513
256,2986,"s8","m2",-0.107759786280362,0.353520251935688,-2.12696283369835,-1.93593348457753,0.5017731921631
257,3031,"s8","m2",0.0134090698095373,0.41281408492935,-1.68124795675713,-1.77653677743832,-0.72405589646659
258,3033,"s8","m2",-0.0191846916856916,0.412590639288571,-1.61673223112407,-2.00127436810354,0.0142532132360836
259,3044,"s8","m2",-0.137126146274601,0.335422120822885,-2.10953241552286,-1.98973308182647,0.451671810694851
260,3084,"s8","m2",0.0616180827518569,0.415986734450455,-1.79626826257722,-1.68635022400603,-0.476884176234845
261,3091,"s8","m2",-0.049094291207372,0.385758788561483,-1.5308989420447,-1.80094033400809,-0.115943151841995
262,3116,"s8","m2",-0.140864291294446,0.358947247144259,-1.82796877759187,-1.7594790724713,0.343180884613603
263,3117,"s8","m2",-0.0997277817944312,0.322209349052925,-2.16981142536439,-2.04175620442964,0.335046166769573
264,3123,"s8","m2",0.0246329602496516,0.427131485229047,-1.63338540109443,-1.46866314037232,0.176244916395213
265,3127,"s8","m2",-0.0118293092372202,0.362808105062357,-1.44247240927798,-1.78775044098035,-0.0553741910875068
266,3136,"s8","m2",-0.0203601439376168,0.263679891764375,-1.54988434070327,-1.81315041809041,-0.156815730638453
267,3141,"s8","m2",-0.0169082615652528,0.404261866130604,-1.74818583299983,-1.77709242033373,-0.122653908347194
268,3153,"s8","m2",-0.00798726745936096,0.399819178823294,-1.69109860038719,-1.53074103440263,0.138361612359968
269,3178,"s8","m2",-0.0991333819802742,0.277301944012928,-1.58915089798568,-1.86826795478873,0.673769576957793
270,3183,"s8","m2",0.0171946052955457,0.392214057433992,-1.69017471250666,-1.76921284539161,-0.204740313383288
271,3185,"s8","m2",-0.0457426574671905,0.460196767343148,-1.61171180386045,-1.87862794516036,-0.0804468270750447
272,3219,"s8","m2",0.0665386542234666,0.490291408114363,-1.56218887558007,-1.71051618802954,-1.02764796767023
273,3223,"s8","m2",0.00223122066256106,0.33457593105569,-1.65222085234103,-2.05586519916125,0.124961139277384
274,3237,"s8","m2",0.0226342598487602,0.376585672512333,-1.47642151364916,-1.57565238101136,-0.360324694907535
275,3258,"s8","m2",0.0312028510506201,0.39462071494018,-1.86412688356659,-1.9342123349226,-0.914739265015344
276,3259,"s8","m2",-0.106272941651231,0.468663966499483,-1.714037411012,-2.02630715025989,0.225472651050238
277,3260,"s8","m2",-0.0363901257539459,0.457067522010352,-1.63689755957217,-1.55249130261513,-0.176897571505539
278,3277,"s8","m2",0.0176641098159852,0.456485292524719,-1.49267533902013,-1.7308532520662,-0.719613228962509
279,3293,"s8","m2",0.000563859009963732,0.45418546186211,-1.44571347672697,-1.47801836663584,-0.348430220829048
280,3346,"s8","m2",-0.0870558667238936,0.353364364613363,-1.82927807359713,-1.65479092326149,-0.20687005638398
281,3347,"s8","m2",-0.0306241748725048,0.419277048830652,-1.61800959423664,-1.47067567862862,0.0497526322021585
282,3349,"s8","m2",0.00810676049093997,0.38807427881944,-1.71145706855506,-1.99433636108475,-0.246878472556913
283,3357,"s8","m2",-0.064183058662429,0.425757091301617,-1.47098105341747,-1.64504759712778,-0.341482045780737
284,3361,"s8","m2",0.032488404045674,0.388456069741912,-1.59492749846552,-2.03184815965113,-0.577232455195583
285,3362,"s8","m2",-0.074929651698026,0.347831065658973,-2.18288703410032,-1.83956407693425,0.0630139088477178
286,3364,"s8","m2",0.0629236337901211,0.389606471750082,-1.42532595319089,-1.66564692660583,-1.44635617184485
287,3369,"s8","m2",-0.0181073844507082,0.465187682828941,-1.62709483617891,-1.91474678395374,-0.281425426131729
288,3370,"s8","m2",-0.0882872120280068,0.360285914148513,-1.79810044535035,-1.62205382253612,0.24827710639191
289,3379,"s8","m2",-0.0532791154147863,0.451092117401391,-1.82511531342157,-1.8645471495413,-0.192606582497897
290,3386,"s8","m2",-0.0840303355177825,0.42358284210752,-1.82189348427309,-1.4956154568372,0.101761435881302
291,3394,"s8","m2",-0.0345325167871991,0.357279076982709,-1.64151779816797,-1.75113777165574,-0.0686928603090361
292,3407,"s8","m2",0.0186758043122863,0.420077869017974,-1.32400728288999,-1.42005536605516,0.0163427740070701
293,3408,"s8","m2",-0.129864310022703,0.395127289830564,-1.89934895132876,-1.98079102766678,0.379652797201431
294,3421,"s8","m2",-0.0867336169345422,0.403723279712877,-1.71202524930014,-1.95719467152564,0.191836352892971
295,3424,"s8","m2",-0.00707960628145045,0.417951663143253,-1.57636231374411,-1.89213464267367,-0.0359177347926403
296,3437,"s8","m2",0.0551990025009516,0.461882955640981,-1.8728705774729,-1.97547406138034,-1.0332344356963
297,3443,"s8","m2",0.00533649175387463,0.376596470507207,-1.66593000318737,-2.26790768283005,-0.406237707378045
298,3463,"s8","m2",-0.0962756862758232,0.373874915226668,-1.98187567796676,-2.07463071961354,0.4464773067756
299,3469,"s8","m2",0.0604460374939837,0.427879016617898,-1.69241095366432,-2.04433698751088,-0.284574004469486
300,3484,"s8","m2",0.0125214025197883,0.343116441801443,-1.63615060501701,-1.85959218986598,-0.0905044405645262
301,3491,"s8","m2",-0.0314954854487512,0.321413469546371,-1.44948457455632,-2.03545079668965,-0.0559128170012836
302,3513,"s8","m2",-0.0681109895708619,0.410239797352719,-1.86954179957441,-1.78676403021261,0.144683793015849
303,3515,"s8","m2",-0.166404250402955,0.357514051156491,-2.00049439811716,-1.60288677907356,0.705393894267357
304,3518,"s8","m2",0.00932978014640071,0.492843690911514,-2.27253887541125,-1.71869211581212,-1.14142563872358
305,3530,"s8","m2",-0.020521511979436,0.384971984127261,-1.86983922789461,-1.8695537159568,-0.0539107999702897
306,3535,"s8","m2",-0.0211933857217979,0.397050574560926,-1.58849026219067,-2.04022957188433,-0.110292363518104
307,3539,"s8","m2",0.0248296593209467,0.364442012178097,-1.69644986219964,-1.65797445232549,-0.680951486981365
308,3559,"s8","m2",-0.0547232604972973,0.380103699335295,-1.58021254766855,-1.89259141675503,0.371772770227295
309,3594,"s8","m2",-0.111792152492824,0.345050142985361,-1.79037332483664,-1.98744989520661,0.489162394257912
310,3597,"s8","m2",-0.0627631444210578,0.412222143558357,-1.64937220817809,-1.99777684403212,-0.300199379296665
311,3631,"s8","m2",0.0171403561084309,0.395141679302562,-1.60171087450725,-1.61269105951993,-1.07356015398405
312,3647,"s8","m2",-0.0439655004735494,0.413230877854799,-1.75999584292469,-1.61259990979362,-0.273356019898179
313,3661,"s8","m2",-0.0226042419389003,0.319679254330273,-1.41872536476512,-1.79662327992273,0.0353173050045446
314,3669,"s8","m2",-0.0156487083278341,0.377894632938555,-1.75625466079087,-1.98235035505623,-0.507616263046874
315,3675,"s8","m2",0.0159663123764492,0.43045623972755,-1.47716787002466,-1.67580030087973,-0.180229338017833
316,3700,"s8","m2",0.00192556421613431,0.419359319384162,-1.51308681280754,-1.94170132557892,-0.118635520993611
317,3715,"s8","m2",-0.101181011983659,0.406057014871755,-1.82358864190794,-1.54143276791107,0.203703986425719
318,3717,"s8","m2",0.00459202350067766,0.367784233582865,-1.77525488733597,-1.58978258380128,-0.66563690421704
319,3738,"s8","m2",-0.127782155282562,0.283842042616362,-1.7205777410788,-1.79962955807841,0.32668124178647
320,3774,"s8","m2",-0.0909955235622524,0.347913591859445,-1.74416289363698,-1.95781577931361,0.222657601319048
321,3776,"s8","m2",-0.0667747945611792,0.417109870610358,-1.60620620832221,-1.99947523791167,-0.213044806504976
322,3787,"s8","m2",0.0228569396811763,0.449964311618343,-1.71240189643172,-1.82414489094127,-0.200908100434757
323,3804,"s8","m2",-0.0184649484721866,0.373264477905902,-1.54985208170387,-2.03827206653404,-0.0392815711385619
324,3835,"s8","m2",-0.0316875168728479,0.347115700474864,-1.78942551012186,-1.68936027821312,-0.494730597608456
325,3840,"s8","m2",-0.0155718577393782,0.357116147069861,-1.72561840526348,-1.70928287628904,-0.0345083299842376
326,3872,"s8","m2",0.0365333612743519,0.487543704077082,-1.49006864648137,-1.46456903012244,-0.0803433629054233
327,3904,"s8","m2",0.0674566716559991,0.434307235668961,-1.95923634127682,-1.67852004526832,-1.0504498079193
328,3908,"s8","m2",-0.0255788225523379,0.31450593822964,-1.39976611011475,-2.34731340956124,0.133558821251506
329,3912,"s8","m2",0.0877688027857652,0.330514039357967,-1.58654934401532,-1.84623767054624,-0.168782336880187
330,3933,"s8","m2",-0.0808298382112335,0.376797076379456,-2.14482364405833,-2.08514305639827,-0.0461214045894548
331,3943,"s8","m2",-0.00907920621193883,0.341160694436451,-1.48608071732813,-1.75754901327973,0.0705725718631633
332,3944,"s8","m2",-0.0537054826379432,0.426767724428605,-1.59226957115454,-1.67373949727014,-0.00700938874619815
333,3952,"s8","m2",-0.125014862786717,0.405046613318227,-1.65016707204072,-1.51848518205991,0.272858559984574
334,3969,"s8","m2",-0.00341164641946572,0.412993790578314,-1.91591445377816,-1.70581938855751,-0.531228113678353
335,3989,"s8","m2",-0.089790459549502,0.328934246972585,-1.80248253756037,-1.82616341891964,0.0217470556203273
336,4001,"s8","m2",-0.010094035562873,0.312869701293871,-1.63112541806611,-1.76836192834059,0.0357875815301158
337,4012,"s8","m2",-0.0667135358276613,0.398228163163885,-1.67530069126176,-1.917706415999,0.0171977433368641
338,4015,"s8","m2",-0.0592609322814534,0.397198952531213,-1.64919562456205,-1.53681823919363,0.306389438109146
339,4031,"s8","m2",-0.126345521430345,0.375031954859625,-1.66487648155015,-1.61432664781121,1.18195798438837
340,4038,"s8","m2",0.022337535000788,0.469590562828503,-1.66298504058638,-1.87631346526319,-0.572543031222212
341,4060,"s8","m2",0.0139927635561621,0.415082817291094,-1.49124045911479,-1.7785228838249,-0.942118980279679
342,4071,"s8","m2",-0.0139891184944744,0.412744903644073,-1.81905922384928,-1.50050695819474,-0.173449823076471
343,4074,"s8","m2",-0.0598317575863791,0.34860407933994,-1.68736361310092,-1.97059942667071,-0.283299566355854
344,4076,"s8","m2",-0.0315264691273556,0.399126125287116,-1.7433777398056,-1.63806881918606,-0.048443452088732
345,4099,"s8","m2",-0.0595602634603854,0.32300799417174,-1.55237216618166,-2.52583416625981,0.21628910207536
346,4107,"s8","m2",-0.00120175229644388,0.496156955209196,-1.55852828060912,-1.63470394377209,-0.296654814471967
347,4108,"s8","m2",-0.0392403549214715,0.308385549658824,-1.60736851057766,-2.03553997225933,0.0910785578458418
348,4109,"s8","m2",-0.0921069897689114,0.378760736659265,-1.64971426381537,-1.62875683661792,0.219652874753949
349,4149,"s8","m2",0.00300854684758252,0.376704086011128,-1.69389195747685,-2.21432581767449,0.00559424955814411
350,4169,"s8","m2",-0.0646645382660814,0.428294216949435,-1.77375127559917,-1.38024000053363,-0.515708883394221
351,4195,"s8","m2",-0.00791533747932882,0.433048866164258,-1.61136856964308,-2.17785748748839,-0.806334516382922
352,4212,"s8","m2",-0.0204033550387084,0.426416957922696,-1.22898825581785,-1.97875241806051,-0.102173772804001
353,4214,"s8","m2",0.0113009926439164,0.371591697907588,-1.60684027719936,-2.31044741174931,-0.137792592929045
354,4217,"s8","m2",-0.128809211684272,0.39210727937844,-1.76545958326901,-2.38648432931789,0.0565503922131667
355,4221,"s8","m2",-0.00963839557997746,0.329184953292153,-1.65534909391003,-1.98881867092446,-0.0635735900990538
356,4242,"s8","m2",-0.00353747126391184,0.31936141710616,-1.39606809986383,-2.14226057621353,-0.380656452516596
357,4286,"s8","m2",-0.10563123860058,0.30129458846641,-1.78258511640831,-1.97159054656522,0.192401322325092
358,4295,"s8","m2",-0.121867923716976,0.306302027404098,-1.54216852580461,-1.89213802411485,0.143078522869491
359,4298,"s8","m2",-0.0324363255552736,0.405976331295585,-1.8416671101282,-1.55140512881838,-0.171835495515496
360,4313,"s8","m2",-0.0170325820773748,0.322977490963482,-1.86790973794362,-1.96091664680415,-0.0609204036632525
361,4325,"s8","m2",-0.0271094680525783,0.348286567101128,-1.78645144058082,-1.45862020556572,0.117109689263806
362,4330,"s8","m2",-0.0250955187286897,0.380014059000088,-1.76325215293111,-1.86516272188901,-0.143152403893486
363,4342,"s8","m2",-0.00602464109685071,0.327440756603407,-1.76828672664174,-2.50820671840618,-0.163777679850836
364,4362,"s8","m2",-0.0464409613873493,0.488170651027752,-1.80984845059807,-1.42282678895953,0.00599091357254837
365,4370,"s8","m2",0.0344833243442542,0.437036547150725,-1.8860068491629,-1.62885288697622,-0.444357888103815
366,4374,"s8","m2",-0.0301210343796593,0.364158713639595,-1.91299330566875,-1.86111384338711,-0.0912832133155507
367,4376,"s8","m2",-0.104879123991232,0.417307612570956,-1.73151255194761,-1.57362655457881,0.490604033636428
368,4430,"s8","m2",-0.0554702527660489,0.4513990269596,-1.56540720834927,-1.49015661729474,0.0469762993612977
369,4436,"s8","m2",-0.000433897135402639,0.358216536444838,-1.67520300806798,-1.54094427432726,0.223998502305264
370,4450,"s8","m2",-0.0849530898520574,0.364364163892334,-1.69892657018259,-1.90686380264733,0.250807986943751
371,4455,"s8","m2",0.000697795538161834,0.376599445699633,-1.62902008266153,-1.57774555295116,-0.375628425280386
372,4487,"s8","m2",-0.0899880978428503,0.379800631182009,-1.74011775214685,-1.594649876871,-0.0607446356735769
373,4523,"s8","m2",-0.0573834212389343,0.393165697128643,-1.64531669148267,-1.88046148574031,0.379220427109285
374,4524,"s8","m2",-0.0517909592488477,0.378653002119711,-1.98316287927438,-2.29067469504939,-0.535164108176932
375,4539,"s8","m2",-0.0988685092269871,0.432044955923641,-1.95149313694691,-1.74191042391232,-0.0672127760795553
376,4550,"s8","m2",-0.044529804205766,0.421653465553206,-1.55369401640198,-1.87898027345639,0.0454772913549619
377,4564,"s8","m2",0.0749347326017235,0.402511949309952,-1.61221111172938,-1.79234202399803,-0.394421640688282
378,4568,"s8","m2",-0.111258638920498,0.458289815201314,-1.86623692358157,-1.84490669523894,0.0734868928688511
379,4572,"s8","m2",-0.00859138147429277,0.394590587723378,-1.4991817692934,-1.88824169714557,-0.503528344908834
380,4578,"s8","m2",-0.017814146537191,0.384134398980449,-1.63326419565215,-1.51129184333758,0.0578848724266583
381,4588,"s8","m2",-0.0370732978255804,0.419251674554483,-1.50369728041144,-1.93924586708811,-0.0111316763642098
382,4590,"s8","m2",0.0459268628566562,0.395672659869552,-1.44939290801476,-2.10479504099484,-0.342132235079011
383,4593,"s8","m2",-0.0454590488980686,0.484674868338044,-1.50234364150284,-1.88909399895768,-0.271330247182084
384,4605,"s8","m2",-0.072098956549254,0.34518450588862,-1.58081794569044,-1.70682961663132,0.202250138100016
385,4606,"s8","m2",-0.058060602675212,0.372522903997961,-1.64800175925654,-2.01017582559548,-0.253870710363445
386,4607,"s8","m2",-0.0987721604548187,0.334295308844028,-1.62725876806729,-1.82577986025694,0.110366434012964
387,4611,"s8","m2",0.00459479559041187,0.315107454326581,-1.46296891154673,-2.32953484248696,0.186125338219441
388,4627,"s8","m2",-0.0539472054422691,0.365705879867287,-1.70917260265036,-1.48591832472909,-0.0758875850367887
389,4629,"s8","m2",-0.0504130147863324,0.402047271850699,-1.39843968179161,-1.95626146866678,-0.412968487034392
390,4632,"s8","m2",-0.0884357013762555,0.41447338516733,-1.71132887056553,-1.7416197747814,0.257805627331376
391,4651,"s8","m2",-0.0545138021320182,0.333506503020695,-1.92535039852954,-2.15467554029305,0.249532281067149
392,4659,"s8","m2",0.0303826613984423,0.326222590536302,-1.98224168706629,-1.77409352193024,-0.310991168392433
393,4662,"s8","m2",-0.051278954862699,0.440790237156311,-1.51550962344794,-1.56900714401005,0.348273421550898
394,4669,"s8","m2",0.0215214739095677,0.436917439853766,-1.59054576551697,-1.97322254144048,-0.649060107297416
395,4676,"s8","m2",0.0290173193891727,0.445118120439844,-1.65878443812524,-1.43553913184604,-0.0983019720871319
396,4693,"s8","m2",-0.079012521451041,0.38748466709495,-1.57100896732595,-1.55146459810237,0.493379060834154
397,4695,"s8","m2",-0.043753109437237,0.402058865875446,-1.87139563518699,-1.89607145690009,-0.294676487890702
398,4701,"s8","m2",0.00375968584130305,0.411623401358355,-1.56966275077544,-1.95479188992528,-0.0510991490258626
399,4715,"s8","m2",-0.0504280490425846,0.39508059183257,-1.72547592143278,-1.79536540194184,0.340199008121102
400,4719,"s8","m2",0.00781068315086887,0.421183892692962,-1.48566438261424,-1.79101138543971,0.148869258703165
401,4728,"s8","m2",0.00124115302497021,0.428328463344171,-1.62140097337359,-1.54001250799738,-0.325355324134432
402,4747,"s8","m2",0.023039645336862,0.454863767537198,-1.72071967118153,-1.81309896887079,-0.461942886329492
403,4748,"s8","m2",-0.05218312267528,0.361672091971239,-1.6583823636323,-1.81237835869365,-0.0163835671508488
404,4751,"s8","m2",-0.043171184597972,0.383076095728819,-1.6058736995885,-1.88252314660758,0.0773219860651678
405,4752,"s8","m2",0.0942605445518104,0.506899546535385,-1.45329555895241,-1.58243772658741,-1.22852908274362
406,4756,"s8","m2",0.0388714367009303,0.481675078658467,-1.75881654548747,-1.54270295053746,-0.763959132935698
407,4769,"s8","m2",-0.0816654867167037,0.408833199297478,-1.6759930320667,-2.10870607771725,-0.25080605403288
