"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2727,"s3","m2",0.000337631455799002,-0.370472022028947,-2.10693335831066,-1.78601384286006,-0.825609937869677
245,2737,"s3","m2",-0.0446896865161669,-0.533285150244178,-1.85525522109277,-2.28270704975589,-0.00968034381016289
246,2754,"s3","m2",-0.0713368276880975,-0.479869214159852,-2.68931034694478,-1.93264609645588,-0.613286736682187
247,2763,"s3","m2",-0.00181610794436254,-0.493165413464633,-2.08295234399074,-1.80122292204897,-0.78473912559049
248,2764,"s3","m2",-0.0143854286783878,-0.492676673353275,-2.48090965386193,-2.23486821545604,-0.750551935032235
249,2768,"s3","m2",-0.127446703004313,-0.423501608827106,-2.46292643894001,-2.03211361277967,-0.355125800851013
250,2774,"s3","m2",0.00497761160561005,-0.456909086231233,-1.84027921355059,-2.12909897484162,-0.569770851182949
251,2791,"s3","m2",-0.00988168176392678,-0.417058245304039,-2.01134345479839,-2.51062980301932,-1.25970411556993
252,2793,"s3","m2",-0.009062684718474,-0.456117153567913,-1.82003733435432,-2.14785196460498,-0.119536306329924
253,2805,"s3","m2",-0.0373140894368816,-0.544558156819278,-2.13113405531218,-1.9459019648783,-0.243812073743323
254,2807,"s3","m2",-0.0535012909518231,-0.553076768977383,-1.34431047153971,-2.58762515947283,0.517224641206676
255,2820,"s3","m2",-0.0485008147649287,-0.576351595093471,-2.70432157224385,-2.24257159342925,0.0912526488046187
256,2828,"s3","m2",-0.00699748923578815,-0.504049750283161,-1.95470432914024,-2.1531547291067,-0.634911887952286
257,2835,"s3","m2",-0.0518430180274792,-0.491026591318965,-2.08352456203732,-2.32746683847354,0.108169198872165
258,2851,"s3","m2",-0.0897027309018406,-0.448500083333236,-1.94646415117983,-1.94539930613234,-0.192458327113721
259,2854,"s3","m2",-0.00271205767643604,-0.478396269707539,-1.69589206681237,-1.97938932507722,-0.605985608217145
260,2855,"s3","m2",-0.0956841896955403,-0.449093120136345,-2.35253536318383,-1.79132683958878,-0.0699413092481421
261,2880,"s3","m2",0.00434740813360042,-0.436729462241064,-1.87139038897944,-2.0183849704148,-1.60966926188041
262,2896,"s3","m2",0.00734129702028909,-0.45162264522529,-1.8507526971056,-2.28394826468129,-0.924662765584977
263,2898,"s3","m2",0.0200483121519291,-0.48689816500795,-2.26851858043171,-1.95267191675516,-1.05400245945833
264,2900,"s3","m2",-0.00850416496606408,-0.45475384535233,-2.35986088225043,-1.79124023906505,-0.928924337663949
265,2928,"s3","m2",-0.0625518185485278,-0.437599559389296,-2.27027544219465,-2.2807992358169,-0.682877243785183
266,2999,"s3","m2",-0.0432432331637809,-0.498194718042725,-1.94373376604195,-1.74597726287002,-0.337271179116423
267,3016,"s3","m2",-0.0285249798516185,-0.531862923112991,-1.8251908172748,-2.05066027050563,0.080279213369134
268,3023,"s3","m2",-0.054162587922087,-0.504254328043445,-2.26471173929288,-2.32790166310504,0.211995117487893
269,3027,"s3","m2",0.00646820905299203,-0.548427418567479,-1.97893547138299,-2.0630130916635,-0.262773676062297
270,3029,"s3","m2",-0.0110334899759843,-0.489734531442798,-2.11204123307904,-2.41760171630644,-0.548870413766206
271,3050,"s3","m2",-0.0546989733667366,-0.570557384065841,-2.52431334773812,-2.90332056546919,-0.603857474644609
272,3056,"s3","m2",-0.027829061192963,-0.507870716695274,-1.92882076512475,-1.97155321395175,-0.928703241569167
273,3094,"s3","m2",-0.024303338584258,-0.501728845299302,-2.08430817270068,-2.23648425102733,-0.545486036259088
274,3096,"s3","m2",-0.0147881015928138,-0.458560672400288,-1.68383629940254,-2.40410774189271,-0.413913369133546
275,3104,"s3","m2",-0.0565145818132913,-0.545051331237519,-1.91515151652086,-2.30198260129726,-0.348314136952315
276,3108,"s3","m2",-0.0367415686071847,-0.454047646037549,-2.16444600406238,-2.06626778804399,-0.534344403894585
277,3113,"s3","m2",-0.110459714430167,-0.53074501899505,-2.22903246597718,-1.803886367567,-0.0124778702622773
278,3119,"s3","m2",-0.027389271975246,-0.469672298649503,-1.96678109121627,-2.62158430444293,-0.967647198794124
279,3121,"s3","m2",-0.0126340008635392,-0.411247305588476,-2.18904363886421,-2.19386791188246,-1.23219096843455
280,3143,"s3","m2",-0.0449473313668014,-0.435227728186021,-2.1873102794622,-2.20846926349698,-1.14859334822117
281,3146,"s3","m2",-0.0687949708179939,-0.45950000792013,-2.29319881630334,-1.86554490601496,-0.676969986335494
282,3149,"s3","m2",-0.0242450897197503,-0.47611534697069,-1.87869898901636,-2.13167635187622,-0.344116341868315
283,3157,"s3","m2",0.00627665549290954,-0.357323135534634,-2.28629320697104,-2.07856765669978,-2.29574588672371
284,3172,"s3","m2",-0.0117406573762072,-0.486836861796438,-1.90828109254737,-2.45178408975801,-1.00751527003873
285,3176,"s3","m2",-0.0281129950002348,-0.520724873485263,-2.60495442737418,-1.85347264152312,-1.13935542861276
286,3240,"s3","m2",0.019391456056888,-0.475515496063578,-1.99840918300865,-2.62392400986824,-0.955778742795509
287,3287,"s3","m2",0.00161985505418397,-0.496392909511065,-2.09651437593639,-2.06045448665125,-0.0226385644975629
288,3302,"s3","m2",-0.049266756732738,-0.451479614509764,-1.90384288623298,-2.08193541828928,-0.471797270917009
289,3332,"s3","m2",0.0317808987777617,-0.40187545903388,-2.06279831233513,-1.74871161119577,-0.864452224771967
290,3344,"s3","m2",0.0604877113211628,-0.399564135597179,-2.0297169774164,-2.17256864389864,-1.09677904739111
291,3354,"s3","m2",0.0689218905537703,-0.416900091211762,-1.77862203050661,-1.85567514941398,-0.949772782847593
292,3379,"s3","m2",-0.00689121607891619,-0.451944553493896,-1.97173108473125,-2.17381758185429,-0.104768991158944
293,3385,"s3","m2",-0.0647517030407426,-0.486897321408349,-2.32198975477459,-2.25346435864454,-0.41257527832431
294,3415,"s3","m2",0.0463295101048497,-0.393765356888893,-1.95819325079909,-2.15509112477767,-1.12887565527017
295,3423,"s3","m2",-0.039050019414606,-0.699401735019673,-2.18858572469475,-2.43504248672539,0.47410564649856
296,3424,"s3","m2",-0.067765827455417,-0.455779244145757,-2.05855246909482,-2.19464428376773,-0.216089995976867
297,3426,"s3","m2",0.0250068194787845,-0.490680207861445,-1.85566174325192,-1.98737246809748,-0.414309034356704
298,3428,"s3","m2",0.0119737706816522,-0.434270252197444,-2.02208181236811,-1.9567794322115,-0.961128900964204
299,3440,"s3","m2",0.00847529399074553,-0.508108706680961,-1.81179711757547,-2.00051931522181,-0.369182584547469
300,3443,"s3","m2",-0.0388829298384964,-0.454139144063155,-2.1342840827157,-1.77549394193993,-0.503212938574439
301,3471,"s3","m2",0.0015997945527836,-0.465504543038425,-1.77506277543643,-2.26936918793486,-1.197164308009
302,3486,"s3","m2",-0.0558165017843158,-0.486720233234187,-2.00696893176026,-2.50175576844216,-0.228415693943511
303,3488,"s3","m2",-0.0342675613948914,-0.449284233652434,-2.49058771860128,-2.01695034804051,-0.681594409977517
304,3502,"s3","m2",-0.0675735554358754,-0.474152366081118,-1.68075535415675,-2.06218479540052,-0.0867015723879914
305,3510,"s3","m2",0.130051299490008,-0.488487541652669,-1.89472893508007,-1.97686991244313,-0.480297125279554
306,3518,"s3","m2",0.0430225665158968,-0.551016018321314,-1.83254934792918,-2.05261790359024,-1.05724619787383
307,3521,"s3","m2",-0.0406773767221954,-0.489442636754798,-1.90942660798916,-2.21784074882039,-0.298346445024623
308,3538,"s3","m2",-0.111793722933646,-0.473979944992779,-2.58389737237575,-1.84335707101811,-0.102248368057018
309,3543,"s3","m2",-0.0408300411254388,-0.416473644648809,-2.02316460183456,-1.89575492461919,-0.907023739094618
310,3558,"s3","m2",-0.16030902182118,-0.529926736994625,-2.15506526493436,-2.04723834268651,0.297440168983735
311,3567,"s3","m2",-0.0963104918723641,-0.532543925155945,-2.29912186514897,-1.67283775996333,-0.0952522349590477
312,3568,"s3","m2",-0.0295066889096567,-0.435549528691664,-1.90577782797776,-2.00703888422829,-0.501666019372107
313,3571,"s3","m2",-0.022704598488038,-0.418747178716294,-2.17129220723335,-2.08334608973321,-0.696122230733628
314,3573,"s3","m2",0.0149665903315415,-0.463056149459639,-2.17166030495522,-1.91753221586969,-0.701532373976641
315,3579,"s3","m2",-0.00338689661146143,-0.443129364667201,-2.07515390021732,-2.14101444809181,-0.388904987843647
316,3587,"s3","m2",-0.00732295168731882,-0.446202269606274,-2.06138682093114,-1.95517229199576,-0.646697519555189
317,3589,"s3","m2",-0.0558136566476055,-0.423674512208595,-1.86080290146626,-2.33304816659753,-1.36199210279423
318,3596,"s3","m2",-0.0732836661316802,-0.423055443150464,-2.50368948955718,-1.80644467374482,-1.26965380993445
319,3600,"s3","m2",-0.0134649648604903,-0.418823995020465,-2.2308176150084,-2.36716245255915,-1.67697479886841
320,3602,"s3","m2",0.037326878798072,-0.460709539466785,-1.81220714405186,-2.3023999312119,-1.07387714847736
321,3623,"s3","m2",0.0314865037205082,-0.386693816470049,-2.08212041094925,-1.91529263207345,-1.03112268140016
322,3652,"s3","m2",-0.040029634420071,-0.490914620054466,-2.21029461792853,-1.64690937833829,-0.104181623868288
323,3670,"s3","m2",-0.0274040306620835,-0.45760178521617,-2.10178380709634,-2.52525252610696,-1.59768256276038
324,3671,"s3","m2",-0.0660736542415163,-0.485382616796759,-2.45199364749791,-1.80166436066571,-0.370484174012304
325,3692,"s3","m2",-0.0580199778533996,-0.464223983879763,-2.21797078225602,-1.89773012151463,-0.182944682666953
326,3701,"s3","m2",-0.0501460092288279,-0.563089337952326,-2.59498516155631,-1.98397640596104,-0.213122245973841
327,3706,"s3","m2",0.0501930233014554,-0.505681961242627,-1.97384933370698,-2.43844180143979,-0.526248647744452
328,3713,"s3","m2",-0.125461922222353,-0.419166563400904,-2.32955221236705,-2.57062972790624,-0.971594684168731
329,3714,"s3","m2",-0.0145830095274463,-0.486650129849896,-2.26744714859351,-2.53133002964052,-1.12945660815133
330,3716,"s3","m2",0.0930739184400582,-0.448914277499471,-2.04941233848795,-1.84404014599593,-1.19634632753369
331,3728,"s3","m2",-0.10183749687291,-0.555596844426091,-2.22745917387614,-2.4738421687039,-0.083418695979927
332,3743,"s3","m2",-0.0466130857567215,-0.478425000119212,-2.33968715398025,-2.41704555798556,-0.653553944075011
333,3748,"s3","m2",-0.0412062388715708,-0.48905021958191,-1.96471923503556,-2.16524746331161,-0.747935870782724
334,3761,"s3","m2",-0.0569728581924446,-0.411175624270644,-2.28207144208583,-2.09052170586452,-0.92408059980168
335,3774,"s3","m2",-0.104104733456115,-0.519356706181321,-2.16349744709112,-2.37960915134006,-0.199485491040556
336,3779,"s3","m2",0.00535123000270539,-0.43526229812009,-2.1963101945115,-1.71815739915129,-0.359357812014988
337,3782,"s3","m2",-0.0434529318230499,-0.516521209663692,-1.74110556614234,-1.97229102761081,-0.212237961566149
338,3783,"s3","m2",0.00489945960074611,-0.464690312329265,-2.6473082352329,-2.19071660206866,-0.857409853322196
339,3810,"s3","m2",-0.0639748050073367,-0.504269483199988,-2.34108047171564,-2.17294243818377,-0.241429476388061
340,3816,"s3","m2",0.0130108295713621,-0.378294377054699,-2.08706622839673,-2.13665062077034,-1.32893106429119
341,3832,"s3","m2",-0.094900441014631,-0.38885906828292,-2.4928915620187,-2.30048574714754,-0.880272872307762
342,3866,"s3","m2",0.0487932150214404,-0.414457579311508,-1.79331929901665,-1.92761608865943,-0.953347474957606
343,3871,"s3","m2",0.0157054633953687,-0.469842393333528,-2.11471231901893,-1.96975217113655,-0.376154753108715
344,3875,"s3","m2",-0.00170578888319639,-0.501161840499117,-2.29079504898445,-1.97432776693923,-0.885694871820084
345,3879,"s3","m2",-0.0902783554427197,-0.487629036125582,-1.99151142465812,-2.1259625577601,-0.415821470833755
346,3894,"s3","m2",-0.0506901805276559,-0.3954337859874,-2.14342712865656,-2.01839284463911,-0.966023636308155
347,3903,"s3","m2",-0.0080173942716331,-0.427291647933444,-1.66685808710895,-2.26225506730626,-0.45565034579842
348,3910,"s3","m2",-0.0808455663660569,-0.498678177334432,-2.16717815696354,-1.9668478880535,-0.719382561630016
349,3911,"s3","m2",-0.0426930069709297,-0.437115428784436,-1.89095289319243,-1.93172042313003,-0.627332747552709
350,3924,"s3","m2",-0.00925537740636793,-0.447079079422408,-2.16480191357281,-2.28744856453345,-1.84648400050408
351,3932,"s3","m2",-0.0761361055134067,-0.542956092170952,-2.14533548049309,-2.25795587273416,-0.117580945940502
352,3951,"s3","m2",-0.057804721451794,-0.513459730883156,-2.258204747556,-1.65690295050455,-0.140167976008171
353,3955,"s3","m2",-0.0249404148100574,-0.541547280245519,-2.06159184705252,-1.97891792201504,-0.091918321331775
354,3970,"s3","m2",-0.0326944768682045,-0.532300135344908,-2.03263992444132,-2.19813431336181,-0.53176998457798
355,4011,"s3","m2",-0.065108235106351,-0.445893865056082,-2.33545981397766,-2.26665270237894,-0.751175096375766
356,4032,"s3","m2",-0.00270667404887779,-0.474617056067862,-2.03175770189839,-2.72644711479293,-0.511788252806549
357,4052,"s3","m2",0.048648804398173,-0.446653297156269,-1.93760748765219,-1.97041638191971,-0.850767354301086
358,4060,"s3","m2",-0.0531330507331724,-0.426566383041805,-2.32691426426361,-1.65422727227319,-1.10618036799615
359,4065,"s3","m2",0.0529505626621714,-0.383405160855587,-2.07525750967844,-1.89487525394581,-2.38069002532969
360,4067,"s3","m2",-0.0209494109140456,-0.464846056408774,-2.11747759044576,-1.95334305412872,-0.457723099639258
361,4074,"s3","m2",-0.0432457607309404,-0.475769592372653,-2.21827281703171,-2.40677630128539,-0.516841884188876
362,4086,"s3","m2",-0.0688415586069127,-0.483053259034543,-1.77344628161761,-2.1771819624827,-0.411466963327289
363,4093,"s3","m2",-0.0279018861535261,-0.403808963760051,-1.80201630036726,-2.00592590764545,-0.99464227353123
364,4124,"s3","m2",-0.055451579663097,-0.479966458985235,-2.36011473979911,-2.35867945971121,-0.345695464784361
365,4125,"s3","m2",-0.00968258854100494,-0.493020268706736,-2.05718153834822,-2.36630376437724,-0.0511205564075818
366,4139,"s3","m2",-0.0695713115383303,-0.490995282671402,-2.12186064337319,-1.58663208589951,-0.340749281177294
367,4148,"s3","m2",-0.0154732629216751,-0.483829232410527,-2.0128167823279,-1.94423060615165,-0.672828677619666
368,4149,"s3","m2",-0.0550003835160341,-0.392254352302444,-2.6610654015108,-2.20389291858517,-1.64499539972361
369,4152,"s3","m2",0.0952711905478728,-0.447315199070744,-1.91635121030501,-2.58631549482458,-0.487650578097737
370,4155,"s3","m2",-0.101802823579704,-0.445055617163889,-2.40504728247206,-1.82673812685074,-0.663349916819028
371,4156,"s3","m2",-0.070138201991088,-0.521961212399802,-2.2446526831809,-2.18798553058626,-0.55779788432965
372,4161,"s3","m2",0.0177943209344579,-0.432160832530676,-1.95332038373685,-2.03222266932015,-0.489058738920059
373,4185,"s3","m2",-0.0308315505908905,-0.401570778564746,-1.89594132895825,-1.86247026315346,-0.826784130022781
374,4189,"s3","m2",0.0244044777474846,-0.512057287959411,-1.84672829071812,-2.15413366489516,-0.507963856545005
375,4223,"s3","m2",-0.0728711792962375,-0.558157888915258,-1.97546782990817,-2.37996531147118,-0.244113685830329
376,4261,"s3","m2",-0.0354194508017567,-0.452578566621069,-1.98113414524289,-1.99788158695969,-0.559022098848367
377,4267,"s3","m2",-0.0294732104455521,-0.437607170078211,-1.90244473009962,-2.21435113454421,-0.635230266740973
378,4268,"s3","m2",0.0268610007610712,-0.407141462446711,-1.86200196090671,-2.30058553177085,-0.940546286154951
379,4272,"s3","m2",-0.00253173121680177,-0.41648098560241,-1.91018558244679,-1.84943112851324,-1.13089401999806
380,4294,"s3","m2",-0.052635120221026,-0.43349430986798,-2.47409150084064,-2.47516959789873,-0.54594145800756
381,4298,"s3","m2",-0.0233575477086809,-0.473834501310349,-2.03455733244141,-1.99491998259238,-1.41241454563871
382,4315,"s3","m2",-0.0455603316653451,-0.436100278957726,-2.23555538441768,-2.0592660094039,-0.875559437029888
383,4317,"s3","m2",-0.0381631594444613,-0.488035995799869,-2.08669025463434,-2.02873086969983,-1.00599073006198
384,4318,"s3","m2",0.00501211447218003,-0.435997610838667,-2.25098135478517,-2.0483763444704,-1.1766687412817
385,4326,"s3","m2",-0.090579385357336,-0.391438442317704,-2.35149444512256,-2.10985702948945,-0.966735023691856
386,4332,"s3","m2",-0.0312156785818307,-0.601078913542779,-1.84346466515089,-2.31869290531656,-0.220006276721947
387,4341,"s3","m2",-0.0925119107086414,-0.498111204788026,-1.97341336003121,-2.34003803803952,-0.57079821212104
388,4362,"s3","m2",-0.00669955274415786,-0.462589849346904,-1.92253550515569,-1.93227840461583,-0.185038792512798
389,4368,"s3","m2",-0.0595008681204923,-0.414231792694381,-1.88896853757383,-2.20734532835104,-0.915704433043005
390,4390,"s3","m2",0.0112384475105359,-0.526002669581101,-2.12636144982066,-2.04986159224993,-0.221845883679738
391,4392,"s3","m2",-0.0255121771531026,-0.430174119576781,-2.34393848140228,-2.0747661950432,-0.886532703646405
392,4398,"s3","m2",-0.0996704754044994,-0.44690042250346,-2.30739993658914,-2.12524783355293,-1.04204620558815
393,4399,"s3","m2",-0.0463672085194452,-0.509062976748171,-2.0790450999645,-1.96633624218083,0.0850770785466269
394,4403,"s3","m2",0.044721224412798,-0.401266849314602,-2.16094149585485,-2.00372874064419,-1.63232335766341
395,4405,"s3","m2",-0.00456280613450673,-0.44904894011441,-1.80251743300263,-2.43548894690257,-0.127294825324252
396,4408,"s3","m2",-0.0461616905699597,-0.430785148732104,-2.24141010374373,-1.93185304855336,-1.24698666698711
397,4414,"s3","m2",-0.0037640014502144,-0.467952691976138,-2.14738212777021,-2.31555611702723,-0.396542837114016
398,4418,"s3","m2",0.0136489083494515,-0.427935930843348,-2.4614620512063,-2.20803570394122,-1.26824416446592
399,4427,"s3","m2",0.0110898034003875,-0.437184784265866,-1.95196380892668,-2.06801066281602,-1.10714817911712
400,4474,"s3","m2",0.00289213239616008,-0.471767653680347,-2.25092645802631,-2.16836844234606,-0.637195072436608
401,4512,"s3","m2",0.0575020471186545,-0.411234834857776,-1.94635621613885,-2.22712270875525,-2.26218865596624
402,4516,"s3","m2",-0.0671331847055292,-0.563776264047191,-1.8473130787235,-2.2317321912982,0.295730250657962
403,4522,"s3","m2",-0.0757246377097975,-0.450773031595134,-2.17116378238178,-2.01091507025816,-0.236410841081671
