"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3036,"s4","m2",-1.01984174438459,0.315762106443768,-1.33218192973654,-2.89876838332875,0.544877907368547
254,3039,"s4","m2",-0.916126708837954,0.422689352229639,-1.18995285917458,-2.63561763400649,-0.477780248477668
255,3042,"s4","m2",-0.939147126360752,0.357717694446253,-1.67524010265448,-2.76760547350952,-0.241790967845768
256,3059,"s4","m2",-0.980103783828813,0.28988452289671,-1.33648285789245,-2.29616785180251,0.0399269007951399
257,3066,"s4","m2",-0.973699071047821,0.427205997594715,-1.68903018524243,-2.74155630596171,0.127198575093033
258,3076,"s4","m2",-0.983034759273721,0.365988085821819,-1.50242724993978,-2.36338024843476,0.153432224123109
259,3098,"s4","m2",-0.903154577751175,0.289110551920227,-1.18724778201383,-2.96497958633227,-0.374388488062185
260,3103,"s4","m2",-1.0784535493159,0.348990383506676,-1.67458228036188,-2.2110340860683,0.625795707320033
261,3104,"s4","m2",-1.04038319098488,0.349917649944574,-1.77635645618704,-3.0185618564318,0.698236154976664
262,3116,"s4","m2",-0.957985916117163,0.264542971234495,-1.76061290497803,-2.8860050273034,0.154789176262264
263,3125,"s4","m2",-0.842866864319858,0.35201259827505,-1.33862385777698,-2.4985190545242,-0.0841442756014328
264,3133,"s4","m2",-1.00943152735249,0.400672545946711,-1.45489485223211,-2.5436356203316,0.262182032218857
265,3135,"s4","m2",-0.877551243062591,0.398375688993776,-1.63908226169065,-2.27980033976477,-0.503434276250498
266,3162,"s4","m2",-0.94405926581429,0.307447700051596,-1.28547875430875,-2.46387772117558,0.135824544975016
267,3166,"s4","m2",-0.898037876676762,0.329121057703418,-1.45958138789108,-2.53328388967306,-0.435028840041346
268,3170,"s4","m2",-0.9530013275756,0.366333346573334,-1.6667959732297,-2.49523480428016,-0.11738797286244
269,3177,"s4","m2",-0.969704468456612,0.469705689857615,-1.61384691021774,-2.75208717925577,-0.0182961685023101
270,3183,"s4","m2",-0.889051963408506,0.391969602776985,-1.54283355329058,-2.288582814023,-0.116938890061272
271,3200,"s4","m2",-0.995016772366321,0.374799293795736,-1.4597501360434,-2.61169915361657,0.435571515095738
272,3203,"s4","m2",-0.96243222861529,0.487794679423058,-1.36199071800184,-2.94500146082313,0.26354039444003
273,3209,"s4","m2",-0.943546360375094,0.451698712932626,-1.52960638634553,-2.84276498377998,0.00163218599777784
274,3212,"s4","m2",-0.99884376712199,0.396836648405241,-1.51230905012693,-2.63179960645654,0.0780235497364493
275,3214,"s4","m2",-0.898908700667689,0.406445348104655,-1.71094952064519,-2.66298692243307,-0.644105054672992
276,3218,"s4","m2",-1.06213876786945,0.371110661029694,-1.27486414238223,-2.68688768544198,0.620798503208176
277,3220,"s4","m2",-0.91482989780385,0.325930369126879,-1.40350395977865,-2.63763635546161,-0.663047477378611
278,3222,"s4","m2",-0.998707979753302,0.381008792686829,-1.39502841236437,-2.56561042293789,0.0980546350387133
279,3231,"s4","m2",-0.944395909671231,0.440651893521626,-1.42555230343337,-2.6454178955611,-0.310534949542349
280,3243,"s4","m2",-0.914889394442113,0.369878544061122,-1.27792148580527,-2.60535529486258,0.17680803690622
281,3258,"s4","m2",-1.07332186289266,0.340583910500684,-1.62716976231265,-3.01485937463859,0.597805523254339
282,3272,"s4","m2",-0.931490605229384,0.358025040259642,-1.34015442347338,-2.89312423624052,-0.215339574385964
283,3281,"s4","m2",-0.951925441166681,0.416168832297748,-1.48544505102798,-2.33893203539021,0.3448969238791
284,3290,"s4","m2",-0.903100849329573,0.355162922915757,-1.65705871211295,-2.90574777390078,-0.511205060468335
285,3332,"s4","m2",-0.985760448106039,0.315773644218956,-1.61674641025989,-2.25190359812186,0.330504562630985
286,3342,"s4","m2",-0.969360192447536,0.300784132916516,-1.46434772184929,-3.03467261994496,0.223175960117188
287,3371,"s4","m2",-0.945967788563359,0.370869932306045,-1.48078869970095,-2.6388777286372,0.321580772758814
288,3375,"s4","m2",-0.943950326038015,0.296214567832612,-1.64110006926158,-3.09566365440771,0.0787202875496106
289,3376,"s4","m2",-0.930105259104666,0.24472128715442,-1.28054174496313,-2.35574259862846,0.248327565372642
290,3400,"s4","m2",-0.995101065198566,0.388489543796894,-1.55238541494563,-2.89756763002296,0.357862693360244
291,3429,"s4","m2",-0.875193581026733,0.370558425482522,-1.48331573567209,-2.7818355608368,-0.697153190998417
292,3441,"s4","m2",-0.930758431605513,0.499797714260854,-1.55434933493898,-2.20178826074673,0.309269385088116
293,3442,"s4","m2",-0.916163780952991,0.494540730634845,-1.66502506113878,-2.46946294021941,-0.105997690094971
294,3457,"s4","m2",-0.946787853923318,0.413858438907487,-1.55607011869319,-3.23836402465124,0.342134031641586
295,3474,"s4","m2",-0.996956254444005,0.343022122990062,-1.40375938699495,-2.62087488158567,0.473971361962319
296,3485,"s4","m2",-0.942407120172206,0.420027642237817,-1.74771314273742,-2.39725347354432,0.129162437592523
297,3486,"s4","m2",-0.961605705271523,0.326004734958948,-2.00438980171256,-2.65403355269404,-0.0785892568620457
298,3504,"s4","m2",-0.908415775912215,0.336002684319311,-1.41753257609257,-2.37207356568818,-0.0522922980040413
299,3516,"s4","m2",-1.01167878026302,0.349371098553326,-1.63772022915554,-2.36834157648706,0.621423837049086
300,3540,"s4","m2",-0.970126725795426,0.438800580644997,-1.6856571310995,-2.96473808343293,0.360157058303065
301,3548,"s4","m2",-0.865713076671353,0.289479487090476,-1.57422313732792,-2.51144042580825,-0.585551230640263
302,3551,"s4","m2",-1.05989451991817,0.345713372107718,-1.86937003422871,-2.79157338791606,0.25955888795119
303,3555,"s4","m2",-1.01711382794862,0.454164704525695,-1.28404125382758,-2.47448010130141,0.215474569164044
304,3574,"s4","m2",-0.96829099689675,0.255171530606531,-1.58531801808263,-2.53609918019028,0.237996022847438
305,3601,"s4","m2",-1.07287933926321,0.376541544988451,-1.81349777661295,-2.74096182040007,0.800475719467332
306,3611,"s4","m2",-0.982854673391197,0.266977460800801,-1.50367734737902,-2.88066370135255,-0.00188824036407092
307,3620,"s4","m2",-1.03161965948653,0.406182964181698,-1.74804611966912,-2.78076275998559,0.0572251958574597
308,3650,"s4","m2",-0.975253028375476,0.371816765450254,-1.83436979014867,-2.58054687571674,0.419439456537931
309,3668,"s4","m2",-0.97916154600514,0.293377974468491,-1.94239442408705,-2.8726557829432,-0.0572325092976302
310,3671,"s4","m2",-0.94788065356293,0.439350435883189,-1.27322317564911,-2.35540141400585,0.0431290373343333
311,3676,"s4","m2",-0.983203756221233,0.46479235700755,-1.56175165229297,-2.37124052065598,-0.057321757091684
312,3683,"s4","m2",-1.03091732843966,0.272420465254349,-1.55034006869311,-2.76128193499302,0.60920488268284
313,3711,"s4","m2",-0.911502888776133,0.335562986068369,-1.19136637682419,-2.42893943660618,0.0459305773270628
314,3715,"s4","m2",-0.929840737240912,0.361229660564504,-1.86298152739349,-2.5430882842376,-0.0970968230336314
315,3737,"s4","m2",-0.906169730215728,0.255419801983176,-1.4834466837947,-3.00225610361129,-0.02313245116643
316,3741,"s4","m2",-1.03331153821796,0.332305640018223,-1.47126201182626,-2.8043987955867,0.790338428945197
317,3755,"s4","m2",-1.03401353791547,0.368812400165416,-1.95306051021633,-2.48996645161231,0.600514365664732
318,3760,"s4","m2",-0.992938993947912,0.389178283439708,-1.61891596702276,-2.83131690437046,0.651123330693784
319,3784,"s4","m2",-0.979825294574929,0.285107277731349,-1.75105010275895,-2.55599979606289,0.1119991067442
320,3789,"s4","m2",-0.925331735728801,0.428928018400349,-1.905157007941,-2.63854863436759,-0.305276781293195
321,3804,"s4","m2",-1.09878352919622,0.415845627367142,-1.66430579614035,-2.37505392685124,0.890083951980889
322,3807,"s4","m2",-1.01975277776396,0.357683879179833,-1.76910872214301,-2.74123824350022,0.690638785812003
323,3809,"s4","m2",-1.01662829667818,0.429766458817715,-1.56357640192164,-2.23399128564717,0.775410037845358
324,3811,"s4","m2",-0.951761041618232,0.358552006507348,-1.31412422736918,-2.8466489737681,-0.125761126701132
325,3817,"s4","m2",-0.98421101688393,0.263514541495714,-1.53883514828434,-2.77782235824044,0.11595247487491
326,3850,"s4","m2",-1.08111353965999,0.276739343781049,-1.57451673767613,-2.81612996299545,0.473053508514915
327,3877,"s4","m2",-0.956603843731573,0.409155596110183,-1.45755057800545,-2.36736666027437,0.268349528417521
328,3887,"s4","m2",-0.882298865318806,0.41797644206793,-1.42982090196035,-2.61105683637692,-0.238530897681805
329,3892,"s4","m2",-0.898577575668443,0.366222550351959,-1.50736408389812,-2.92890722909468,-0.865877440295999
330,3895,"s4","m2",-0.891322356502887,0.408568501981018,-1.49640188141603,-2.96708533690762,-0.0665557765886004
331,3913,"s4","m2",-1.02660128875486,0.3954503427457,-1.69165581857888,-2.69120903408265,0.585546052194553
332,3917,"s4","m2",-1.04100423393719,0.419510668792707,-1.58441260815247,-2.75658417236023,0.364675575875512
333,3923,"s4","m2",-0.953581325313493,0.363489852675948,-1.48497284336048,-2.37850908300108,-0.049967162457918
334,3953,"s4","m2",-0.858301366641769,0.462073291797948,-1.78545671496875,-2.18914350556615,-1.21654988898833
335,3979,"s4","m2",-0.97611633087837,0.427797985768454,-1.63604382559724,-2.889860654607,0.294273181623982
336,3985,"s4","m2",-0.921654012808874,0.314742199686465,-1.46464788331234,-2.56192477524256,-0.384703209751666
337,3995,"s4","m2",-0.957359741733411,0.390858559495431,-1.28649112501319,-2.68222310013226,0.0609785341449719
338,4018,"s4","m2",-0.920235831298437,0.381288714208921,-1.42455882207005,-2.95332762472078,-0.231153275175715
339,4026,"s4","m2",-0.979938005944027,0.170874167917513,-1.7195617982516,-3.07302319200054,-0.0146194784964319
340,4030,"s4","m2",-0.931064119174704,0.393632271900154,-1.49772206332468,-2.41346398452048,-0.0740962681588752
341,4042,"s4","m2",-1.01673466581413,0.312595506113329,-1.73105062731175,-2.75685623720848,0.390554352952516
342,4058,"s4","m2",-0.977859364482796,0.41766738083407,-1.60977204103203,-2.85615190075163,0.185374152928064
343,4079,"s4","m2",-0.94182407325534,0.428349938607472,-1.61613458065488,-2.60307872349212,-0.109311089079965
344,4090,"s4","m2",-1.00282471658265,0.364417604466628,-1.94779709535216,-2.79314280061915,0.57173503140627
345,4094,"s4","m2",-0.933577763409664,0.302006612056142,-1.35130790792429,-2.60732963542098,0.0919741871776346
346,4116,"s4","m2",-0.996205553851455,0.30944182536131,-1.55838855342288,-2.63231209401788,0.483397602243949
347,4122,"s4","m2",-1.00380618991162,0.474387733864069,-1.77190528849001,-2.50598791004914,0.446572900775735
348,4128,"s4","m2",-1.04516696389889,0.315111237547075,-1.51716955359926,-2.4654206489985,0.454471722651584
349,4130,"s4","m2",-1.09885003601331,0.376888866069577,-1.53917180578241,-2.94762210006803,0.995243220147003
350,4138,"s4","m2",-0.853014932687269,0.411423615580413,-1.44599804038375,-2.30069576054545,-0.540479831902657
351,4158,"s4","m2",-0.977881934248078,0.239493297338616,-1.8217509030965,-2.93852033358192,0.267585542825786
352,4166,"s4","m2",-0.97629911234008,0.458978042819736,-1.43257630928146,-2.3206226892804,0.323389409185548
353,4191,"s4","m2",-0.871461484938075,0.374759891253921,-1.35095286207304,-2.65113902012473,-0.135430254530879
354,4231,"s4","m2",-1.02202942853747,0.4571607372333,-1.48759270524771,-2.43572262949669,0.576035242588353
355,4238,"s4","m2",-0.988433357212437,0.510832408467053,-1.49113339459258,-2.22213944750607,0.23079018127497
356,4240,"s4","m2",-0.963567717288188,0.346464356744083,-1.37400603251627,-2.72187878203191,0.168151765051014
357,4253,"s4","m2",-1.05978568782853,0.333402694425597,-1.79218494621719,-2.83261877442883,0.627174096097364
358,4288,"s4","m2",-1.03627171628133,0.348193101957136,-1.4262196801058,-2.56489705836761,0.59680213439301
359,4316,"s4","m2",-1.00261790568059,0.347985227178644,-1.54772606302672,-2.47833806826061,0.176620960256988
360,4319,"s4","m2",-0.945892534755358,0.423774438543747,-1.42595672658044,-2.37861731868872,0.163082671606946
361,4325,"s4","m2",-0.940240871934463,0.337026386607085,-1.54538035544065,-2.43312257062016,0.184699924139434
362,4332,"s4","m2",-0.984764103288035,0.359107708484716,-1.73670869699245,-2.24991586639506,-0.0803115458849982
363,4338,"s4","m2",-0.987523782872483,0.378830707368294,-1.75690541571688,-2.71425370386378,-0.00447184791830967
364,4346,"s4","m2",-0.975063367141374,0.363813029968794,-1.72297114737623,-2.37594846045893,-0.0445658140462313
365,4374,"s4","m2",-0.883539748378664,0.353921779221889,-1.10339905450005,-2.96745993924433,-0.57029789773683
366,4377,"s4","m2",-0.950532081123086,0.337383922429573,-1.53946099720933,-2.93751620430076,-0.802154593777252
367,4378,"s4","m2",-0.987159454200507,0.415405844556122,-1.66471375777435,-2.94839023276417,0.413136576146628
368,4379,"s4","m2",-0.939995846455904,0.33950532653318,-1.69570325296627,-2.79252358005821,-0.0225802820973498
369,4392,"s4","m2",-1.05612877239411,0.341151881647035,-1.62602561303983,-2.82574798126996,0.272574161419547
370,4396,"s4","m2",-0.97163679102479,0.328317465204003,-1.49283941310867,-3.18354112576159,0.00177940757669767
371,4429,"s4","m2",-0.937510431881312,0.428435260094568,-1.77872934211623,-2.29782203163058,-0.0482471734044322
372,4438,"s4","m2",-0.933889356662685,0.4217734098168,-1.70224955246054,-2.70425596425768,0.049414603221113
373,4440,"s4","m2",-0.97472896846423,0.407076796372973,-1.82149614736783,-2.14267412234385,0.302919987249145
374,4470,"s4","m2",-0.956701560718694,0.41225149841035,-1.41444598507543,-2.55232678540845,-0.286857969551708
375,4478,"s4","m2",-0.907733909027076,0.451830389685732,-1.35453290667824,-2.67206219070799,-0.459953957564987
376,4486,"s4","m2",-0.9317598170947,0.4364563168266,-1.68466531609734,-2.46797458121479,-0.420653379285836
377,4490,"s4","m2",-0.98300793620191,0.310283554077979,-2.03315293396957,-2.88407474020467,0.233680609668635
378,4492,"s4","m2",-1.01805215614744,0.301730347343872,-1.57750370863645,-2.9021179439705,0.561023177540029
379,4501,"s4","m2",-1.07745030320918,0.321466384134688,-1.58476348488303,-2.7524025904394,0.764802440628282
380,4512,"s4","m2",-1.00102247242302,0.369200018530541,-1.83513857844697,-2.27242416735892,0.620656939243627
381,4513,"s4","m2",-0.969902546200793,0.455844780341346,-1.3453157681341,-2.49195151830697,-0.0461482109340872
382,4516,"s4","m2",-0.888507590986648,0.387569913342545,-1.80904985896753,-2.34444276806979,-0.595684636948549
383,4520,"s4","m2",-0.959556431248561,0.346921652921484,-1.71063593229756,-2.59253402147367,0.0910842236303259
384,4527,"s4","m2",-0.926554092994973,0.442902326913101,-1.48419451737214,-2.84358944668234,0.135332694641959
385,4532,"s4","m2",-0.955015038023896,0.384819210703083,-1.41461262630116,-2.69696971188957,0.478379739684976
386,4534,"s4","m2",-0.980289578262583,0.31093512854952,-1.50616444285542,-2.69587655344101,-0.134005825114985
387,4549,"s4","m2",-0.945607552655121,0.270216297424034,-1.44670615084039,-2.44018081203386,0.0397570808095806
388,4553,"s4","m2",-1.06402767252272,0.270218832337507,-1.53565649939061,-3.09372543018005,0.57891467592081
389,4554,"s4","m2",-1.00976510493696,0.38442450525865,-1.72595626652112,-2.60592710012998,0.402420062453308
390,4564,"s4","m2",-0.969371716055998,0.496072259456186,-1.4863381282256,-2.87155812998375,-0.703920021869576
391,4581,"s4","m2",-0.900503492135852,0.380891762511156,-1.25325914195926,-3.06182633799523,-0.301448725248911
392,4587,"s4","m2",-0.954180840405299,0.411679490933661,-1.69658381097738,-2.39495157005475,0.318690724123883
393,4612,"s4","m2",-1.00331549675036,0.303054261993546,-1.4705240153183,-3.15718747357422,0.546641618337233
394,4614,"s4","m2",-1.04492367181179,0.434748800270477,-1.79327462610199,-2.93582384642317,0.4291304021283
395,4628,"s4","m2",-0.905142409977141,0.379567623116739,-1.50885328289903,-2.78570847324329,-0.459179228777442
396,4629,"s4","m2",-0.967312604626968,0.302623424057052,-1.60078497299682,-2.91719419218339,0.198511286151499
397,4639,"s4","m2",-0.985436470681668,0.28444693525849,-1.40957174129145,-2.58223654038353,0.688571995843852
398,4647,"s4","m2",-0.938961723807817,0.289209186679881,-1.53085225741635,-2.94306302620775,0.260656657327631
399,4663,"s4","m2",-0.969658696469417,0.343568211291033,-1.55002378094638,-2.36816704527495,-0.087803272455568
400,4676,"s4","m2",-0.924729734654297,0.353647553024618,-1.64182904458067,-3.27589081783355,-0.247455101571905
401,4698,"s4","m2",-1.02997888719744,0.381753660216657,-1.92824266114085,-2.51343897430992,0.590194741900101
402,4699,"s4","m2",-0.941034327145218,0.448344291588858,-1.43219354474917,-3.04316575043184,0.0143818422283735
403,4700,"s4","m2",-1.00843930420452,0.358971866650022,-1.40816195559075,-2.75732843244636,0.472292203799388
404,4703,"s4","m2",-1.00823925579258,0.505317619067542,-1.86389612415005,-2.45292891888011,0.0547528650007938
405,4705,"s4","m2",-1.03134552523032,0.423930269759968,-1.42353967083744,-2.43024430692401,0.815751173304073
406,4709,"s4","m2",-0.952617218002943,0.345093306477021,-1.5519116484555,-2.98645632346219,0.205185171226624
407,4719,"s4","m2",-1.04178679147595,0.322740274276636,-1.76846349175755,-2.76024393228912,-0.119941498036381
408,4727,"s4","m2",-1.05179381240138,0.427032659504118,-1.44558973784076,-2.56435499177917,0.322697213412003
409,4737,"s4","m2",-0.95872367702327,0.311768502006068,-1.55347390025868,-2.6336774923998,0.190596440897178
410,4746,"s4","m2",-0.979364486246468,0.37497703943604,-1.5971897997312,-2.29640186918099,0.06993674796084
411,4754,"s4","m2",-1.00962440326623,0.395564032490243,-1.64022613035456,-2.25912745486516,0.308839583670404
412,4757,"s4","m2",-0.945351638765507,0.37608483702146,-1.83112255828113,-2.74546864980708,-0.00593661464955147
