"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2774,"s13","m2",-0.693196767426691,-0.309176624808868,-2.41811248243269,-2.00547611188049,-1.64322222143354
247,2787,"s13","m2",-0.683978400326125,-0.222928311877935,-2.46759951720063,-2.39594297593145,-1.88556287760787
248,2788,"s13","m2",-0.654512662753193,-0.219456282874129,-2.43814165911413,-2.17951631138675,-1.29088709894833
249,2793,"s13","m2",-0.674620685125672,-0.203093552665393,-2.70218662158658,-2.54402618468126,-2.08657670522919
250,2796,"s13","m2",-0.711661193603421,-0.207353979340193,-2.26930792832259,-2.04755134775626,-1.91848728235144
251,2804,"s13","m2",-0.685576169330025,-0.240949026427696,-2.20416385436419,-2.25154414219406,-2.47799989758893
252,2805,"s13","m2",-0.655122992307527,-0.207771555785597,-2.48434754245177,-2.27301044904809,-2.10559066128226
253,2807,"s13","m2",-0.573859849827569,-0.218378285840758,-2.40404469001444,-2.3464033283688,-2.68045713280522
254,2816,"s13","m2",-0.599705084627642,-0.279777594999089,-1.98976028545172,-2.54823639435622,-1.96120274228619
255,2817,"s13","m2",-0.598022451497519,-0.238746201821842,-2.37888905692013,-2.28573669421514,-2.75487894031184
256,2824,"s13","m2",-0.646494246762467,-0.172807734029265,-2.00677309233895,-1.89333530042809,-1.78320471088226
257,2834,"s13","m2",-0.611472595548005,-0.160883322022942,-2.01278301403641,-2.2099255202317,-1.87364909856249
258,2848,"s13","m2",-0.647156403028764,-0.183559909507457,-2.08692422205341,-2.07615479788146,-2.03599270040807
259,2854,"s13","m2",-0.602967468584869,-0.191408364493587,-2.00852374573914,-2.27714905413259,-1.72706970123201
260,2857,"s13","m2",-0.637229217745544,-0.217300667947319,-2.40574137702532,-2.33115335138795,-1.92057963035383
261,2861,"s13","m2",-0.605589758673615,-0.17824347582456,-2.36140602374479,-2.28338104387501,-3.65446930949483
262,2864,"s13","m2",-0.600732191238325,-0.187035255747881,-2.0664754966644,-2.30489388913126,-1.84541337692954
263,2866,"s13","m2",-0.686820341862565,-0.20295571733551,-2.17521059976482,-2.15575492013703,-2.4990008648513
264,2883,"s13","m2",-0.634239188163159,-0.247728181680865,-2.4963372683998,-2.47708327074268,-2.14252175360885
265,2884,"s13","m2",-0.651550903310936,-0.253582984437876,-2.20941215386629,-2.13542257105805,-1.91786247158601
266,2891,"s13","m2",-0.689936344121449,-0.256329417585478,-2.31719697130004,-2.25253251075433,-0.807354989248677
267,2911,"s13","m2",-0.708006801430677,-0.223576274857527,-2.30130282818018,-2.46179317596899,-3.02657802234697
268,2930,"s13","m2",-0.702206625003244,-0.246441984521528,-2.18342098883917,-2.26923460566907,-1.47555276910804
269,2951,"s13","m2",-0.641059324899556,-0.244566619438298,-2.54951183117696,-2.12904508005945,-1.74303436603408
270,2963,"s13","m2",-0.604063175250444,-0.284346605057366,-2.18981930139361,-2.0120042331881,-2.50544522362787
271,3001,"s13","m2",-0.631928932121661,-0.201798827591339,-2.26866142307308,-2.16481994593651,-3.13088493326553
272,3014,"s13","m2",-0.612927572314555,-0.193030376613908,-2.13507871727563,-2.72237548468545,-2.58916550704442
273,3028,"s13","m2",-0.691251385907815,-0.23458211638242,-2.11050009538187,-2.44020808763531,-1.9688794660118
274,3043,"s13","m2",-0.652570957040929,-0.200251938976726,-2.30388204342931,-2.64395475069962,-3.02357757239478
275,3044,"s13","m2",-0.606291804072734,-0.153593352370069,-2.2971370046361,-2.33311514331122,-2.05044524507654
276,3053,"s13","m2",-0.67640716405327,-0.210709289874996,-2.37975822888429,-2.19441999819034,-1.98528899644225
277,3069,"s13","m2",-0.676580674229685,-0.103323403665644,-2.53941761844982,-2.54993265998029,-2.5120615887462
278,3072,"s13","m2",-0.622320583641508,-0.141088296110696,-3.03037192237692,-2.04984941751641,-2.29466634345236
279,3082,"s13","m2",-0.622472622439593,-0.2438909786348,-2.12179064270165,-2.12831506155554,-2.85143996895728
280,3085,"s13","m2",-0.666571893226316,-0.199767096882559,-2.14675587143873,-2.01196147149512,-1.26382870908517
281,3087,"s13","m2",-0.691200959881463,-0.230643363783568,-2.04936917124438,-2.34280365510928,-3.49586746095314
282,3089,"s13","m2",-0.655408029492387,-0.219409250405429,-2.0535299280392,-2.39463703543964,-2.07632794453803
283,3108,"s13","m2",-0.662363158386954,-0.189551153344781,-2.44417402998853,-2.31039343508078,-1.32681130398603
284,3112,"s13","m2",-0.644371560062006,-0.234181226947161,-2.22910892141472,-2.42003568112387,-1.26317935215905
285,3122,"s13","m2",-0.7200033673469,-0.28736283277329,-2.55819056966504,-2.18374101679767,-1.66809329598561
286,3125,"s13","m2",-0.6408091766928,-0.226630354887916,-2.3778919293497,-2.56050210124201,-1.58075588020775
287,3146,"s13","m2",-0.706054447848559,-0.184638202322459,-2.35533181522944,-2.44622109909215,-2.34973368414161
288,3148,"s13","m2",-0.622088747608756,-0.181400585967465,-2.21836322208086,-2.34568089276123,-1.67762249384508
289,3149,"s13","m2",-0.680668580550664,-0.179846946038822,-2.86012407355172,-2.25225679478469,-0.982671847574061
290,3184,"s13","m2",-0.650759674639514,-0.222953082952484,-2.36667778811747,-2.13134220498639,-2.12113155364472
291,3186,"s13","m2",-0.618779446538385,-0.182324918856168,-2.1306463617025,-2.1135208901403,-2.50778892919432
292,3193,"s13","m2",-0.724891912438357,-0.112391090167252,-2.04246682038076,-2.71137587621613,-1.61046614266042
293,3257,"s13","m2",-0.689724354486509,-0.2732269335478,-2.12066662167786,-2.66817985376759,-1.09061485345662
294,3264,"s13","m2",-0.636300844673611,-0.277617300555928,-2.20049564798901,-3.00359429574386,-1.77348946699764
295,3265,"s13","m2",-0.671464882249043,-0.237422665824996,-2.12127007244248,-2.28930633309058,-1.77548812428721
296,3266,"s13","m2",-0.62699499378042,-0.207211688235561,-2.38995641009215,-2.33446996868051,-2.63640489135366
297,3285,"s13","m2",-0.655833746561279,-0.172418889984192,-2.42841984136989,-1.99135948155843,-3.16981530851066
298,3286,"s13","m2",-0.681987701784338,-0.160113527246613,-2.54286100082968,-2.36732840285867,-1.43471404587812
299,3308,"s13","m2",-0.668555334344552,-0.253884072846087,-2.31815200254459,-2.05020511174031,-1.87931296204824
300,3315,"s13","m2",-0.708826912864028,-0.224239752184257,-2.15518705569326,-2.1862650048093,-2.0369192280519
301,3319,"s13","m2",-0.699794057930367,-0.176439321528049,-2.09478395455543,-1.82417831818011,-1.85403489931741
302,3320,"s13","m2",-0.647837903399565,-0.135938893667569,-2.3596122098969,-1.98202377897259,-2.11502026817758
303,3368,"s13","m2",-0.652292905810194,-0.247817931126309,-2.22368684138283,-2.31553634220389,-2.00755171874539
304,3378,"s13","m2",-0.614438916433912,-0.207920381213769,-2.04214201356541,-1.77924957165731,-1.51764532017214
305,3386,"s13","m2",-0.579481418017687,-0.238864032077705,-2.00718058442573,-2.18990808745436,-2.42125856307456
306,3388,"s13","m2",-0.645006871733165,-0.206823920358773,-2.11591088460997,-2.15217023170241,-3.16999212204658
307,3396,"s13","m2",-0.639744430998003,-0.183394091847516,-2.27525587562471,-1.98813619819229,-1.73753893554859
308,3398,"s13","m2",-0.697469517739467,-0.239001804766851,-2.21747794391247,-2.42391964690349,-1.97460921792138
309,3402,"s13","m2",-0.633614822445245,-0.226517471603634,-2.57499407526544,-2.29222332306295,-3.49367080529642
310,3406,"s13","m2",-0.61776958160121,-0.190570163224318,-2.13271363330164,-2.35452383971688,-2.27784543251835
311,3414,"s13","m2",-0.628906155927332,-0.226893124571217,-2.84565098008314,-2.35680994193127,-2.3394718516823
312,3491,"s13","m2",-0.678920141734299,-0.238775861712692,-2.65137350803138,-2.23932980277231,-1.85946133157761
313,3497,"s13","m2",-0.634133132721378,-0.224141440220031,-2.20058293385871,-2.51910075113843,-2.03837891205386
314,3502,"s13","m2",-0.580904691611289,-0.218017936309964,-1.90744561874528,-2.59768051758405,-2.4600987903816
315,3519,"s13","m2",-0.617474840622094,-0.218567658855139,-2.66008080172573,-2.63614902406298,-1.9917514985082
316,3545,"s13","m2",-0.661816956475159,-0.201045399489505,-2.51527554530549,-1.9136828422099,-1.79101196050504
317,3548,"s13","m2",-0.676948478368183,-0.21183202093829,-2.31748053561085,-2.28951934578178,-2.17992963497075
318,3550,"s13","m2",-0.62291226853431,-0.216412900545491,-2.10224479416491,-2.2806948692517,-2.32005468722852
319,3556,"s13","m2",-0.665275334923402,-0.207091682575918,-1.80187255080167,-2.40645637733574,-1.52902080300422
320,3561,"s13","m2",-0.596364965276691,-0.252322321832342,-2.34419730284545,-2.0941812557829,-2.62193333971931
321,3581,"s13","m2",-0.707027984503537,-0.171869330160859,-2.45955354495169,-1.66817591560625,-2.1570111637528
322,3595,"s13","m2",-0.601951910752999,-0.265032953289596,-2.26074748015075,-2.31784533919065,-2.98744088683946
323,3597,"s13","m2",-0.635922244858434,-0.217929940099285,-1.98896676526837,-2.36026413289091,-2.39744295083895
324,3606,"s13","m2",-0.662824935159763,-0.174401338817698,-2.63510615941468,-2.02163042714616,-2.83756869578623
325,3607,"s13","m2",-0.673598308176829,-0.174558136872048,-1.87077116381735,-2.32139126003437,-1.42022578148838
326,3612,"s13","m2",-0.702005654230015,-0.253544873752318,-2.24889351665856,-2.08373805822897,-0.919350102448785
327,3616,"s13","m2",-0.693113086717347,-0.217973709954089,-2.71483465722024,-2.01240346208043,-1.31955474933736
328,3620,"s13","m2",-0.585829033969958,-0.127084196022755,-2.585936745179,-2.54947338396283,-1.78582594301415
329,3626,"s13","m2",-0.613881592518426,-0.204668568863517,-2.21788695891452,-2.27552946275201,-2.78957805790905
330,3628,"s13","m2",-0.651371716433856,-0.144175887920173,-2.22110236677698,-2.58273844134538,-1.64524434478999
331,3630,"s13","m2",-0.689945075135921,-0.256630831949094,-2.38009893721631,-2.46382695514235,-1.7747801278483
332,3668,"s13","m2",-0.614719504360605,-0.202488276735897,-2.47551931760911,-2.01308699825474,-3.22754819617428
333,3682,"s13","m2",-0.660243795152236,-0.2252505669423,-2.17144119307517,-2.30929595131832,-1.74470246208559
334,3690,"s13","m2",-0.602372287136849,-0.205296742472837,-2.59081493400777,-2.41174927755976,-3.01022552133076
335,3729,"s13","m2",-0.679845624492783,-0.214558758553798,-2.50578894914438,-1.95575003122068,-2.07051710783323
336,3736,"s13","m2",-0.666072421629487,-0.214694580192992,-2.08876634611871,-2.16671146174829,-3.25139500034384
337,3747,"s13","m2",-0.708550230181181,-0.179097142919569,-2.34785217097603,-2.18320694222127,-2.12519937670343
338,3751,"s13","m2",-0.640490668466477,-0.292317411560989,-2.19535076171683,-2.52597561678686,-1.13472795455777
339,3781,"s13","m2",-0.626618317923612,-0.235600773612086,-2.37645277431756,-2.31987318869118,-2.04961270993188
340,3788,"s13","m2",-0.681637441886563,-0.251032662386782,-2.37739278700072,-2.17678687812718,-1.47865844868806
341,3806,"s13","m2",-0.578807232207613,-0.220969802470003,-2.1324783317365,-2.42173988996859,-2.62334814240145
342,3822,"s13","m2",-0.650943575413417,-0.289408200324991,-2.21091419716651,-2.40985355445321,-2.3707250487548
343,3828,"s13","m2",-0.655698403348225,-0.236939133139927,-2.22591203712437,-2.50783855467668,-2.24304753749798
344,3831,"s13","m2",-0.619169274411711,-0.226797979990158,-2.42391115909325,-2.31870135569834,-1.86879340049598
345,3853,"s13","m2",-0.66406279232114,-0.227888212354836,-2.24854721975206,-2.30284457781719,-2.78991915423667
346,3855,"s13","m2",-0.642887085536424,-0.238148213372392,-2.61883341957472,-2.36044905465607,-1.65459826290182
347,3870,"s13","m2",-0.627919274368757,-0.14485421052663,-2.35001126450325,-2.02101565279326,-2.76294470432939
348,3875,"s13","m2",-0.664417546083717,-0.194140119788304,-3.0445176871924,-2.14434349564632,-2.39123099347471
349,3880,"s13","m2",-0.663718334713442,-0.144785265438872,-2.42223126571222,-1.88803158488491,-2.36361456753669
350,3891,"s13","m2",-0.650328917388696,-0.209018042499464,-1.99841502825874,-2.23493433232008,-1.86185289447436
351,3892,"s13","m2",-0.629538117441153,-0.210950664620571,-2.45148495994009,-2.26576192370291,-2.46059064622726
352,3894,"s13","m2",-0.627454285715247,-0.183485186665231,-2.43061189139124,-2.16311349860175,-1.39998717871283
353,3909,"s13","m2",-0.612281372198455,-0.263102718192626,-1.945378936228,-2.37188320221517,-3.4442722442082
354,3922,"s13","m2",-0.677886039947793,-0.206904959362863,-2.45854454881546,-2.32460384831919,-0.838937833336088
355,3926,"s13","m2",-0.671817880874872,-0.165342166550694,-2.56111578438468,-2.65382483444006,-2.08913181468145
356,3939,"s13","m2",-0.652209891779339,-0.196221680378242,-2.23760932806733,-2.95342124671861,-3.03092673824213
357,3947,"s13","m2",-0.633506066799,-0.208911128122539,-2.63610036792624,-2.33684899687338,-2.21456896004238
358,3963,"s13","m2",-0.735867779310171,-0.214551113465294,-2.21287255123781,-2.49747561007204,-1.94678877122946
359,3967,"s13","m2",-0.597033341113732,-0.167647867750187,-2.43626814332297,-2.36533911092368,-2.56270264034834
360,3972,"s13","m2",-0.664974856931491,-0.156087252536533,-2.11681337065318,-2.45674551699346,-2.20077121278391
361,3988,"s13","m2",-0.63532105962275,-0.131151723549122,-2.45395246302163,-2.2932636985542,-3.06453418863655
362,3995,"s13","m2",-0.651720940275614,-0.246391040898457,-2.43950609956892,-2.13407361473655,-2.08104001674841
363,4033,"s13","m2",-0.66075050309457,-0.179719614245618,-2.29592104840124,-1.94358773632758,-1.72731893735559
364,4049,"s13","m2",-0.704417341213553,-0.213569713187102,-2.70894779210721,-2.26054276539504,-2.32520240058478
365,4056,"s13","m2",-0.67204208036425,-0.254980992068609,-2.36755612230306,-2.38979887851701,-1.47007870376295
366,4089,"s13","m2",-0.671701650161976,-0.211658786422859,-2.00424813475095,-2.65089528911892,-2.96966429313018
367,4095,"s13","m2",-0.605717806275225,-0.202675272750129,-2.52117414415183,-2.2261865875526,-2.62488652862542
368,4112,"s13","m2",-0.628357750392276,-0.196848139418769,-2.68872850078867,-2.0849559051048,-2.30910162374242
369,4119,"s13","m2",-0.722558257908596,-0.219298281655522,-2.28877435674268,-1.92726692506281,-0.814500705851727
370,4122,"s13","m2",-0.604921560331815,-0.240248234937868,-2.32833903001097,-2.70567366528334,-2.16701240355316
371,4126,"s13","m2",-0.694002776782565,-0.271662150406495,-2.46904075156329,-2.21407903242187,-1.15651139422595
372,4127,"s13","m2",-0.745914369247133,-0.221757288794431,-2.79402865267411,-2.27743027629586,-0.944109390108458
373,4129,"s13","m2",-0.668627776318859,-0.182092760223536,-2.35499207661692,-1.9659489507832,-1.7812639582129
374,4134,"s13","m2",-0.59355928888605,-0.16252603189177,-2.15362644039939,-2.60063552904109,-2.81376342774765
375,4138,"s13","m2",-0.664593698880764,-0.228207740226837,-2.38281026294365,-2.54270820265855,-2.30233619608797
376,4145,"s13","m2",-0.68582041902691,-0.167295749568427,-2.47594208015569,-2.05729531204797,-1.21798901936513
377,4182,"s13","m2",-0.682160825107272,-0.275805188844974,-2.1592804521385,-2.13235639265762,-1.87724770834934
378,4206,"s13","m2",-0.670600458182581,-0.169165962239824,-2.4169812414812,-2.37052509721529,-2.47062062761276
379,4211,"s13","m2",-0.653118220479241,-0.215384022891054,-2.22309052920773,-2.84130617878985,-2.09950390224261
380,4224,"s13","m2",-0.72556442745158,-0.163436796840748,-2.53985283553479,-2.60739485377428,-2.3614598461995
381,4226,"s13","m2",-0.681373809259252,-0.216613982169926,-2.50507384994368,-2.37518880478057,-1.34396620269057
382,4235,"s13","m2",-0.60090593229171,-0.206536280349576,-2.21782461041388,-2.21684773692518,-2.09413207713524
383,4249,"s13","m2",-0.679694321638657,-0.274576884489227,-2.20538866136184,-2.28022783602468,-1.47629975235639
384,4252,"s13","m2",-0.659338751257863,-0.203336704280104,-2.15818424773148,-2.44196122984253,-1.44528277329601
385,4256,"s13","m2",-0.691374226183583,-0.106202393395228,-2.4192754101413,-2.1982997736192,-2.27117362812871
386,4275,"s13","m2",-0.724964037313629,-0.148945979899537,-2.11637988078056,-2.09453641043998,-2.38265254336905
387,4277,"s13","m2",-0.63417089512044,-0.246936616252584,-2.34061574161467,-2.28974332835639,-2.00769394579915
388,4291,"s13","m2",-0.652709370156476,-0.224316360253201,-2.77829732183195,-2.09340742126051,-2.40017590862895
389,4302,"s13","m2",-0.76961156389369,-0.182765929014504,-2.25566449127637,-2.35237737762123,-1.2333039038114
390,4308,"s13","m2",-0.633597526905137,-0.23259176114643,-2.47254028570801,-2.58273090253855,-2.01299517928561
391,4322,"s13","m2",-0.694576876945498,-0.199849637697882,-2.51516972835027,-2.1099226959608,-1.94017121024555
392,4333,"s13","m2",-0.636871823037872,-0.188314688087277,-1.96391773798069,-2.11181997775253,-1.60951733250225
393,4340,"s13","m2",-0.716586985069417,-0.231567663926411,-2.45931756927884,-2.66607593972106,-1.6194794906839
394,4347,"s13","m2",-0.66453433012255,-0.21860016940712,-2.58952112581628,-2.1141761761337,-1.9473571101784
395,4349,"s13","m2",-0.685677159948642,-0.250469889985536,-2.65625692887308,-2.04172565230701,-1.63269531265717
396,4365,"s13","m2",-0.604229917423573,-0.175684505802763,-2.06541573849785,-2.14173223509543,-3.38024821659635
397,4372,"s13","m2",-0.647217282112967,-0.251667545696191,-2.34846403247779,-2.36452149262191,-2.77625890015966
398,4374,"s13","m2",-0.655130281661738,-0.219451648480726,-1.87556241555333,-2.18232542568796,-1.94101759511205
399,4378,"s13","m2",-0.655305685103641,-0.155837809993597,-2.29497051080018,-2.17604540117816,-1.98310020126697
400,4380,"s13","m2",-0.648810101965238,-0.19150771701762,-2.29032269396589,-2.37783618539629,-1.37674748735649
401,4381,"s13","m2",-0.621016485026897,-0.17281807247151,-2.22363695670164,-1.73383933433462,-1.73603317382324
402,4389,"s13","m2",-0.649233638482274,-0.214577382899597,-2.18573859913963,-2.63736839703566,-2.63448723669017
403,4392,"s13","m2",-0.6595137733861,-0.171190150366121,-2.10935372202633,-2.17264988374402,-1.92511131703715
404,4393,"s13","m2",-0.652882518715504,-0.239764745014786,-2.28433008876919,-2.10198548638173,-1.81138372054402
405,4405,"s13","m2",-0.597570180763713,-0.163289058309351,-1.8339396754533,-2.28041230178899,-2.07599593359743
