"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2870,"s0","m2",-0.514591372904691,-0.0998860869223606,-1.93798556735354,-2.04219752272903,1.45407592261688
251,2876,"s0","m2",-0.407845294137138,-0.112104229900996,-2.40733744826886,-2.02952306628837,1.31843748693129
252,2881,"s0","m2",-0.349999246882504,-0.110886610058505,-1.90438638407683,-1.99438423875129,1.18147032937049
253,2882,"s0","m2",-0.430430214418519,-0.149051430886378,-2.27391672441293,-2.10755737011471,1.3176210576608
254,2907,"s0","m2",-0.405709790488556,-0.128526934936905,-1.88646384450617,-1.92707570548662,0.943215453034468
255,2919,"s0","m2",-0.347769881099097,-0.0642655190152502,-2.25292649839002,-2.46163393252161,1.1271177433256
256,2943,"s0","m2",-0.456860357532751,-0.177150751022654,-2.17133821210165,-2.30906109463034,1.54954243424383
257,2963,"s0","m2",-0.425027959624508,-0.151273290977727,-1.87354135989743,-1.97397388614151,1.20903260996801
258,2998,"s0","m2",-0.41564343021971,-0.138895403487168,-1.93607634721775,-2.28956135672608,1.7285543648901
259,3008,"s0","m2",-0.425941359986572,-0.198766828898091,-1.90312271764225,-2.03787531215722,1.53634748303405
260,3032,"s0","m2",-0.42139978174825,-0.131161862335065,-1.92655197189551,-2.42294060683142,1.84000318636389
261,3039,"s0","m2",-0.455883760537396,-0.144587676891109,-1.99659587013936,-2.48284548770113,1.63437698208742
262,3044,"s0","m2",-0.454232616183661,-0.219975186503576,-2.12888422376019,-2.51546671068657,1.70317229960469
263,3053,"s0","m2",-0.469955405045915,-0.224459311580268,-2.02445519688354,-2.2391608351952,1.57483846386218
264,3058,"s0","m2",-0.379248232198478,-0.129399027977485,-2.12984155164599,-2.52773718997187,1.08132331290189
265,3064,"s0","m2",-0.501891381064409,-0.0740640175321815,-2.00731664633529,-2.09724042633217,1.39948293534562
266,3071,"s0","m2",-0.428011118555221,-0.10509173754425,-2.21787194075511,-1.94390063196971,1.48610789633333
267,3075,"s0","m2",-0.365287995897252,-0.147540398142034,-2.1533095925892,-2.41144845297946,1.07579643524465
268,3087,"s0","m2",-0.424719306157033,-0.103831445538377,-1.84784127682031,-1.89319604765215,1.53836252560169
269,3146,"s0","m2",-0.479182646370469,-0.165342045462718,-1.98321409360028,-2.15327939604599,1.52898660868496
270,3159,"s0","m2",-0.351033719450008,-0.119703560913212,-1.82591652674023,-1.86835243422578,0.97451496100809
271,3160,"s0","m2",-0.430523369868945,-0.160451252949362,-2.19363671408358,-1.84235282127856,1.67912637187295
272,3163,"s0","m2",-0.465215731778162,-0.174300758930849,-2.0800023811816,-2.21205999730951,1.41828121255127
273,3170,"s0","m2",-0.421176537694502,-0.15004027408105,-1.75953533703418,-2.23595573585839,1.66757589110792
274,3172,"s0","m2",-0.424429716106954,-0.073169863556935,-1.72607968006914,-2.21120396609027,1.3391072023433
275,3180,"s0","m2",-0.492059315233291,-0.226828968343259,-2.33065264869913,-2.45696452367875,1.82485393890533
276,3204,"s0","m2",-0.416754532095901,-0.141743146633808,-1.97447997493809,-2.43611158218393,1.08257506985147
277,3236,"s0","m2",-0.489564591135838,-0.191906368038526,-1.88780698822136,-2.16205352178136,1.66649417741528
278,3251,"s0","m2",-0.405381482470794,-0.123267435314403,-2.52490163911097,-1.92196634715,1.378455043036
279,3259,"s0","m2",-0.317359933430576,-0.148804778598795,-1.79268435507886,-2.61614531094481,0.812078946738056
280,3293,"s0","m2",-0.405657017776626,-0.081323392787652,-2.18198353230145,-2.13078216582978,1.2861373434371
281,3297,"s0","m2",-0.511056737792089,-0.142436349311644,-2.01893507047077,-2.81932143245972,1.69373688438891
282,3305,"s0","m2",-0.386903945965646,-0.175363813927299,-1.49861652500733,-2.50483920146895,1.56120621697498
283,3328,"s0","m2",-0.441177306423806,-0.175188860964055,-2.19527112513963,-1.88983310044136,1.70221537466164
284,3337,"s0","m2",-0.425897157845921,-0.201477212358309,-1.87289203434182,-2.13128144685237,1.85511143145813
285,3345,"s0","m2",-0.351262594101819,-0.152630933182478,-1.91491247085644,-2.23443594506926,1.16430596808875
286,3347,"s0","m2",-0.476138509577006,-0.138505165924583,-2.66082274227921,-2.25629858724235,1.85749482462658
287,3350,"s0","m2",-0.433692314927254,-0.112759730619752,-1.93435850764508,-1.83718819374194,1.33582981315551
288,3371,"s0","m2",-0.445678712540701,-0.154271430359757,-2.18420099696228,-1.89967114541225,1.72384026520937
289,3372,"s0","m2",-0.454727360655305,-0.11866931950718,-2.19282133359016,-2.61960701779177,1.42215576943336
290,3374,"s0","m2",-0.398875786695989,-0.228848518012875,-2.02537113006055,-2.16644675554676,1.57680705171249
291,3376,"s0","m2",-0.495858544390198,-0.142628561535291,-2.22470031756531,-1.97610699787054,1.70224578255845
292,3379,"s0","m2",-0.481736429296056,-0.176237257806605,-1.78801431848513,-2.39230074205262,1.54446821989773
293,3381,"s0","m2",-0.334691346486641,-0.104408644300717,-1.87508633218999,-1.96405649781261,0.997358406768006
294,3384,"s0","m2",-0.466351171700949,-0.11192749525427,-2.01767857457261,-2.73528683462374,1.32650453472698
295,3390,"s0","m2",-0.388123224263168,-0.100578693820528,-1.84367906155555,-2.10257997882607,1.51202753708988
296,3392,"s0","m2",-0.446977645441937,-0.099261486472978,-2.09796006232728,-1.74362538935806,1.75530357695678
297,3395,"s0","m2",-0.460950652056882,-0.132617896053846,-1.89543002029527,-2.67577786479468,1.76026109895959
298,3441,"s0","m2",-0.410413586213437,-0.185146722898162,-2.07282129744932,-1.87481927767184,1.27841109164612
299,3449,"s0","m2",-0.431437622439269,-0.0828190173120396,-1.94747197450966,-1.91926974590891,1.40213104269119
300,3453,"s0","m2",-0.406839665905196,-0.0596886813049652,-2.02617926002441,-1.88454805174806,1.15444085628943
301,3475,"s0","m2",-0.427713022341465,-0.127748092870775,-2.28060248682348,-2.24830313675042,1.32962707481939
302,3481,"s0","m2",-0.390164904825079,-0.104208660685859,-1.97384752647391,-1.97978530771377,1.47926380561461
303,3492,"s0","m2",-0.471893779550679,-0.16588783894722,-2.15056577406341,-2.30684155420984,1.49263762570263
304,3512,"s0","m2",-0.444638896972294,-0.122621981448075,-2.34315002907115,-1.82852108133358,1.69030778131837
305,3514,"s0","m2",-0.409436183611117,-0.0974110913329867,-1.70325947599512,-2.88619822771025,1.27369397923144
306,3531,"s0","m2",-0.358839055102393,-0.191302416385259,-2.06869165765102,-2.31026983774325,1.31397305572439
307,3544,"s0","m2",-0.455693287743208,-0.228369803759199,-2.05958360165585,-1.98639563565593,1.87567014779755
308,3545,"s0","m2",-0.492306457793705,-0.0762758196366806,-2.99667737382071,-1.89291511363659,1.59135748907004
309,3551,"s0","m2",-0.415440446271476,-0.173647411684514,-2.21309782621927,-2.3296165078908,1.61951711220456
310,3554,"s0","m2",-0.429368373033133,-0.205160315007685,-2.04373994895996,-2.11278599029135,1.54214914077884
311,3565,"s0","m2",-0.472981007842563,-0.205285931050191,-2.12057203558126,-2.74215713568294,1.64785006097421
312,3566,"s0","m2",-0.420434842695942,-0.142895658937976,-1.88102634688963,-2.44228224884222,1.22944555797519
313,3572,"s0","m2",-0.401801782040335,-0.160614316659677,-1.67293600567527,-2.30645628107727,1.29617509928049
314,3598,"s0","m2",-0.503029546726,-0.103110969038178,-2.19676462182955,-2.05876838672205,1.38659214880373
315,3610,"s0","m2",-0.472035458857371,-0.111415465843311,-1.96809653363521,-1.93497104873207,1.26390797071004
316,3612,"s0","m2",-0.488853812023598,-0.169387133022677,-1.94785843826677,-2.11932855969586,1.46143210743296
317,3621,"s0","m2",-0.464394762927037,-0.228167062214218,-1.75980289927894,-2.48077489238806,1.73384733784239
318,3623,"s0","m2",-0.374679543131385,-0.129003780123355,-1.91829506841104,-1.85484022013123,1.37768172512962
319,3629,"s0","m2",-0.395713862809846,-0.10607395662732,-2.12939542143418,-2.2261632159997,1.31646956883474
320,3647,"s0","m2",-0.323085125731694,-0.0773658121318012,-1.91013364992437,-2.08011545443745,0.948523119933165
321,3657,"s0","m2",-0.38606848057787,-0.10830014586422,-1.94512813134005,-1.71893025749724,1.26566034225112
322,3673,"s0","m2",-0.472661479122344,-0.152952470107586,-1.85427904853265,-2.36223638955354,1.88286237720536
323,3679,"s0","m2",-0.46157777955507,-0.153931445015859,-2.51352223277952,-1.87531998398899,1.62542114088479
324,3680,"s0","m2",-0.485663035478215,-0.132733271228986,-2.33442608014075,-2.24689675740154,1.51038636620896
325,3691,"s0","m2",-0.445097197433446,-0.218848904117837,-1.96121168424804,-1.98851339315574,1.69765276111976
326,3699,"s0","m2",-0.430255220457145,-0.186022425552751,-2.04903933396638,-2.03319343006954,1.73341073838734
327,3705,"s0","m2",-0.397429639517225,-0.140652170589227,-2.28432855068767,-1.95195779444252,1.71434821012179
328,3733,"s0","m2",-0.370858901525681,-0.1114330656972,-1.95928874236795,-2.34389567388255,1.29857667323186
329,3740,"s0","m2",-0.500788069739846,-0.0844121756357053,-2.16104773950869,-1.51773727422011,1.34040652547247
330,3744,"s0","m2",-0.41403383635487,-0.172554446511499,-2.09371146138362,-2.33413073066067,1.57721136148032
331,3771,"s0","m2",-0.445532166920177,-0.103234103841316,-2.12739756661653,-2.02873777113543,1.6034379905406
332,3774,"s0","m2",-0.430019128612614,-0.141788869867697,-1.74238686533108,-2.04113383602777,1.59694796646201
333,3781,"s0","m2",-0.432871302073651,-0.17839915849221,-2.02067890697841,-2.20650851992729,1.53533053698603
334,3782,"s0","m2",-0.443344881011543,-0.161994183074401,-2.19922255350186,-2.24685877231052,1.48306941966015
335,3790,"s0","m2",-0.404531041118977,-0.189709022700527,-2.10921477470987,-2.35249097903022,1.32167657613616
336,3794,"s0","m2",-0.456820132391656,-0.180275275333817,-1.91174989468544,-2.42090999643153,1.85540430322046
337,3802,"s0","m2",-0.486469352417955,-0.26860792685299,-2.08958333840798,-2.42900226280846,2.01049234382159
338,3810,"s0","m2",-0.315577451427092,-0.00719923092682151,-1.89704795812471,-2.10272869883898,1.00529122763137
339,3817,"s0","m2",-0.463499944212834,-0.134839882859497,-1.9027115697736,-2.19993623770836,1.74259814881787
340,3852,"s0","m2",-0.446959630772721,-0.110264731381455,-1.84530192376841,-1.95188831473289,1.41629945486622
341,3859,"s0","m2",-0.324918322610084,-0.123368590740186,-1.93319537435794,-2.22381991067293,0.996277514666737
342,3860,"s0","m2",-0.427640009331574,-0.132325379231408,-2.34596698652773,-1.87133508756734,1.46034379966125
343,3861,"s0","m2",-0.433985607679261,-0.146550169768461,-1.76810185915962,-2.19565946938763,1.62842539309187
344,3866,"s0","m2",-0.554014984727713,-0.207314650489002,-2.00121094967754,-1.79923632977777,1.98159674340419
345,3882,"s0","m2",-0.443628447339307,-0.206283856540521,-2.54736965530702,-2.16117817926079,1.57130248290325
346,3893,"s0","m2",-0.486884982375848,-0.24946453982624,-2.25215219891344,-1.85156773793362,1.83094838294994
347,3894,"s0","m2",-0.449916318225378,-0.117761358650827,-2.07574961070724,-2.44914203968584,1.64789159181535
348,3917,"s0","m2",-0.40960651805446,-0.116511138642526,-1.87857006140545,-2.56069569866585,1.15006572385454
349,3918,"s0","m2",-0.420539670167342,-0.143232881809495,-1.62051355348697,-1.89321306861421,1.3868464781311
350,3925,"s0","m2",-0.521529738662769,-0.187347165593529,-1.99296934260173,-2.01914447816075,1.90522546759019
351,3928,"s0","m2",-0.510786251669589,-0.138929090905126,-2.16550736261512,-2.59500387805992,1.73786109512444
352,3936,"s0","m2",-0.354307520790865,-0.162802952727726,-2.06562772476498,-2.04538500188087,1.51858601906555
353,3948,"s0","m2",-0.392899817204291,-0.103780784302625,-2.27292637157144,-1.78301712743267,1.46630095891097
354,3952,"s0","m2",-0.416282649444034,-0.17258021464329,-1.97229477803453,-2.19204297384888,1.92964134003264
355,3969,"s0","m2",-0.445858914848482,-0.183363341056126,-1.94057378737914,-2.14153249129972,1.48878854801502
356,3987,"s0","m2",-0.3571001436276,-0.150408237496663,-1.75481638542832,-2.22604570879967,1.00990574862892
357,3993,"s0","m2",-0.414140664620559,-0.151165155339063,-1.63975613236951,-2.24243922406395,1.26718735426117
358,3996,"s0","m2",-0.329489515841453,-0.146918025460768,-1.93815773962124,-2.00634947243122,1.08933913377231
359,3999,"s0","m2",-0.318334959526391,-0.0409876637851481,-2.03567234856211,-2.15737029596995,1.00080271762028
360,4022,"s0","m2",-0.4183381592096,-0.0694753439254936,-2.29692520148519,-1.88874006397643,1.47792660000912
361,4054,"s0","m2",-0.397807694984491,-0.172696424188064,-2.07782004017025,-2.66444090168692,1.05062073828926
362,4075,"s0","m2",-0.381670354931817,-0.123719956886053,-1.92339167041973,-2.63237107481375,1.22311192803533
363,4085,"s0","m2",-0.393669888491909,-0.203751346981556,-2.3140638752343,-2.90278981226996,1.57017245726719
364,4094,"s0","m2",-0.348086445504591,-0.118221082625219,-1.90673617330119,-2.0350198926318,1.26449450150936
365,4101,"s0","m2",-0.383552293402194,-0.131015386890469,-1.87309238164745,-1.91325784896384,1.24635066715068
366,4132,"s0","m2",-0.467446053180462,-0.157161351706037,-1.98131082249008,-1.95780514985177,1.73504923606056
367,4176,"s0","m2",-0.400514709806974,-0.216607605207581,-1.95849393946385,-2.02053494044935,1.23954800110153
368,4184,"s0","m2",-0.389584295093251,-0.121851031416015,-1.97890807021576,-2.61020044557662,1.47817309660268
369,4190,"s0","m2",-0.431956305536741,-0.157294869665707,-1.67399788836217,-1.76723853918629,1.71751549816343
370,4193,"s0","m2",-0.489407460312605,-0.114001835134342,-2.28872881698668,-1.85551772953103,1.58821961414202
371,4194,"s0","m2",-0.401239922097468,-0.145094475925755,-1.52999445758546,-2.43543563796867,1.22599742899011
372,4200,"s0","m2",-0.482960999471554,-0.153921604363102,-2.20224323431819,-2.13043259288748,1.25324001611851
373,4208,"s0","m2",-0.463457237680679,-0.16891660311801,-2.08014169597081,-2.24436540472264,1.64900589194165
374,4218,"s0","m2",-0.354079459620144,-0.0693197428629436,-1.92632311797311,-2.10456850766787,1.33739947875004
375,4227,"s0","m2",-0.358612640531996,-0.167466607863678,-1.97463635369714,-1.86336623441413,1.27177694863254
376,4233,"s0","m2",-0.408360880784388,-0.0713931767370311,-1.62501520520114,-2.2494546302754,1.61753448834073
377,4260,"s0","m2",-0.505680551825162,-0.155928584351777,-1.94774261279494,-2.01870475000866,1.56308751833658
378,4265,"s0","m2",-0.371125110031317,-0.0604529323681855,-1.97148781301139,-1.99954382234232,1.15901750061555
379,4280,"s0","m2",-0.438966931193777,-0.108040021377082,-1.80199437090763,-1.97932623322706,1.73524030585997
380,4293,"s0","m2",-0.418384262892156,-0.144636614704563,-1.70647167316598,-2.090315372052,1.50825192431425
381,4299,"s0","m2",-0.409388133144106,-0.0804645099375858,-2.32428191890474,-2.14671670451114,1.32429994962454
382,4331,"s0","m2",-0.348025693594872,-0.199609160301605,-1.62756190933858,-2.2452383982446,1.54437600207108
383,4333,"s0","m2",-0.41700477445356,-0.139875749671622,-2.09119556298325,-2.0044804465838,1.59746198224142
384,4334,"s0","m2",-0.452815604827306,-0.141800511145684,-2.07477970240694,-1.84704829674577,1.78960250764428
385,4338,"s0","m2",-0.24847243203224,-0.119170455511331,-1.94175799899449,-2.58808990824452,1.01446670150679
386,4351,"s0","m2",-0.466753694085773,-0.167406185601195,-1.94129630508494,-1.83603903300729,1.67163313465873
387,4355,"s0","m2",-0.350003930168995,-0.0833449756366019,-1.90651721151492,-2.10511382108899,1.47634999394325
388,4377,"s0","m2",-0.4223186670152,-0.126103804882608,-2.00989290081298,-1.90512804855026,1.31977903490394
389,4383,"s0","m2",-0.505389958627792,-0.190157822414548,-1.88714775596162,-2.02318463068407,1.63694344881683
390,4384,"s0","m2",-0.556449903811966,-0.17106768932425,-2.19789353098936,-1.94459171067173,1.89281744599696
391,4386,"s0","m2",-0.381619951433149,-0.0680885713037323,-1.99714521749387,-2.29806817343119,1.28111100168312
392,4392,"s0","m2",-0.431091994743044,-0.172173394663732,-1.66999356512029,-2.19637834278587,1.56763651426262
393,4426,"s0","m2",-0.37272224669787,-0.198264213811504,-2.09313179131101,-2.12568351039822,1.26409876836224
394,4429,"s0","m2",-0.384464794259831,-0.184614073561391,-1.84279901718503,-2.44425923995381,1.8111937939287
395,4448,"s0","m2",-0.422075788462653,-0.168627595865266,-1.87044161156901,-1.96760238279978,1.38331166514155
396,4452,"s0","m2",-0.416359332643718,-0.100665819450652,-2.4728799126179,-2.3763587194167,1.01483204098235
397,4489,"s0","m2",-0.38541436640596,-0.152366826280423,-1.98920691869146,-2.0218692231015,1.44863958059367
398,4502,"s0","m2",-0.439704063508795,-0.131803430798908,-1.63209459924879,-1.93665351710141,1.79036622065702
399,4512,"s0","m2",-0.369365613821878,-0.135612906653487,-2.46046965901775,-1.75717741378718,1.30163781082973
400,4514,"s0","m2",-0.394416104836726,-0.0745464965013946,-2.0033855965829,-2.21543118532766,1.58847237836447
401,4517,"s0","m2",-0.384260395990626,-0.048495382083668,-1.82471462139302,-1.72413660749889,1.00483248279468
402,4524,"s0","m2",-0.413642200945534,-0.197269103719244,-1.90145329736492,-2.11283936923443,1.4966893048847
403,4555,"s0","m2",-0.44195633267528,-0.144971735106918,-1.94052724297598,-2.31106648012695,1.60404633638404
404,4566,"s0","m2",-0.438120419531892,-0.231944045586174,-2.16388681468679,-2.63565040016443,1.63386661174468
405,4621,"s0","m2",-0.483222317215702,-0.151968103050891,-2.47297235588941,-2.05088938823012,1.5629910193046
406,4623,"s0","m2",-0.307238945167658,-0.0641052589372585,-1.83920073302321,-2.36465596298266,0.900717452222582
407,4624,"s0","m2",-0.408482087134528,-0.0734115325133417,-2.11251918979083,-2.44496130325996,1.01057078087395
408,4628,"s0","m2",-0.442598529891451,-0.100871051744949,-2.04149131086366,-2.12571010261698,1.19424938854403
409,4633,"s0","m2",-0.418805470144148,-0.146870167555338,-2.5041323699265,-2.60095685915795,1.50756420430448
410,4646,"s0","m2",-0.478107424867815,-0.21120221481756,-1.7553043660334,-2.17301754100244,1.79764465517295
411,4650,"s0","m2",-0.346048401544472,-0.0912870317540191,-1.91541208071012,-2.16810978536071,1.0003819416625
412,4654,"s0","m2",-0.37517339415409,-0.139196566973602,-2.16654724041317,-1.99158105357532,1.38019988784839
