"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2887,"s12","m2",-0.143983306760771,-0.497988145373441,-2.46184487907822,-2.11753226613007,-0.49086385863416
245,2891,"s12","m2",-0.133398814567778,-0.384693666479536,-2.57713037721328,-1.96698803496476,-1.14340312624016
246,2915,"s12","m2",-0.102417999103381,-0.511143759368159,-2.32515739845652,-1.77089275418833,-0.837146242287474
247,2925,"s12","m2",-0.0490382053868155,-0.464287743815507,-2.55661044386587,-2.24250057761898,-0.741736968832624
248,2940,"s12","m2",-0.115987703952466,-0.440517039678547,-2.42078525665343,-1.72560138849937,-1.41360294870511
249,2960,"s12","m2",-0.0804758608322487,-0.466060297627624,-2.36395190896488,-2.02732318068609,-1.06814700542913
250,2966,"s12","m2",-0.0564811524386198,-0.44085430296199,-2.75721479698795,-1.71399874967658,-1.22162567198646
251,2976,"s12","m2",-0.115365144088264,-0.386541862455572,-2.34437364891322,-1.80893690524364,-1.82879234520749
252,2987,"s12","m2",-0.164253629048526,-0.403584897183758,-2.77317019542964,-1.62629453674576,-0.670199228666479
253,2989,"s12","m2",-0.0850929616590827,-0.406218264771651,-2.53291532782625,-1.73353733858702,-1.54463728957826
254,2997,"s12","m2",-0.0904129736146007,-0.510470428781569,-2.30016520782959,-1.68965576965133,-0.927133433876489
255,3018,"s12","m2",-0.189577773849091,-0.423011805318915,-2.42270754344555,-1.77828354285214,-1.28930233833617
256,3026,"s12","m2",-0.0710850744278093,-0.480045156928432,-2.13690858202601,-2.14714202151585,-0.893494632208243
257,3040,"s12","m2",-0.12461362068912,-0.534029570222491,-2.51185755518296,-1.63059785232335,-0.612738123002015
258,3066,"s12","m2",-0.0524764466620095,-0.383556546385699,-2.42505758986418,-1.62388448218087,-2.13101791826843
259,3072,"s12","m2",-0.0603786375012593,-0.418773327075091,-2.43605316152423,-1.61572174117263,-1.45355033890198
260,3080,"s12","m2",-0.0450154267126485,-0.439643477068498,-2.24304212163174,-1.95902688572402,-2.34743632541327
261,3084,"s12","m2",-0.117394485699642,-0.475960948412617,-2.40081420790462,-2.05980741117444,-0.581115208322507
262,3102,"s12","m2",-0.107682807930936,-0.462054486889709,-2.60208453877594,-1.68586644985772,-0.707699588766128
263,3134,"s12","m2",-0.156654127622335,-0.429642346262743,-2.45188023596284,-2.32462399689374,-1.21060213855019
264,3136,"s12","m2",-0.156002489497936,-0.415943167653444,-2.28579083117992,-2.03047361801181,-1.41772037159601
265,3147,"s12","m2",-0.117213475604504,-0.436242114078027,-2.32653622208222,-1.74600637291937,-0.545706083609537
266,3148,"s12","m2",-0.0339426116406581,-0.445053177084378,-2.24013826322021,-1.86744815609171,-1.388879775614
267,3191,"s12","m2",-0.097644054595232,-0.462480519736366,-2.80109963830807,-1.92097335092304,-0.354861304745234
268,3204,"s12","m2",-0.0330486952124463,-0.449105613226743,-2.19522654429554,-1.94530209769129,-1.45356612413511
269,3223,"s12","m2",-0.0596771969729526,-0.42856964763385,-2.21727170000204,-2.11326140799877,-0.571771309953619
270,3259,"s12","m2",-0.118030232124418,-0.487246353540764,-2.31880181567565,-1.87039454228103,-0.58929742105364
271,3262,"s12","m2",-0.163822063933452,-0.482405226688624,-2.56482981313177,-1.79660707216416,-0.513331739460335
272,3263,"s12","m2",-0.107179495633745,-0.368120469493308,-2.45301760819092,-1.56746515019231,-1.34145874402981
273,3276,"s12","m2",-0.115658977315433,-0.456807618307075,-2.83375830167073,-2.08878259984765,-0.877368531096512
274,3279,"s12","m2",-0.0487392793850865,-0.441345860230997,-2.60482484468095,-2.02702334918095,-0.568098814530726
275,3281,"s12","m2",-0.0450188104516752,-0.43752162370809,-2.28742049113484,-1.98569583473548,-1.33269414880648
276,3301,"s12","m2",-0.102974372402587,-0.460880971375664,-2.45653744393656,-1.89428975783911,-1.74799806158118
277,3304,"s12","m2",-0.0183737456491802,-0.454313901650537,-2.17287854922425,-2.22602142665977,-1.19842573387189
278,3309,"s12","m2",-0.0965314971022833,-0.516014410473926,-1.98337425302334,-1.95505256833848,-0.228315867903697
279,3350,"s12","m2",-0.136377598193854,-0.5181643684756,-2.34722667253464,-1.75393394889073,-0.684774116482438
280,3360,"s12","m2",-0.0894504100292308,-0.449392196986972,-2.63984433422026,-1.76894628359864,-0.947024997575455
281,3395,"s12","m2",-0.103031593349514,-0.547500119936703,-2.88200399172969,-1.84545694945108,-0.0166792615293961
282,3427,"s12","m2",-0.0714539561874223,-0.471315962335129,-2.19794735396699,-2.03242869673083,-1.39279176726015
283,3429,"s12","m2",-0.0369219284683369,-0.40349272561324,-2.36669668873034,-1.83359796626605,-1.22140975483541
284,3432,"s12","m2",-0.0689348162731161,-0.512540647320726,-2.53030952678769,-2.26560804587297,-0.935726582937187
285,3449,"s12","m2",-0.0604899142480383,-0.379054509482292,-2.21252607823157,-1.82820104845103,-1.1606004519759
286,3451,"s12","m2",-0.127067136202482,-0.455092408412368,-2.8624827311198,-1.81369296364687,-1.25827037193463
287,3453,"s12","m2",-0.0124459801808261,-0.469813407837047,-2.34024759168139,-2.22660701035193,-1.61223993254546
288,3458,"s12","m2",-0.0594754580772835,-0.439330512304145,-2.43578163081999,-1.66633252326818,-1.66209338542663
289,3466,"s12","m2",-0.108975844120075,-0.457312857923,-2.10375256353135,-1.91140262409165,-0.871857114663477
290,3473,"s12","m2",-0.103279574172263,-0.434045909818972,-2.38568402471945,-1.69280295465048,-0.48714148952685
291,3493,"s12","m2",-0.093964216378167,-0.463547873295463,-2.25371337530224,-2.0042078143068,-0.950755092822039
292,3499,"s12","m2",-0.147321744266442,-0.467928386294396,-2.50921327529947,-1.65655701654584,-0.496344919663722
293,3525,"s12","m2",0.0219454574657958,-0.46846878498632,-2.42879981494626,-1.94068077571623,-1.02348394726469
294,3536,"s12","m2",-0.128646269619286,-0.471294267327972,-2.37561634164055,-1.58128856667884,-0.543383602830153
295,3537,"s12","m2",-0.174953141201013,-0.576014859162359,-2.27556363465038,-1.70873737849228,0.214755029826571
296,3555,"s12","m2",-0.144064909047594,-0.495641125707534,-2.60699361696396,-2.0720851045714,-0.110232072985818
297,3573,"s12","m2",-0.0794733488752722,-0.547121863532949,-2.71508163315866,-2.031098487007,-0.293269246744364
298,3581,"s12","m2",-0.144194350067092,-0.413579083612164,-2.24460902933399,-1.82409764935624,-1.47518509986555
299,3611,"s12","m2",-0.0751776382281421,-0.516548652373567,-2.75789203076888,-1.80605229844088,-0.538478915586983
300,3617,"s12","m2",0.0194335900367304,-0.446848559237736,-2.23010131830115,-1.7579812428462,-1.05827061955882
301,3624,"s12","m2",-0.0866492322472427,-0.463721873606081,-2.15903544019034,-1.84183018007417,-0.770235294927894
302,3632,"s12","m2",-0.119894790466555,-0.526055242332005,-2.41886595789626,-1.61011083155516,0.00644573520093644
303,3639,"s12","m2",-0.119025787002656,-0.384660383520834,-2.30533303581933,-1.77212195992838,-2.14485993406781
304,3642,"s12","m2",-0.137461281917386,-0.419259624494969,-2.17225848002737,-1.70026550756255,-0.148648957639676
305,3663,"s12","m2",-0.101562963131884,-0.390169326158833,-2.68758936663547,-1.83931212140511,-1.42528075760608
306,3666,"s12","m2",-0.044386822905306,-0.495657523392914,-2.31268357761428,-1.98795250575917,-2.73666053382559
307,3673,"s12","m2",-0.155135822577334,-0.471470925551647,-2.38001385173606,-1.96276453238914,-0.657984505229263
308,3687,"s12","m2",-0.11771194782907,-0.378847272961102,-2.83138258686354,-2.16329233941436,-2.33293083742946
309,3699,"s12","m2",-0.118373659119301,-0.466361706406521,-2.33256519789878,-1.96326759535178,-1.13033485883386
310,3710,"s12","m2",-0.105105181130361,-0.45964814842592,-2.15724410802261,-1.77483982669365,-0.503854076430836
311,3721,"s12","m2",-0.0645956933306928,-0.493588045278568,-2.82254675973405,-1.84989811302406,-0.385713888675211
312,3732,"s12","m2",-0.171559344540041,-0.497516266562096,-2.72479068793806,-1.98333305190743,0.209675804530802
313,3749,"s12","m2",-0.0773592383586079,-0.426862793437912,-2.54110961828855,-1.65880865878293,-1.25403700015299
314,3768,"s12","m2",-0.136428447909946,-0.47050858542051,-2.10523461613056,-1.93889639735046,-0.995594466256159
315,3772,"s12","m2",-0.101078916026057,-0.41872033702596,-2.98274405175518,-1.83337284599543,-1.35529280276154
316,3789,"s12","m2",-0.0877053443657781,-0.468757320515334,-2.6677964929836,-1.84031261885794,-0.442860553824455
317,3790,"s12","m2",-0.0518533564730575,-0.413960827453465,-2.05085873599949,-1.87371653586191,-1.58676027075708
318,3806,"s12","m2",-0.108573709212532,-0.494258661185769,-2.43542511179394,-1.68836098906863,-0.534246380314256
319,3830,"s12","m2",-0.131398404568848,-0.534994013241698,-2.85802997672102,-1.71077017715312,-0.2860678852199
320,3842,"s12","m2",-0.145435469972346,-0.55796324664965,-2.22121172959172,-1.9425883397785,0.00542403121350445
321,3855,"s12","m2",-0.0877967659847447,-0.486779123660006,-2.36831781943536,-1.50914688383898,-1.37182865288334
322,3867,"s12","m2",-0.167806992737018,-0.538552618562904,-2.50726431926538,-1.95404594728459,0.00952644953176128
323,3868,"s12","m2",-0.057855015745774,-0.439503797356934,-2.48612898239811,-1.86720313678465,-0.946933222598013
324,3873,"s12","m2",-0.169322146628086,-0.489769062608361,-1.99510231744683,-1.82164811958181,-0.355891287610989
325,3893,"s12","m2",-0.111163437829226,-0.558869260435257,-2.15292889641101,-1.89307662530154,0.0141329610898094
326,3894,"s12","m2",-0.0918136770947307,-0.468391572143572,-2.2799791110098,-1.87066635989283,-0.541995785623587
327,3905,"s12","m2",-0.126080290851144,-0.439501137736444,-2.15948852789738,-1.91177811425813,-1.18167660424963
328,3906,"s12","m2",-0.0921948022007204,-0.541932047648835,-2.18333464512437,-1.91547038702361,-0.0788031894744568
329,3909,"s12","m2",-0.00155222774001455,-0.423157701807929,-2.34062807608813,-2.08955286484909,-2.01259224895995
330,3924,"s12","m2",-0.029658070348842,-0.457534230982098,-2.95764499048319,-2.3424784498126,-1.22308679501361
331,3948,"s12","m2",-0.0599670392548177,-0.514352154118259,-2.67293320954867,-2.31080681428509,-1.5742377742637
332,3954,"s12","m2",-0.137675676544733,-0.522372162259557,-2.77900266233605,-1.73998012997708,-0.590137200465376
333,3980,"s12","m2",-0.0540025156256908,-0.477153274113633,-2.39739919244568,-1.66523431755762,-1.76350724619926
334,3995,"s12","m2",-0.0967835137865463,-0.448085034395516,-2.57680306318706,-1.59879859283233,-0.556080957100719
335,3998,"s12","m2",-0.164339242348153,-0.424828005201793,-2.4153402114888,-1.94784942696872,-0.732834438081527
336,4001,"s12","m2",-0.0449095594650371,-0.436823311236431,-2.2616147674228,-1.674671102955,-0.912865826913527
337,4010,"s12","m2",-0.118166894287142,-0.50991435417889,-2.66593119065669,-1.80815260515331,-1.11161610202495
338,4018,"s12","m2",-0.126955502835551,-0.486477258214229,-2.80216544075272,-1.68217679214825,-0.569075482018504
339,4026,"s12","m2",-0.070224258300269,-0.44984661813428,-2.17353566535463,-1.5677677186778,-0.994629519966817
340,4047,"s12","m2",-0.117145882631888,-0.487638711195112,-2.83751069432317,-1.60145225815974,-0.215223534993967
341,4048,"s12","m2",-0.102387146105531,-0.443398267377416,-2.2635500531202,-1.89587592388006,-0.951788433286271
342,4058,"s12","m2",-0.0569280296552061,-0.458148176051327,-2.27543334049059,-1.75639571853613,-1.24769320867341
343,4064,"s12","m2",-0.0883254494863985,-0.431432278399003,-2.22901910584905,-2.17350345789098,-1.73043657229697
344,4069,"s12","m2",-0.165816442986659,-0.4014995785031,-2.96655735066291,-1.73461985892058,-0.67603570276138
345,4073,"s12","m2",-0.050080897385364,-0.470303401441588,-2.0091252090918,-1.72902064527348,-0.975233026612756
346,4081,"s12","m2",-0.100486191204812,-0.434793720193685,-2.59947979597293,-1.87269764405363,-1.23235564919115
347,4100,"s12","m2",-0.105463136715878,-0.437515092550096,-2.24393462670213,-2.18676918747204,-0.69932633804042
348,4113,"s12","m2",-0.0805717755617835,-0.483936896173779,-2.66132619453516,-2.04686137471266,-0.687498607324784
349,4117,"s12","m2",-0.0373688738664066,-0.478069749893967,-2.68148401855774,-1.57984553652703,-1.40371999154052
350,4125,"s12","m2",-0.0776225296132859,-0.430436577967611,-2.24332633223945,-1.61943344848948,-1.41867252961775
351,4128,"s12","m2",-0.103656239806382,-0.433424874698646,-2.70801494759007,-2.29324457377432,-0.921388012924884
352,4130,"s12","m2",-0.112497662744615,-0.452793829410329,-2.17265880212331,-1.90144281588912,-1.32728880354832
353,4135,"s12","m2",-0.198068977548496,-0.378895928732499,-2.30002931915333,-2.04019053685058,-1.59241253224188
354,4157,"s12","m2",-0.0016105402708897,-0.453864105800281,-1.99304266557194,-1.66729560315894,-1.03631126359516
355,4177,"s12","m2",-0.0489136330609284,-0.397574880219303,-2.6056049313154,-1.98656506998525,-1.04284748373701
356,4183,"s12","m2",-0.127914599238596,-0.52716769411665,-2.43748759667925,-1.79216020891798,-0.264068020810123
357,4231,"s12","m2",-0.125975281510612,-0.433161762303843,-2.57691614326663,-1.47850960558242,-0.186475323647484
358,4234,"s12","m2",-0.141973747237339,-0.507062487716351,-2.48306296730457,-1.80047513698632,-0.579543121276299
359,4248,"s12","m2",-0.164976346627168,-0.377820412538323,-2.36216955708904,-1.56096411646813,-0.93872133049243
360,4260,"s12","m2",-0.0670388155690034,-0.400284800533491,-1.98691207987064,-1.68166701683635,-1.91387960913955
361,4261,"s12","m2",-0.0748281687175458,-0.447977127277848,-2.31529589163048,-1.94518032993806,-0.49223873558195
362,4268,"s12","m2",-0.0836073345403233,-0.433922925963357,-2.63359186617343,-1.42705755624616,-1.01774215396101
363,4273,"s12","m2",-0.083717587511268,-0.433167775083262,-2.33144953207964,-1.88643423188842,-2.14387504391967
364,4274,"s12","m2",0.00226840072038929,-0.406634830201798,-2.40885757726092,-2.04980901523444,-1.82937300447975
365,4276,"s12","m2",-0.0499190302229685,-0.434881174347713,-2.3245072104094,-1.82484510663138,-1.29350969785941
366,4297,"s12","m2",-0.0773862918868369,-0.410104293489874,-2.39885247802089,-1.87405117449037,-1.52368333876661
367,4313,"s12","m2",-0.121613493299289,-0.503514824926653,-2.3692197184819,-2.06856778975798,-0.539902748175072
368,4322,"s12","m2",-0.0896698115245034,-0.356390516689081,-2.55443877294321,-1.74745867777183,-0.91289399402445
369,4349,"s12","m2",-0.00102787516071313,-0.488586750969219,-2.19227455156818,-1.86766342494665,-1.77076232854811
370,4352,"s12","m2",-0.10867796284047,-0.460114775993973,-2.78019803060885,-1.67497292710484,-0.874917953556047
371,4356,"s12","m2",-0.146599953524864,-0.445301618821564,-2.37696754451726,-1.93457624363307,-0.262429607222549
372,4361,"s12","m2",-0.0645582216922128,-0.392481829382922,-2.49997678460848,-1.97225137352396,-1.10331799256474
373,4368,"s12","m2",-0.0933527833767154,-0.359984387795614,-2.47447891915548,-1.46067657797074,-1.95588318898
374,4370,"s12","m2",-0.192722306012935,-0.462938224464873,-2.28659469318877,-2.18967754509321,-0.605559284265861
375,4373,"s12","m2",-0.14002274383854,-0.484384154660832,-2.62818561401375,-1.74390063513844,-0.185585802985608
376,4405,"s12","m2",-0.058733719529986,-0.414951304032038,-2.49702032738933,-1.80748100010165,-1.36579429528914
377,4447,"s12","m2",-0.15303617420733,-0.468050444848051,-2.16669796108102,-1.80944122242041,-0.510952517245517
378,4466,"s12","m2",-0.0745143463759768,-0.450726443325422,-2.46028314115565,-1.95274928956273,-0.848266595178279
379,4490,"s12","m2",-0.137505688468391,-0.52588333916132,-2.18104064865754,-2.09330248949491,-0.0983567995868327
380,4502,"s12","m2",-0.114436709872919,-0.454570189658961,-2.89102727358497,-1.53895006577542,-0.739748960449293
381,4505,"s12","m2",-0.098946581252377,-0.500940655804034,-2.35973912924144,-1.80005824461827,-0.117582767367439
382,4509,"s12","m2",-0.128182956828852,-0.539551707867909,-2.67331236685048,-2.05224005291678,-0.146085075729918
383,4520,"s12","m2",-0.1213690851337,-0.479469755339874,-2.55961830495555,-2.43905909210437,-0.621689174635769
384,4534,"s12","m2",-0.120083402731435,-0.406464732291177,-2.08016689411721,-1.70862607275138,-1.45240242411251
385,4538,"s12","m2",-0.0314275891974172,-0.48136981614899,-2.4051925037233,-1.82806827660981,-0.785055121779154
386,4546,"s12","m2",-0.168970251021096,-0.521550624324989,-2.48505034729102,-1.80680053571647,0.155453597548816
387,4552,"s12","m2",-0.0805936656990837,-0.539252660577308,-2.58805932766137,-2.06066516015035,-0.15484950990103
388,4570,"s12","m2",-0.0971363295936323,-0.430640780300788,-2.90311795700914,-1.84594046141418,-0.976592486634013
389,4579,"s12","m2",-0.0792489434402032,-0.488158114681164,-2.61877435858673,-1.91956665081097,-0.698993989865195
390,4605,"s12","m2",-0.00155128089091961,-0.406753061548942,-2.56117352856097,-1.8288100306544,-1.23953810093899
391,4627,"s12","m2",-0.107308188581028,-0.417753705600453,-2.27462910340744,-1.98420638259049,-1.29159417835567
392,4642,"s12","m2",-0.136719682171282,-0.455688772467101,-2.36768682242349,-1.82542759906777,-0.861850572089635
393,4655,"s12","m2",-0.0957735515422542,-0.409139714654713,-2.46317430657024,-1.72166889140901,-1.32853270724633
394,4658,"s12","m2",-0.0538891514512074,-0.440179429045172,-2.12893256889143,-2.02253421625668,-1.58649666588577
395,4672,"s12","m2",-0.113688845960862,-0.400808592033698,-2.85727233589886,-1.85826447334944,-1.96712243297268
396,4684,"s12","m2",-0.102862223904605,-0.462746082537942,-2.33488362715943,-2.00778654183383,-1.20490179629923
397,4694,"s12","m2",-0.0784019461727201,-0.422307142114107,-2.16465878898828,-1.75687683552491,-0.895835342022673
398,4700,"s12","m2",-0.0820704419157041,-0.462925592034206,-2.60415186189178,-1.95606910772039,-1.589828924723
399,4712,"s12","m2",-0.161850487477928,-0.502797657647054,-2.07376995428557,-2.23773119336037,-0.691106180796491
400,4714,"s12","m2",-0.111584321324785,-0.482669706294452,-2.47780468653185,-2.08779125139326,-2.20472363044445
401,4718,"s12","m2",-0.0749097896911509,-0.45499081309422,-2.44888976038528,-2.19544178221643,-1.70787977083301
