"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2815,"s11","m2",-0.527560548765718,-0.147940248122057,-1.52351998583723,-2.66161194194099,-2.73129428212878
247,2823,"s11","m2",-0.526698440927903,-0.0931545796441271,-1.60512920907749,-2.16551602131568,-2.16725387987056
248,2840,"s11","m2",-0.54720511726445,-0.179004807431891,-1.40530224370314,-3.11237777046821,-1.54105381470355
249,2851,"s11","m2",-0.586348078822479,-0.127772069149017,-1.77668262442861,-2.51638026298546,-1.41285742564187
250,2863,"s11","m2",-0.676344995827945,-0.144158192783224,-1.91353959163109,-2.7670911795699,-1.58234443112428
251,2872,"s11","m2",-0.560379581723465,-0.149310845219722,-1.71877705588969,-2.59409361891767,-2.21174957657659
252,2878,"s11","m2",-0.563202407929236,-0.187495653252303,-1.92522367411345,-2.69431556347763,-2.32511219732881
253,2879,"s11","m2",-0.537423992451681,-0.12831368127422,-1.44177717021625,-2.54939440535786,-3.10378511612947
254,2883,"s11","m2",-0.498373128765073,-0.129260965579829,-1.79356519426923,-2.52042820496176,-1.51966560695762
255,2887,"s11","m2",-0.556814849622057,-0.20271394670503,-1.70664649230315,-2.79984602359781,-1.6356388631695
256,2892,"s11","m2",-0.573009379155298,-0.0674084309803843,-1.53791779096758,-2.4948925984837,-2.45833479299673
257,2899,"s11","m2",-0.527589008262799,-0.130633641232412,-1.72538996748332,-2.82409448934669,-1.57458568213614
258,2929,"s11","m2",-0.55155685395081,-0.108401666133149,-2.16070063574958,-2.47592740398861,-2.79370893109822
259,2953,"s11","m2",-0.533895393501215,-0.142828758496974,-1.39725410352825,-2.39683790881787,-3.0359447979385
260,2980,"s11","m2",-0.553936453545793,-0.100989722939919,-1.72258935978345,-2.4579863624811,-2.61050371548019
261,2982,"s11","m2",-0.579514604927769,-0.114290806841437,-1.58160018973036,-2.37171958372788,-1.48657583069868
262,3002,"s11","m2",-0.556236857778238,-0.210765258261242,-1.93887506987463,-2.597475286284,-2.19651793465987
263,3008,"s11","m2",-0.510296276789975,-0.15965898076675,-1.60514662625824,-3.23628353726076,-2.43567804228127
264,3009,"s11","m2",-0.546319663021392,-0.118849005547216,-1.9169950697228,-2.89326309916352,-2.85956295612262
265,3011,"s11","m2",-0.595334025380614,-0.141038831027479,-1.90192285469901,-2.42081696988558,-2.2257781768229
266,3019,"s11","m2",-0.55378012885149,-0.129810624425358,-1.74770825271441,-2.25210917820209,-1.89584939855521
267,3021,"s11","m2",-0.534428040555658,-0.0857296033490381,-1.66383096352867,-2.1399360392399,-1.8673062772278
268,3023,"s11","m2",-0.543130946912728,-0.147924756099589,-1.52184584913057,-2.73629868936514,-1.17084173470053
269,3034,"s11","m2",-0.543666773206516,-0.178386460667857,-2.09236973421748,-2.44631667470798,-2.57126749987207
270,3044,"s11","m2",-0.536399086255552,-0.243888345658201,-1.55482538217425,-2.10950734407711,-2.76145634077243
271,3046,"s11","m2",-0.565366897878518,-0.163791122458603,-1.56437031505376,-2.59866038985384,-1.76710464994545
272,3052,"s11","m2",-0.579724870688776,-0.134109580116959,-1.65278892309426,-2.31029387538096,-2.34836985857086
273,3060,"s11","m2",-0.563819826004078,-0.206729329467602,-1.85720501576925,-2.40615258071043,-1.63998282258603
274,3067,"s11","m2",-0.534315025247332,-0.112027953497654,-1.86792351045341,-2.32604633571949,-2.26623996313044
275,3093,"s11","m2",-0.555114025176776,-0.185565718448139,-1.63495284272042,-2.46249624373085,-2.29161128022981
276,3098,"s11","m2",-0.552473100145751,-0.125883519161337,-1.76001466743228,-2.34315763846641,-2.67034685363651
277,3114,"s11","m2",-0.546291316832217,-0.167114095281205,-1.72084491851229,-2.4319905900653,-1.99379556399255
278,3123,"s11","m2",-0.496058181024577,-0.0993239571000321,-1.59260023445747,-3.08485069854053,-1.85700508965021
279,3144,"s11","m2",-0.512818721184284,-0.194227423048519,-1.54335036378984,-2.59819977339105,-1.59268534420015
280,3145,"s11","m2",-0.592047548158307,-0.1990272144454,-1.69537227599019,-2.99547668371867,-1.80947726150814
281,3160,"s11","m2",-0.555342404395898,-0.118330872240196,-1.96326715935148,-2.44004038321749,-1.77050071344668
282,3162,"s11","m2",-0.575942220990672,-0.170881489451536,-1.55072061032941,-2.55987585257558,-2.92064552106959
283,3169,"s11","m2",-0.587824868314194,-0.0935945431106551,-1.7178358128279,-2.69284797116218,-1.60083122070301
284,3207,"s11","m2",-0.584181711727112,-0.219166359228261,-1.85115772545533,-2.32127997837749,-2.23106314000927
285,3224,"s11","m2",-0.562626299254499,-0.175819524268921,-1.78770234068341,-2.9361815092675,-2.98974299459965
286,3243,"s11","m2",-0.477263996500702,-0.122608357756749,-1.79437871653379,-3.26388235121074,-3.0687928899985
287,3284,"s11","m2",-0.566929164785565,-0.135439883333812,-1.57133517714612,-2.51925119323823,-2.60748351119693
288,3285,"s11","m2",-0.470082016696865,-0.0891595518577244,-1.52606896276846,-2.30454206835787,-2.32546998929322
289,3286,"s11","m2",-0.53471278892018,-0.20173724603485,-1.94832771235471,-2.7304408775587,-1.47062955948077
290,3317,"s11","m2",-0.577861310004746,-0.0993850844740599,-1.88964441632224,-2.70722883946083,-2.24942377192657
291,3357,"s11","m2",-0.58271556500903,-0.141021421253129,-1.64649551813642,-2.72420494976086,-1.859576437268
292,3369,"s11","m2",-0.565370579836527,-0.213130807802595,-1.80825362970827,-2.65448904401524,-1.4308302935546
293,3422,"s11","m2",-0.607508711719832,-0.160945893399372,-1.49316864886781,-2.3735756912177,-2.60967938458754
294,3427,"s11","m2",-0.53657131709743,-0.16526357536765,-1.74952655230267,-2.63362560636318,-2.47556292675241
295,3436,"s11","m2",-0.554230461634313,-0.186171818964625,-1.61071145754926,-2.43151647281765,-3.35455304712179
296,3438,"s11","m2",-0.517443869843795,-0.219339312110239,-1.30039479272053,-2.80548345919132,-1.54793958360093
297,3468,"s11","m2",-0.574558242510274,-0.182825449369243,-1.91664391919505,-2.23100552396956,-2.10972738142629
298,3479,"s11","m2",-0.552320432428143,-0.205364896189049,-1.607654288318,-2.63758277292315,-1.86710353057737
299,3483,"s11","m2",-0.536390340411082,-0.113508754157735,-1.56051158846554,-2.62231358300617,-1.19681326183168
300,3484,"s11","m2",-0.514659935857155,-0.160125490376556,-1.7146353612684,-2.4859041709761,-1.96198144918235
301,3487,"s11","m2",-0.563652711949178,-0.160068781412303,-1.57108518355865,-2.33497198778271,-2.24059342709474
302,3518,"s11","m2",-0.562956974854396,-0.179349799881658,-1.50940521033462,-2.85895263782829,-1.32600157907406
303,3537,"s11","m2",-0.465013077497815,-0.24029069889307,-1.69328865824687,-2.56543378436237,-2.54378281139658
304,3553,"s11","m2",-0.485679018704099,-0.179454394230459,-1.60176023501208,-2.74426761209436,-1.84004364451301
305,3562,"s11","m2",-0.540364137048532,-0.135859106795809,-1.56539864284406,-2.84198461707002,-1.82640465175052
306,3565,"s11","m2",-0.519943602897106,-0.127715779673798,-1.8106683244417,-2.41289216733632,-1.53044248938706
307,3573,"s11","m2",-0.545113214017856,-0.184975152468854,-1.61034370225741,-2.58596063785141,-1.11388457283199
308,3581,"s11","m2",-0.606726693735084,-0.18006954930406,-2.07579953350193,-2.41373643477925,-0.893848494485166
309,3587,"s11","m2",-0.530353010927617,-0.146473542182186,-1.85547292011932,-2.44990736963059,-1.97186815649545
310,3588,"s11","m2",-0.532433834510003,-0.214290477319414,-1.60775720825756,-2.41881050695903,-1.39421897705657
311,3616,"s11","m2",-0.580311175505094,-0.183592995090604,-1.73360114954684,-2.66465244410514,-2.55356232068894
312,3634,"s11","m2",-0.551534107077812,-0.21014576528429,-1.54205056073763,-2.62110158662959,-1.96699338666341
313,3636,"s11","m2",-0.543727992329266,-0.117951052722626,-1.53458114745906,-2.53491340793835,-1.87710971473238
314,3645,"s11","m2",-0.538963025107364,-0.104836222932534,-1.64884501067264,-2.86463672247855,-1.62716638968685
315,3652,"s11","m2",-0.586902305544471,-0.177366109927178,-1.68041789314984,-2.75549936128351,-2.43032271675237
316,3669,"s11","m2",-0.551003253104715,-0.195436059708956,-1.73487295879542,-2.83963143679453,-0.901754397948789
317,3674,"s11","m2",-0.519975150097913,-0.107242461574103,-1.40137381174142,-3.05956275520282,-2.15013674477432
318,3683,"s11","m2",-0.540639826073132,-0.115839883656855,-1.36159561958085,-2.3719563797158,-2.2035657344415
319,3694,"s11","m2",-0.514389293274394,-0.203851503309655,-1.73470788484905,-2.39868812590772,-1.76796579191502
320,3713,"s11","m2",-0.541388895971814,-0.183849237508701,-1.85965354123835,-2.53403966661816,-2.89480919322715
321,3720,"s11","m2",-0.539502935506307,-0.102752798154801,-1.61905776500373,-2.76803117668428,-1.68749321584027
322,3721,"s11","m2",-0.538327288986743,-0.185474475871947,-1.61811008001529,-2.78278953218035,-1.59890034143824
323,3743,"s11","m2",-0.530797133104383,-0.182418477832731,-1.7729383869831,-2.19858890181323,-2.90652826619378
324,3777,"s11","m2",-0.50915486962653,-0.159531449405144,-1.37423426007022,-2.77841223526671,-2.78359481486443
325,3786,"s11","m2",-0.541143282201135,-0.173262630893094,-1.47438145490674,-2.46011445221263,-2.76382653147311
326,3826,"s11","m2",-0.526992663535715,-0.155540058324229,-1.95034169879523,-2.57396022179554,-1.76386467175035
327,3848,"s11","m2",-0.534214299034864,-0.121147657127708,-1.4221512957373,-2.56056327168799,-2.24107912337143
328,3863,"s11","m2",-0.549355896905854,-0.140806124465419,-1.6176230751807,-2.26434870834042,-1.65729012418777
329,3872,"s11","m2",-0.531771405034124,-0.199434411200032,-1.68420396704238,-2.70880611423948,-2.56475083292546
330,3876,"s11","m2",-0.545793498038515,-0.174689226362881,-1.4836205147681,-2.41111620766768,-1.58140791211649
331,3884,"s11","m2",-0.526402175930152,-0.0998320962647933,-1.46348308313052,-2.21891415061882,-2.02712166586129
332,3893,"s11","m2",-0.478247309066366,-0.156984688051233,-1.49850890954286,-2.80386333097233,-2.00010760450122
333,3905,"s11","m2",-0.53270044248444,-0.0923531775644721,-2.10166484374443,-2.8085184709819,-1.55761615610574
334,3914,"s11","m2",-0.502834729397109,-0.110161328625977,-1.61822537528892,-2.68062981043418,-1.80181441296335
335,3927,"s11","m2",-0.535270274673202,-0.172147888710763,-1.46609637435257,-2.68367473948357,-1.87514554942465
336,3945,"s11","m2",-0.538787113464664,-0.181531668860708,-1.92830403964381,-2.62097487612652,-1.57751290753547
337,3964,"s11","m2",-0.523464751219224,-0.189665734996249,-1.45093337545016,-2.48431665346623,-2.13998214838398
338,3965,"s11","m2",-0.497647806798656,-0.148747366131367,-1.97660863319556,-2.89654854844804,-2.39328681676408
339,3972,"s11","m2",-0.529793710437446,-0.186755916616298,-2.06739788485718,-2.89676307846648,-1.20853211597609
340,3975,"s11","m2",-0.534234319007542,-0.168499900768413,-1.49233635993046,-2.44127418365968,-2.74509248108173
341,3981,"s11","m2",-0.566523871448257,-0.14652631945516,-1.52836906915993,-3.1403356415371,-1.62143933656026
342,3988,"s11","m2",-0.585079938174977,-0.1746035019471,-1.63579563163298,-2.66585777776715,-2.22889415043465
343,3990,"s11","m2",-0.534782305441027,-0.140617665526276,-1.64271071582374,-2.10710557568828,-1.39885165168582
344,3991,"s11","m2",-0.541010539386231,-0.111295549893744,-1.82787448703876,-2.46039300964038,-3.18026121122438
345,4036,"s11","m2",-0.568465474994397,-0.134074729662309,-2.08092063029384,-2.65152806601556,-2.13493982941112
346,4040,"s11","m2",-0.523241146560026,-0.103027151236665,-1.58733547709802,-2.56992922704563,-2.96433179785922
347,4043,"s11","m2",-0.578194298348876,-0.0927635765497511,-1.43051487012497,-2.724386483613,-2.12726165083343
348,4060,"s11","m2",-0.505643971041283,-0.184664832399796,-1.54681194434848,-2.88641281881209,-2.4633397796128
349,4062,"s11","m2",-0.544070256011372,-0.0922712907840556,-1.66269641867217,-2.02963192923757,-2.38537654383101
350,4066,"s11","m2",-0.532831344529266,-0.192986369965589,-1.77832769207104,-2.57224069671158,-3.08125452736769
351,4070,"s11","m2",-0.596781262378738,-0.144706893044805,-2.06674264984356,-2.4098659280278,-2.3890216607066
352,4085,"s11","m2",-0.567319733905147,-0.0816910743636058,-1.55427392719281,-2.71474451559231,-1.65949903389923
353,4095,"s11","m2",-0.581211112407082,-0.111277393039617,-1.82581542971323,-2.27298836342,-2.21986178000803
354,4112,"s11","m2",-0.55695038482315,-0.142521142658723,-1.42568978802081,-2.46715120884965,-2.28714932728312
355,4115,"s11","m2",-0.564882769653846,-0.124823475170657,-1.63577415553645,-2.39638065141528,-2.44801688416469
356,4116,"s11","m2",-0.469756936325395,-0.188856036587304,-1.71156405275761,-2.54877762971898,-1.56108179820707
357,4127,"s11","m2",-0.521532557031687,-0.169844253758861,-1.64839866249444,-2.85947035138064,-2.42486503800375
358,4130,"s11","m2",-0.501831490603136,-0.154776096470263,-1.59009453204429,-2.61057758995392,-2.65901212422717
359,4135,"s11","m2",-0.494253790138603,-0.194418244113903,-1.38109698343664,-2.79996352047534,-4.40682274307545
360,4156,"s11","m2",-0.510104252302064,-0.210781954726905,-1.52377348854862,-2.35164649532887,-1.8622551587208
361,4157,"s11","m2",-0.584259483291052,-0.148530065287668,-1.77574594209171,-2.64243305253143,-1.26892986071864
362,4159,"s11","m2",-0.554408222403567,-0.207685246367498,-1.70514056566627,-2.85954905979879,-2.58328887737625
363,4187,"s11","m2",-0.542395613657642,-0.179534883091605,-1.69186637300886,-2.52011171922425,-3.11481205954257
364,4190,"s11","m2",-0.520268345308854,-0.13036864289908,-1.49264459513536,-2.20036554017152,-1.81534506088865
365,4206,"s11","m2",-0.614539951380358,-0.134663102719832,-1.80311300177505,-2.68867587359527,-2.85560264818505
366,4207,"s11","m2",-0.551223847566875,-0.161762765642371,-1.87801705004839,-2.89687403774599,-3.00302431463538
367,4214,"s11","m2",-0.524989226988892,-0.156690426463256,-1.84764726771557,-2.1085281292642,-1.82938572586732
368,4215,"s11","m2",-0.521925099885101,-0.0995257769410481,-1.67057915673194,-2.14326926944901,-1.6380396183346
369,4217,"s11","m2",-0.528483050267346,-0.170444857173676,-1.47100991966879,-2.59348404197555,-2.14044450556845
370,4233,"s11","m2",-0.563858438520338,-0.118850013560427,-1.74996873007075,-2.60936088109549,-2.40836296702838
371,4236,"s11","m2",-0.501615445141829,-0.19375907049416,-1.61109636531992,-2.80100807702126,-2.90928775955823
372,4240,"s11","m2",-0.616909857276452,-0.129956876670999,-1.67732124709104,-1.96494615759188,-1.08941496101747
373,4243,"s11","m2",-0.520830035091323,-0.105680353139535,-1.66799232146249,-2.94647724573434,-3.57369293876597
374,4246,"s11","m2",-0.500441593225019,-0.173768226931368,-1.61573636253301,-2.6580537442312,-2.27375237587499
375,4271,"s11","m2",-0.613692628772123,-0.204868857325556,-1.64358450543698,-2.6830559906022,-1.23316725386951
376,4273,"s11","m2",-0.506350835919534,-0.137091105286974,-1.72276903447001,-2.29433149732635,-2.15176061265037
377,4274,"s11","m2",-0.576825409229484,-0.0758645143693771,-1.72029073318465,-2.74157765824181,-2.93446595453677
378,4279,"s11","m2",-0.510890069228572,-0.137286995800951,-1.81462941608072,-2.39367636787217,-2.15434997002401
379,4281,"s11","m2",-0.546155989017986,-0.10656801557058,-1.66023390997022,-2.57403568938358,-1.48257166080851
380,4295,"s11","m2",-0.572020331195573,-0.196138454944303,-1.93566055674157,-2.87427105329825,-2.12097048500236
381,4311,"s11","m2",-0.591594885985424,-0.0999229644759327,-1.73152270070023,-2.59553016288934,-2.56994845869994
382,4322,"s11","m2",-0.525990680685175,-0.0992352907805722,-1.70435077785413,-2.72564778812238,-3.5292822581497
383,4333,"s11","m2",-0.576977951508757,-0.152440924503008,-1.954839557404,-2.29674894011082,-2.47428230332659
384,4340,"s11","m2",-0.529565453716226,-0.187802712890789,-1.74294270625013,-2.51555678783297,-0.977710380951613
385,4346,"s11","m2",-0.593708841636932,-0.180841558534844,-1.940976731326,-2.96812175777997,-1.5258146103552
386,4380,"s11","m2",-0.587278281920009,-0.188815182083955,-1.79973925614969,-2.38608630336924,-1.26204586592208
387,4388,"s11","m2",-0.549015484329602,-0.144961495468173,-1.7039504677291,-2.85071717958721,-3.16271669788283
388,4395,"s11","m2",-0.557793540894672,-0.198964275519099,-1.66903221694437,-2.10958658265174,-1.55211629673981
389,4415,"s11","m2",-0.486548200418378,-0.120468323212869,-1.41692852008779,-2.44522589772893,-1.83754556981187
390,4425,"s11","m2",-0.498445592820663,-0.20195748888659,-1.51808829609237,-2.77064435135324,-2.10934540398569
391,4454,"s11","m2",-0.5690054000372,-0.188533887834502,-1.77645115267457,-2.56637776361619,-2.38898975780261
392,4473,"s11","m2",-0.578597362693338,-0.130836182623593,-1.73783960874048,-2.48643241033511,-1.66538387191321
393,4474,"s11","m2",-0.554339775030268,-0.105264281832993,-1.30305176101776,-2.34256155239997,-2.48447033436514
394,4475,"s11","m2",-0.529828384070538,-0.184549680344236,-1.48525061453111,-2.56122560873271,-1.22410102490172
395,4480,"s11","m2",-0.565412862531912,-0.101630717203239,-1.55185761477205,-2.50985870972563,-2.3617419248433
396,4483,"s11","m2",-0.644577928809408,-0.0988680196373129,-1.91456588503771,-2.1943923395456,-1.7304044825148
397,4484,"s11","m2",-0.539918338159463,-0.164101185893211,-1.844547701134,-2.43090840605671,-0.918548673711833
398,4490,"s11","m2",-0.602087747771194,-0.105476603397181,-1.84725673464625,-2.61285279616991,-2.24364767707044
399,4516,"s11","m2",-0.523171472449227,-0.179988838725291,-1.85119191448366,-2.69866513941226,-1.90505761226564
400,4522,"s11","m2",-0.522118166555381,-0.0554190415789632,-1.67660653842467,-2.90980506107718,-2.10618384972365
401,4551,"s11","m2",-0.545602276016685,-0.149815808490427,-1.61296994995881,-2.99974394496256,-2.08023807027886
402,4566,"s11","m2",-0.562514125699434,-0.0969325529327675,-1.52146085846021,-2.55037549294682,-2.94352119320315
403,4568,"s11","m2",-0.49238446159069,-0.139795762791916,-1.75470740221601,-2.58751067428368,-2.1018789596903
404,4581,"s11","m2",-0.569867238424667,-0.134859348853263,-1.56787544164074,-2.56053308437852,-2.85464153264525
405,4590,"s11","m2",-0.587990224175442,-0.136811094617987,-1.73893175450032,-2.18919452465229,-2.27231888801065
