"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3139,"s15","m2",-0.61849605122494,0.301037799648642,-1.89444304336838,-2.57372647273394,-1.21454709297675
252,3159,"s15","m2",-0.607039278976705,0.345736225528663,-1.25591627573778,-2.87621813141922,-0.996269359228197
253,3177,"s15","m2",-0.556085512952327,0.262966225780958,-1.4367491561197,-2.95406195180146,-1.48664075750797
254,3189,"s15","m2",-0.576225925294459,0.270516571965119,-1.15494400082281,-2.49060209165559,-1.0938976786507
255,3204,"s15","m2",-0.618702488179784,0.310212197807295,-1.36502404027041,-2.49364182864091,-1.25067333177106
256,3211,"s15","m2",-0.536009516069596,0.22739938601373,-1.42199908440778,-2.30973546981395,-2.39135698691201
257,3214,"s15","m2",-0.533129606749605,0.2092264024371,-1.27879741996361,-2.45169085270714,-0.818763097691
258,3216,"s15","m2",-0.522068093763729,0.36081841310899,-1.32568952218539,-2.41338506286779,-1.84065993451143
259,3268,"s15","m2",-0.496242919564606,0.191174942214806,-1.28327166320645,-2.74477820433252,-2.32449656464125
260,3307,"s15","m2",-0.498195484488247,0.29022807186471,-1.21811009535432,-2.70418865101415,-1.87847133824635
261,3312,"s15","m2",-0.49862055496805,0.289212749747709,-1.53181585235382,-2.32135911967227,-1.03378735198153
262,3313,"s15","m2",-0.476366668234701,0.234083796419697,-1.46407999576276,-2.48975078384688,-1.76472518470907
263,3321,"s15","m2",-0.599534236620403,0.295704892242912,-1.37727080316569,-2.25603544022398,-1.37588867997679
264,3322,"s15","m2",-0.557273689870478,0.270995055443962,-1.5473240316797,-2.52374178448534,-1.40626937691501
265,3326,"s15","m2",-0.519126230328936,0.238326603908198,-1.37746854844885,-2.56743933412049,-1.73103507483274
266,3331,"s15","m2",-0.568638917129445,0.223071359145716,-1.18930177931839,-2.3743769991457,-1.6809173198296
267,3352,"s15","m2",-0.501916555805041,0.180828669457302,-1.39677863479383,-3.09619816315179,-1.82291569929748
268,3361,"s15","m2",-0.511590281518658,0.232382661432532,-1.24932656482745,-2.30643431571233,-3.08239071090663
269,3366,"s15","m2",-0.528698786120999,0.214527965253747,-1.57859985018548,-2.47375996318302,-2.07578478390809
270,3375,"s15","m2",-0.590205169298603,0.294365737444108,-1.6437526166976,-2.18936891167965,-1.13400210147746
271,3378,"s15","m2",-0.637831694250502,0.243836732202486,-1.81431278319386,-2.55521031951294,-1.39690247797079
272,3391,"s15","m2",-0.499113759411094,0.310326887283873,-1.3006520755592,-2.1650337083778,-1.37536576193485
273,3399,"s15","m2",-0.492211682713921,0.241057811985356,-1.20943652021722,-2.30466346155172,-1.38613597524974
274,3403,"s15","m2",-0.541796878443258,0.259610568166918,-1.50996800700966,-2.51794432780058,-0.487487067579549
275,3425,"s15","m2",-0.477163732043043,0.257233628438975,-1.62224740161665,-2.67947584937536,-2.45411969418852
276,3453,"s15","m2",-0.518644138249068,0.243230217786875,-1.32469606895242,-2.9019142616943,-1.71937788239203
277,3487,"s15","m2",-0.587054764705017,0.230799427335027,-1.35217091259753,-2.34653370016538,-0.714822723939634
278,3510,"s15","m2",-0.533507622625204,0.193262532183829,-1.76026022908886,-2.60224970192061,-0.77759984565662
279,3528,"s15","m2",-0.543587516740839,0.199838117888243,-1.42872622447691,-2.9072376190073,-0.698998142875562
280,3532,"s15","m2",-0.531929825855001,0.261884472451173,-1.43388863295465,-2.42308595755182,-0.878380937171688
281,3535,"s15","m2",-0.602273389477323,0.223902833328072,-1.46812413471237,-2.89664038007169,-1.37387561084223
282,3549,"s15","m2",-0.478370211404848,0.279025247404338,-1.18517360439269,-2.83142203795664,-1.60854478630231
283,3561,"s15","m2",-0.512213327594921,0.35794018228897,-1.52183015848737,-2.80682468549626,-1.87537549032268
284,3566,"s15","m2",-0.471493808042936,0.274467347507575,-1.29184022853667,-2.82230327471081,-1.44779520984544
285,3585,"s15","m2",-0.484897803377825,0.290846103060269,-1.4060291907493,-2.6163317827384,-1.57950762615195
286,3586,"s15","m2",-0.566633356445371,0.250329812272954,-1.54405296750476,-2.70318666322011,-1.96579246364556
287,3597,"s15","m2",-0.507145397516561,0.25583010699514,-1.31836573009,-3.09427459270765,-1.16172426429369
288,3614,"s15","m2",-0.620616496632816,0.235534080076987,-1.32253671680249,-2.91890676159775,-1.03554864954304
289,3617,"s15","m2",-0.503786557178648,0.322207395667471,-1.36731153163579,-2.20619490999447,-2.01697223853115
290,3622,"s15","m2",-0.440969197908031,0.321266896160856,-1.2228236752814,-2.64899295248999,-2.86416058578006
291,3636,"s15","m2",-0.563434227944645,0.304622323921836,-1.53711352705091,-2.95551266149094,-1.175970565979
292,3646,"s15","m2",-0.514524748639586,0.236049130398255,-1.35974046200973,-2.97567319559297,-1.5507610708389
293,3664,"s15","m2",-0.543987807224018,0.204497728136275,-1.57431638201777,-2.6867497744185,-0.898885326054681
294,3671,"s15","m2",-0.501691933069374,0.25142402858805,-1.53058393768588,-2.26911477473628,-1.51975163029278
295,3673,"s15","m2",-0.579668217025085,0.308399092376625,-1.51583950841636,-2.77056078227152,-0.8806556987881
296,3682,"s15","m2",-0.503434726464957,0.26414896201697,-1.3938238885142,-2.74806631742174,-1.84399209077867
297,3693,"s15","m2",-0.542958408497409,0.226445924508298,-1.50341501132647,-2.49855412894398,-1.69114379065267
298,3695,"s15","m2",-0.497414514212494,0.241669962791067,-1.3969306350241,-2.61005237559742,-1.32341521324223
299,3699,"s15","m2",-0.543556991124794,0.248487706235898,-1.67977597873212,-2.67260267889024,-1.04206640807574
300,3702,"s15","m2",-0.564546799002451,0.342996716300318,-1.59127551803025,-2.94829325927721,-1.81758833363393
301,3710,"s15","m2",-0.545498747805775,0.274381646831073,-1.37436279936937,-2.93111311446635,-1.61914475977667
302,3723,"s15","m2",-0.511132295029529,0.265806596837036,-1.32057746820888,-2.50663140729918,-3.07763417941023
303,3741,"s15","m2",-0.53317712264032,0.299859441888752,-1.36245679194374,-2.41729888171368,-1.79172386912386
304,3762,"s15","m2",-0.531621172102165,0.239733277195179,-1.33681817923379,-2.69617324411422,-0.609330136484872
305,3764,"s15","m2",-0.541855070973596,0.27696096698698,-1.53988638694358,-2.22125615382765,-2.44434350098278
306,3765,"s15","m2",-0.518470669207743,0.3314674416072,-1.37464318195161,-2.56764993384021,-1.5820171278818
307,3775,"s15","m2",-0.523548207651667,0.230299365729803,-1.37800383233911,-2.13891544208971,-1.11623744379635
308,3777,"s15","m2",-0.502022284937644,0.178914957784402,-1.48527004841001,-2.6468690031653,-0.842711806827715
309,3781,"s15","m2",-0.54052086152214,0.195670496751367,-1.6856083058228,-2.60987299674789,-1.3675027684798
310,3788,"s15","m2",-0.501568152375856,0.192616764006013,-1.41564131831877,-2.28048069337747,-2.76940694320662
311,3801,"s15","m2",-0.621033469636096,0.259849279602757,-1.68587797504205,-2.52947114964924,-0.896754803632443
312,3820,"s15","m2",-0.557308103538064,0.282134677611011,-1.45657103905146,-2.27325359529015,-1.4628851384
313,3836,"s15","m2",-0.551383104230803,0.312276634290656,-1.70274129813866,-2.485297501782,-1.43809427335305
314,3842,"s15","m2",-0.605496563164586,0.235096998731289,-1.31522616147429,-2.68794893928788,-1.14098805704651
315,3848,"s15","m2",-0.52879262200274,0.190017099589379,-1.44440903265527,-2.74038648210483,-0.981654409864305
316,3849,"s15","m2",-0.47578983208972,0.241915563002288,-1.39087105709788,-2.7181515976027,-1.78232326835823
317,3850,"s15","m2",-0.509285175204136,0.291998407263835,-1.43346031173536,-2.27238025925527,-1.97123907090685
318,3860,"s15","m2",-0.564144089661525,0.286250229086173,-1.44883036669354,-2.45445789067626,-0.993834800544843
319,3895,"s15","m2",-0.529054829673063,0.268584611223472,-1.32917704540626,-2.56612968986482,-1.75292936286003
320,3902,"s15","m2",-0.545665112436388,0.236492296408072,-1.6920610300931,-2.46814333825554,-1.51741319216583
321,3904,"s15","m2",-0.50051323824946,0.258002151862702,-1.43330963166711,-2.68196792146787,-1.37272779584497
322,3933,"s15","m2",-0.602657317721477,0.286641968364528,-1.61161168143036,-2.69380805566346,-1.25158708844835
323,3937,"s15","m2",-0.503307259498599,0.255083011856875,-1.48485072268784,-3.05470662031449,-2.37458863061307
324,3948,"s15","m2",-0.494327692556072,0.279138401407363,-1.49850391265265,-2.56376791590877,-1.66285622018873
325,3959,"s15","m2",-0.496559919877438,0.30722713918509,-1.49531682681177,-2.40239281414809,-1.96330713037293
326,3968,"s15","m2",-0.585947499809497,0.253147414908258,-1.34399243836753,-2.54105452835407,-0.929808525755521
327,3977,"s15","m2",-0.545318818225116,0.221186062813476,-1.50866309745277,-2.85341861364067,-1.3698002941772
328,3978,"s15","m2",-0.537600922925055,0.250706849406804,-1.34402105397021,-2.84776979102968,-1.25029097430764
329,3998,"s15","m2",-0.52126653340327,0.215682418955546,-1.50982863709857,-2.77912278188835,-0.812020632914848
330,4010,"s15","m2",-0.538235311207147,0.312180511695837,-1.27084632648011,-2.35505046506354,-1.14368487360581
331,4036,"s15","m2",-0.572355990591133,0.269613469952062,-1.51542528846255,-2.63836923565155,-0.782836103835784
332,4045,"s15","m2",-0.534838520391442,0.269348749329663,-1.36865385174222,-2.52032262861971,-0.600732820187723
333,4048,"s15","m2",-0.512950553270948,0.30748924778028,-1.29185141455368,-2.73774857045217,-2.26833009156975
334,4061,"s15","m2",-0.475091241515021,0.225270607526647,-1.28388206849277,-3.34028026349917,-1.43634255657736
335,4084,"s15","m2",-0.493110224526787,0.251422764473502,-1.45810241901153,-2.50129499620085,-2.24230840171694
336,4092,"s15","m2",-0.55493089525915,0.26806978992566,-1.55653726614022,-2.13104792435745,-0.806663251717248
337,4097,"s15","m2",-0.55158165003916,0.303766995922573,-1.47382601614267,-2.89359875194335,-0.73541156117355
338,4124,"s15","m2",-0.482627451391911,0.30848123622089,-1.41804985784249,-2.33472340210848,-1.57924723333799
339,4127,"s15","m2",-0.550173726416998,0.18887334202604,-1.62763784277408,-2.38430578641079,-0.766984189531987
340,4134,"s15","m2",-0.497720507236839,0.37768090272426,-1.21134197641972,-2.42972352489638,-1.76867681475478
341,4165,"s15","m2",-0.538998080045461,0.310099858802765,-1.59834841086512,-2.22367825218901,-1.42156410231946
342,4175,"s15","m2",-0.560166351362318,0.294958293451872,-1.44427856962363,-2.49154889897747,-1.66674426945763
343,4182,"s15","m2",-0.503304332510271,0.225955532164007,-1.38308580522329,-3.03291568265681,-2.23787188042711
344,4207,"s15","m2",-0.577508077177716,0.324615012009648,-1.40073329879739,-2.49941162955314,-2.2830914640198
345,4227,"s15","m2",-0.591020440307582,0.147270615022308,-1.48721058468735,-2.7757811130846,-0.820052539293918
346,4235,"s15","m2",-0.537518618545608,0.234541511654706,-1.4026103566295,-2.61857610756479,-1.24211910419609
347,4243,"s15","m2",-0.510797653180716,0.24845538516592,-1.44816910153751,-2.48898990786359,-1.43440699365103
348,4252,"s15","m2",-0.56320395708823,0.23095215471981,-1.35571790703352,-2.41246594712092,-1.14100322811466
349,4255,"s15","m2",-0.584868657898225,0.216846119507289,-1.38489341931057,-2.67858331940171,-0.273122229334378
350,4263,"s15","m2",-0.538544576692724,0.20727882804807,-1.16871910077005,-2.23488791447284,-2.59389474861476
351,4264,"s15","m2",-0.571617225068949,0.26326370205724,-1.62329466423783,-2.40328241836242,-1.82936805750499
352,4265,"s15","m2",-0.514451651910376,0.237191624837715,-1.51274578137535,-2.64873235187823,-0.658434945309242
353,4266,"s15","m2",-0.527716958570343,0.182654624969132,-1.44224421948805,-2.63933262311291,-0.57591886968107
354,4279,"s15","m2",-0.532722735875255,0.277718192781965,-1.43434165411025,-3.01004038552001,-1.0739877402988
355,4311,"s15","m2",-0.450661044074823,0.279818192153859,-1.352771543634,-2.54987773102334,-1.75431660087047
356,4314,"s15","m2",-0.572995648319157,0.187287834562742,-1.67574749360742,-2.73106702893231,-0.856244656222494
357,4316,"s15","m2",-0.560473573965932,0.347323610309385,-1.60530600938461,-2.50978934062089,-1.46555948818154
358,4318,"s15","m2",-0.60821738250382,0.270891700042096,-1.56688189965876,-3.38604222318419,-1.13028945214484
359,4325,"s15","m2",-0.540789933022627,0.251815597350531,-1.16217844731521,-2.59629978005649,-3.24660166616284
360,4340,"s15","m2",-0.541534793889674,0.310521369664775,-1.32041946363028,-2.8467866410569,-2.49541986984044
361,4360,"s15","m2",-0.517059272034757,0.237444059841176,-1.17736185046409,-2.49982425749916,-1.34171594601231
362,4378,"s15","m2",-0.569231082438139,0.298284687831869,-1.3519510607633,-2.50725423128672,-1.09017818833176
363,4393,"s15","m2",-0.496096180460718,0.254817857784272,-1.43546394384889,-2.53352228536692,-2.60042525898115
364,4412,"s15","m2",-0.580196688887991,0.178594937177853,-1.47506600222092,-2.28654297834439,-1.36797695154684
365,4418,"s15","m2",-0.562981448351356,0.282301710877552,-1.45111822283873,-3.01650505744471,-0.768025339881649
366,4428,"s15","m2",-0.563814143430803,0.279222595064527,-1.44586481413384,-2.97671294509102,-0.700955692858898
367,4432,"s15","m2",-0.505431755659898,0.274630916539047,-1.33552585836846,-2.75707439379322,-1.40214352240282
368,4437,"s15","m2",-0.558315023594415,0.297414875002993,-1.60333424512942,-2.93771594086426,-1.06795446812434
369,4453,"s15","m2",-0.562927616008381,0.281240283438696,-1.42581539346074,-2.46341120918985,-1.50360247965718
370,4468,"s15","m2",-0.565201344368665,0.255056725198864,-1.59958784114983,-2.64373562457975,-0.77761125419734
371,4469,"s15","m2",-0.490572400874253,0.286626320248931,-1.12467886256191,-2.56250463757742,-1.95906689405781
372,4474,"s15","m2",-0.466214376136013,0.287760201684225,-1.40945475858942,-2.76472768721113,-1.86086396985133
373,4476,"s15","m2",-0.628488216556241,0.251808770071357,-1.49672411792408,-2.4367319555964,-0.649626352236403
374,4480,"s15","m2",-0.597522269681526,0.245251298001974,-1.5250884106117,-2.33899486522557,-0.850891083014905
375,4489,"s15","m2",-0.55375930054699,0.289017754358228,-1.41307176237132,-2.62210815733366,-2.96786360191562
376,4496,"s15","m2",-0.564721037232347,0.263154747909328,-1.13154107593559,-2.78272384932484,-0.782692153025715
377,4498,"s15","m2",-0.596404502541892,0.280384806418892,-1.71330338581008,-2.63733199329076,-1.70482266094649
378,4504,"s15","m2",-0.551354715335271,0.233536624664245,-1.44709053865195,-2.72403907002914,-1.3830457464521
379,4506,"s15","m2",-0.586198780281943,0.299093389242579,-1.39519087164621,-2.9089778316922,-1.37373208770264
380,4516,"s15","m2",-0.579713184270336,0.242152135825621,-1.55669746602666,-2.06526312084474,-0.916262977765131
381,4543,"s15","m2",-0.538429872957047,0.279354449540124,-1.52217550593809,-2.38058066341376,-1.99118259807641
382,4546,"s15","m2",-0.567846025157975,0.233996454621462,-1.47694811348389,-2.91869853819002,-0.980317498236376
383,4566,"s15","m2",-0.490525747145071,0.29490972579134,-1.45846366512843,-2.40129898076148,-1.51511283578166
384,4572,"s15","m2",-0.573247173778374,0.233317778814816,-1.58881759687756,-2.5618970637884,-1.01041707479824
385,4587,"s15","m2",-0.548719357554365,0.142696081680896,-1.76113423437659,-2.62021094117321,-1.34938918067022
386,4620,"s15","m2",-0.542059151145797,0.182687616259398,-1.48697550541826,-2.62269163227586,-0.840942221376472
387,4623,"s15","m2",-0.578582018966563,0.276955253029608,-1.70429410151945,-2.6255296585212,-1.43102750072822
388,4641,"s15","m2",-0.537856185692888,0.269173899079434,-1.33247295006489,-2.20825900083634,-1.85385754001889
389,4644,"s15","m2",-0.538069744618535,0.244882705078716,-1.37767108089371,-2.71232107448609,-0.840310802862824
390,4669,"s15","m2",-0.525808840690451,0.161369630901848,-1.57402029508197,-2.86254111053529,-1.83453040521996
391,4674,"s15","m2",-0.524292322364269,0.244318250774091,-1.28838661451913,-2.45670626598751,-0.873110433780345
392,4676,"s15","m2",-0.485787410059957,0.185581139479654,-1.3611987898955,-2.82685296002285,-1.72552553957667
393,4680,"s15","m2",-0.556540334616832,0.278803011833651,-1.63188116648714,-2.51984558988647,-1.0359688133362
394,4687,"s15","m2",-0.501090277622912,0.238373885232775,-1.48009168290407,-2.47879891587602,-1.42590518439339
395,4688,"s15","m2",-0.51262514051698,0.298285116770376,-1.48015716652106,-2.89860379729732,-1.14422815131465
396,4693,"s15","m2",-0.531756606413009,0.247244583080222,-1.31386646570874,-2.72582238955606,-0.982675280621086
397,4707,"s15","m2",-0.500155640322042,0.233074539096342,-1.49749292260919,-2.9276957775545,-1.5326771077848
398,4729,"s15","m2",-0.547084584819148,0.276969832865725,-1.22474292862274,-2.58973320675747,-0.994440013340158
399,4748,"s15","m2",-0.592336596746268,0.244484757354969,-1.53035021096116,-2.06325263087285,-1.92173820459752
400,4757,"s15","m2",-0.614096143733523,0.291227229497608,-1.69114076538473,-2.70958509953679,-1.73156463967295
401,4787,"s15","m2",-0.484545208542948,0.240002586871255,-1.42664219321009,-2.48652106232321,-1.97313504722042
402,4804,"s15","m2",-0.548871196615932,0.297401306212147,-1.45209122771753,-2.14698173422825,-1.36284677478894
403,4810,"s15","m2",-0.500701984562528,0.215762363766126,-1.25393421143676,-2.27565303126608,-1.67718228278923
404,4819,"s15","m2",-0.635703369757789,0.156472811253123,-1.50743130408702,-2.83130346113568,-1.31335479530379
405,4822,"s15","m2",-0.561396482559422,0.214810551313225,-1.49635325804388,-2.3497343828296,-1.38567591844732
406,4826,"s15","m2",-0.518372813765491,0.185704084378345,-1.36824564375888,-2.51291755688191,-0.681495936718349
407,4870,"s15","m2",-0.53128541615345,0.200785654165608,-1.2676374805168,-2.64693583839086,-1.70510006610598
408,4872,"s15","m2",-0.57268366966851,0.20003594635908,-1.27541899447429,-2.94332374851684,-0.81148140466528
