"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2841,"s5","m2",-0.0469922370774136,-0.231144708367197,-2.2715223337369,-1.70135426430216,-1.77444100924195
244,2857,"s5","m2",-0.0547001866314258,-0.304865543720277,-2.32978073064533,-1.7937314415167,-2.59074018515485
245,2861,"s5","m2",-0.0644934886819464,-0.269795009965613,-2.2225422452196,-1.80843454480373,-1.98164614532828
246,2865,"s5","m2",-0.033660632151755,-0.304939994966822,-2.52995229457502,-2.01597160816416,-1.29159121700623
247,2878,"s5","m2",-0.0413916084933644,-0.279836462823845,-2.63459300158587,-1.72940594894962,-2.01784645557875
248,2906,"s5","m2",-0.038673030830508,-0.361384435283252,-2.6933741658627,-1.99485254315013,-2.97750905547491
249,2913,"s5","m2",-0.0557013106492034,-0.312563772310113,-2.59784335048412,-1.93579602348965,-1.58351708440177
250,2922,"s5","m2",0.0318633596487845,-0.302251863624646,-2.69370203447661,-1.62568748964463,-2.88520712623254
251,2935,"s5","m2",-0.11594086044214,-0.365530418580741,-2.20312182750555,-2.12661475051044,-1.71910828831099
252,2948,"s5","m2",-0.107845376375992,-0.313840536060997,-1.87692193177478,-2.28709421860197,-1.07633118256465
253,2951,"s5","m2",-0.060951215910686,-0.281520771109946,-2.66213681298484,-1.65476785228661,-1.07906016706016
254,2962,"s5","m2",0.00647969123506627,-0.247110028520891,-2.12548406562526,-1.65681837645086,-1.33088726847284
255,2966,"s5","m2",-0.135477647639518,-0.339658073711901,-2.43940141484005,-1.82678100649164,-1.13826284268963
256,2967,"s5","m2",-0.0821061215669503,-0.272468362206695,-2.36535878145189,-2.17501503677762,-2.39359439590191
257,2990,"s5","m2",-0.0372122173047556,-0.237682433151904,-2.45655253410909,-1.66655436343169,-1.2461956166379
258,2995,"s5","m2",-0.0741455721397421,-0.396067607375159,-2.2331728987784,-2.03086647966596,-1.0822324035473
259,3005,"s5","m2",-0.0195915967270175,-0.352760679421664,-2.15394462291878,-1.75500283943985,-1.31454650828805
260,3026,"s5","m2",-0.137212090724772,-0.276744600507537,-2.42535144605042,-1.86608144695308,-1.30831123699595
261,3028,"s5","m2",-0.110558059001885,-0.247349966050524,-2.38902010009743,-1.91909574770207,-1.9194208191552
262,3053,"s5","m2",-0.17758518978513,-0.348515375322764,-2.90793553409811,-1.93250209028852,-1.13635183285447
263,3058,"s5","m2",-0.0294207948465928,-0.273841351019,-2.55692691511759,-1.9744093864894,-2.00300484200195
264,3060,"s5","m2",-0.0578188417258683,-0.276012842687099,-2.44641840500534,-2.15032850714318,-2.03348123038926
265,3076,"s5","m2",-0.0592474723491412,-0.293349646684362,-2.46106092154615,-2.33228270983456,-2.32811054213608
266,3113,"s5","m2",0.0116500219307625,-0.308054872867779,-1.90916917088898,-1.914659583216,-1.27284723195109
267,3127,"s5","m2",-0.0418612090632403,-0.340333178593839,-2.18678907595765,-2.23607578535628,-2.03698398714429
268,3129,"s5","m2",-0.0563244246477563,-0.284835360793315,-2.48425791586673,-1.84886528482709,-2.03971304268038
269,3147,"s5","m2",-0.0410583702558206,-0.295841630433934,-1.8453528570185,-1.83662383364757,-1.28087493628747
270,3175,"s5","m2",-0.0439438058853228,-0.344504712435999,-2.24755046302983,-2.09765062478415,-1.51060772541257
271,3176,"s5","m2",-0.0581224206096096,-0.293588064289998,-2.39190720436353,-1.82703084067799,-0.703742478241227
272,3177,"s5","m2",-0.0482782548819397,-0.288240086654697,-2.20524670151027,-2.06376643697278,-0.942587291204785
273,3185,"s5","m2",-0.119808055920872,-0.317482243945416,-2.50683575799712,-1.77209479471936,-0.869080037492649
274,3192,"s5","m2",-0.0703842073325303,-0.275365348375179,-2.56130339796297,-1.90827598364702,-1.35837475744433
275,3194,"s5","m2",-0.101004375462038,-0.276732539700842,-2.28948947395533,-2.0335994190713,-1.894181344963
276,3245,"s5","m2",-0.0650571804117849,-0.270362677512813,-2.38602392744582,-1.76941438046442,-1.51210859228252
277,3250,"s5","m2",-0.00719570949436457,-0.260160001331403,-2.42814486694089,-1.4057434152302,-3.29241920165247
278,3259,"s5","m2",-0.1354190329225,-0.367787551829726,-2.46522065354456,-1.75048281174799,-0.727510285098908
279,3271,"s5","m2",-0.125052391014203,-0.322938445013333,-2.49958545920377,-1.67891657241256,-0.842218853266029
280,3273,"s5","m2",0.0176209336255406,-0.392544278936794,-1.93357952360714,-2.08563135605151,-1.22391041165116
281,3276,"s5","m2",-0.0843553437356997,-0.294187551092195,-1.9007738327107,-1.64003237982397,-1.60684549072502
282,3387,"s5","m2",-0.11466878744774,-0.339041996499654,-2.39581673537119,-2.11487095656432,-1.01987794421683
283,3400,"s5","m2",-0.0515265330464891,-0.335326491994906,-2.01151513787345,-1.8064086924053,-1.30099654705092
284,3431,"s5","m2",-0.0862011180737802,-0.331944041166006,-1.80758055278569,-2.37310450778334,-1.17213357271296
285,3441,"s5","m2",-0.0929211806805685,-0.260320217583461,-2.41255793817511,-1.91067879939768,-1.63237668400052
286,3445,"s5","m2",-0.00325421326210251,-0.297932978158627,-2.31553185688359,-1.83159350901956,-2.56673224111206
287,3475,"s5","m2",-0.0951246026621543,-0.274297346695358,-2.37667877908877,-1.92491514192689,-2.24985587263085
288,3484,"s5","m2",-0.0647702770689463,-0.243567293865401,-2.67781959938477,-1.68484901359165,-1.93138495199295
289,3498,"s5","m2",-0.085194422218201,-0.358545938705699,-2.052814817749,-1.97587154244967,-0.77958163819708
290,3501,"s5","m2",-0.0706613418063214,-0.231114436158929,-2.25964088045371,-1.75190046476405,-2.31549501540074
291,3502,"s5","m2",-0.014357001256813,-0.277078235567964,-2.51970883780509,-1.94833792188421,-1.75054521136141
292,3512,"s5","m2",-0.0549609729541643,-0.260206171595615,-2.60848418853545,-2.43058874722113,-2.52704445632652
293,3529,"s5","m2",-0.082978550444337,-0.324415374080378,-2.36549470986448,-1.91567242723192,-1.59331412114008
294,3534,"s5","m2",-0.0772786301911932,-0.266941031820776,-2.03316563367674,-2.01423938387103,-2.37299324192739
295,3541,"s5","m2",-0.108752560345539,-0.358146209628521,-2.05688965593267,-2.19926871097895,-1.75051753346116
296,3547,"s5","m2",-0.0985192490844364,-0.276522185258757,-2.51271066765846,-1.6161233810924,-1.54198544918039
297,3559,"s5","m2",-0.0980705978353507,-0.289090967148451,-2.26767148919975,-1.76331991249916,-1.1031071107513
298,3563,"s5","m2",-0.0469914728537205,-0.293081069507003,-2.27807598691481,-1.93766283074096,-2.21756184439735
299,3586,"s5","m2",-0.0759207689577762,-0.300076906808383,-2.38771514823049,-2.04961926556822,-1.61149114201883
300,3589,"s5","m2",-0.138151672986095,-0.326787378589968,-2.63319960746433,-1.97431814860947,-1.02515575850334
301,3601,"s5","m2",-0.131359575013792,-0.270725062137606,-1.89301227606674,-1.79982812570252,-1.08743933117365
302,3624,"s5","m2",-0.133300103379324,-0.372559984302649,-2.2253544599941,-1.89925505745447,-1.09224244193873
303,3633,"s5","m2",-0.124889889274579,-0.261400758189138,-2.19654060780353,-1.95645232132526,-1.75211979253889
304,3635,"s5","m2",-0.0414727599795893,-0.266214723691265,-2.24337145079937,-1.90710003771215,-2.48302229717699
305,3639,"s5","m2",-0.0789032494691461,-0.293451910890667,-2.52462450837952,-1.9742301676212,-1.67520209591745
306,3666,"s5","m2",-0.109253314412996,-0.315536172842182,-2.41986553406706,-1.88231393699506,-2.17449534512866
307,3674,"s5","m2",-0.103003414047454,-0.293469669266993,-2.17134871782421,-1.76000229456351,-1.41615251071505
308,3689,"s5","m2",-0.0337386982992451,-0.29836501236896,-2.42294666958366,-1.96198484737482,-1.65211666805417
309,3705,"s5","m2",-0.0502565611159997,-0.263176586068975,-2.41436429670463,-1.98777009775991,-0.969849709349695
310,3721,"s5","m2",-0.124586945281653,-0.331334932250201,-2.67635377707355,-1.89016573973245,-1.85095055556967
311,3725,"s5","m2",-0.079949157524371,-0.25339380967853,-2.79744089267876,-1.96710553677739,-0.616243023078122
312,3733,"s5","m2",-0.137440125845725,-0.322735551508562,-2.32954980114809,-1.86428500529208,-1.25205471283371
313,3735,"s5","m2",-0.0822990503069137,-0.263249102556328,-2.63034720176318,-1.6977213718889,-1.60668213990909
314,3741,"s5","m2",-0.0459036631239117,-0.302042039008684,-2.30375302016585,-1.92096570747902,-1.31801330298034
315,3746,"s5","m2",-0.110071941522228,-0.208838605821468,-2.61519608554475,-1.87799582233097,-3.44522617080028
316,3752,"s5","m2",-0.0445903314298999,-0.290952382963276,-2.56803402208576,-1.78027209376845,-1.58030076618069
317,3753,"s5","m2",-0.067838215418934,-0.338257604921138,-2.5868302266265,-2.19964332505091,-0.725231137067014
318,3762,"s5","m2",-0.0876293727371053,-0.254820478319492,-2.29131325825134,-2.06994941817385,-2.10701027500468
319,3772,"s5","m2",-0.0046961563832681,-0.269578856313945,-2.04777547653187,-2.02543080394776,-1.45607885636319
320,3773,"s5","m2",-0.0782679276931234,-0.339863874935342,-2.24109734144136,-1.93254397083968,-0.402008134447126
321,3782,"s5","m2",-0.0365964534324464,-0.284726437346502,-2.01868351037784,-2.17028404001508,-2.6582684499191
322,3820,"s5","m2",-0.0976991383857455,-0.299296705432417,-2.13544484322831,-1.86838798467927,-1.25234237522988
323,3831,"s5","m2",-0.180702119280353,-0.338985582751991,-2.39689514138811,-1.98831322741552,-0.600927457275229
324,3832,"s5","m2",-0.0470910031349568,-0.242857020394686,-2.80728445296491,-1.75606936131113,-1.25814686755372
325,3857,"s5","m2",-0.0838986744548327,-0.254200570561918,-2.31054876949915,-1.89496427166336,-1.14231753757918
326,3864,"s5","m2",-0.113154758739925,-0.263115215013077,-2.77024511701456,-1.91308317915896,-1.86583381916536
327,3871,"s5","m2",-0.0767153947445867,-0.271856564409579,-2.53148242821742,-1.91146946690783,-2.90305960553294
328,3879,"s5","m2",-0.00551527201811744,-0.262473176444008,-1.7843857508398,-1.72681657739486,-2.76343302181961
329,3882,"s5","m2",-0.108977908368206,-0.308780923262433,-2.19617381373999,-2.24746775140865,-1.31580491052677
330,3885,"s5","m2",-0.0960071842142265,-0.314094642785166,-2.26919986609777,-2.04767923426001,-1.85419130477943
331,3890,"s5","m2",-0.12154532595321,-0.318553018345571,-2.3241008351187,-2.05245230862087,-1.22666999282103
332,3891,"s5","m2",-0.0819124211010945,-0.332290215631962,-2.18256053023872,-2.2917546992796,-1.20313306538242
333,3892,"s5","m2",-0.104395047961709,-0.333467447909077,-2.10874739669717,-1.54087304452361,-1.64531268749938
334,3895,"s5","m2",-0.0766812436879336,-0.304933952100451,-2.62446099825706,-1.8575547230639,-1.71723248433599
335,3912,"s5","m2",-0.12055594590235,-0.307958266735997,-2.22842819699331,-1.7629293492512,-1.26025432309515
336,3951,"s5","m2",-0.0755508854160063,-0.318318174085312,-2.0791093031606,-2.08971267559154,-2.26598547166148
337,4003,"s5","m2",0.000558495866572787,-0.313948891571413,-2.30644724393161,-1.90057326976708,-2.37522727061546
338,4036,"s5","m2",-0.0949937025022933,-0.319745137743101,-2.28117503337735,-2.27418163612923,-0.847535723334617
339,4038,"s5","m2",-0.0835899068053803,-0.236447990932004,-1.89950228630298,-1.98007427441995,-1.46741579303032
340,4053,"s5","m2",-0.124764293787026,-0.256200891629092,-2.5563147083692,-1.752418760574,-1.69729681426328
341,4057,"s5","m2",-0.0155925306573736,-0.244422225575619,-2.17762069100888,-1.8356894096573,-2.85266099260773
342,4058,"s5","m2",-0.0871391350936512,-0.31833069465663,-2.25254672268666,-2.08129336309009,-2.14910885412687
343,4063,"s5","m2",-0.0934742369404416,-0.277951533998417,-2.55976980168649,-2.06670955035489,-1.73404979867435
344,4070,"s5","m2",-0.0938848086804844,-0.342752988660668,-2.25025572807862,-1.94632998825031,-1.66541052649863
345,4073,"s5","m2",-0.0757103791990349,-0.248182773241277,-2.36584661623414,-1.75921106998587,-1.53310099485248
346,4079,"s5","m2",-0.0749748240079388,-0.243131502013471,-2.77048497331508,-1.42901770267782,-1.97537977228653
347,4089,"s5","m2",-0.0436322325578945,-0.352056171358891,-2.21616491372725,-2.29437701397168,-1.99179188839361
348,4111,"s5","m2",-0.11025856232309,-0.250250821872419,-2.291923455926,-1.83077618628699,-1.65892793331038
349,4124,"s5","m2",-0.0487436838122201,-0.283875548759198,-2.27300888056271,-2.11670396577268,-1.74911304929808
350,4141,"s5","m2",-0.0809800916376499,-0.348946886078143,-2.37154669579954,-2.06749610538503,-1.80258246743822
351,4154,"s5","m2",-0.0969110200213448,-0.311140531559746,-2.3420510523893,-1.92537771345343,-0.834687988919756
352,4186,"s5","m2",-0.087559119447079,-0.296203771980509,-2.08502599043315,-1.88086545975062,-1.53482458309332
353,4195,"s5","m2",-0.0136354937688255,-0.323859546010261,-2.2123453951588,-2.30229655651603,-1.50863609888951
354,4197,"s5","m2",-0.0503165561885014,-0.322697222055267,-2.50581855636684,-2.03507149189385,-1.0758723296639
355,4204,"s5","m2",-0.0787156267918785,-0.39027676297018,-2.66560301907668,-2.22660365763008,-1.076120133493
356,4206,"s5","m2",-0.0195315398069737,-0.286194702069076,-1.99374553222082,-1.96516871914447,-1.23263443287393
357,4207,"s5","m2",-0.0423806974338011,-0.321052292999304,-1.99085219867213,-1.75370246579849,-1.55045879982572
358,4213,"s5","m2",-0.0391628582410119,-0.258399430720381,-2.02337768677953,-1.91163681765793,-1.27849755119223
359,4214,"s5","m2",-0.0609009623887176,-0.308140992026609,-2.63446264484345,-1.89570098074903,-1.92127045595502
360,4232,"s5","m2",-0.0356273264739622,-0.27543048255952,-2.21320149677614,-1.95996673315043,-1.94386987169787
361,4240,"s5","m2",-0.0103003872003628,-0.284120564759634,-2.75823623140477,-1.93412267454384,-2.05648253792217
362,4259,"s5","m2",-0.131474307989545,-0.26053450840477,-2.57990953568319,-2.29142245631783,-1.91849713250544
363,4275,"s5","m2",-0.0817672489639331,-0.284261439355166,-2.05364920432265,-1.83785797275264,-1.99388903241767
364,4293,"s5","m2",-0.069276690966472,-0.285583787406281,-2.33580418379069,-1.7432217685099,-1.97058961822375
365,4321,"s5","m2",-0.120982547802413,-0.29500204180812,-2.34025199469025,-2.06624396117048,-1.02204313897471
366,4332,"s5","m2",-0.072910311722314,-0.248431147731815,-2.48514393965123,-1.694163553738,-1.93223605026183
367,4338,"s5","m2",-0.0707799038535654,-0.279989159662119,-2.4207866541603,-2.0017467413913,-2.54012186311936
368,4356,"s5","m2",-0.0933925109464702,-0.31433527873411,-2.14738351878202,-1.73071469414122,-1.15830516646125
369,4371,"s5","m2",0.0129657837781736,-0.307915674284681,-2.10469464268403,-2.05332617632911,-1.10824496348206
370,4377,"s5","m2",-0.0501148112598532,-0.307034637790805,-2.17522558756111,-1.75756607439338,-0.900650196743047
371,4380,"s5","m2",-0.0535826068946709,-0.272432823492151,-2.33152093125821,-2.45966497497245,-1.54400235767123
372,4395,"s5","m2",-0.0623269403812848,-0.284517019340164,-2.36185341849093,-1.69263406836149,-2.11833661313388
373,4398,"s5","m2",-0.0647820138150644,-0.339922049647203,-2.38069629444007,-1.81071068758355,-1.29291222788804
374,4401,"s5","m2",-0.0841079176114003,-0.277502805996646,-2.16622877601747,-1.59295798454539,-1.21823754483936
375,4411,"s5","m2",-0.0986325092216544,-0.317552522868343,-2.25658184945452,-1.94519499476641,-0.924544209358483
376,4422,"s5","m2",-0.0954994942835639,-0.374805558233769,-2.09951989616174,-2.23501003209965,-0.764929707983855
377,4427,"s5","m2",-0.109992342678915,-0.343153800875719,-2.17179619163104,-1.93277021319548,-1.48441833747725
378,4442,"s5","m2",-0.0632948674035856,-0.279965960715224,-2.45127802365839,-1.90880781928928,-1.15945415248384
379,4456,"s5","m2",-0.0654267711504755,-0.261165668908284,-2.27897615581525,-1.50871392940395,-1.97201743886865
380,4464,"s5","m2",0.0352253491229405,-0.296106239739207,-2.19440024191678,-1.57795184211668,-1.22663822832604
381,4467,"s5","m2",-0.00776709738398029,-0.41213117093952,-2.01063209670565,-1.72660794993948,-0.335540802598509
382,4486,"s5","m2",-0.0775764467133371,-0.3546344739088,-2.77125634614731,-1.96504924224415,-1.32939041182731
383,4495,"s5","m2",-0.0984182132693501,-0.284970264118379,-3.05136972416986,-2.00276597860488,-2.02560864682106
384,4502,"s5","m2",-0.00422113985452804,-0.253462984237647,-2.26233991071217,-1.82197169746877,-1.93838787730576
385,4551,"s5","m2",-0.0921978464344681,-0.34200157711306,-2.23349954585352,-1.81059839168534,-0.861366163226529
386,4558,"s5","m2",-0.105096991168965,-0.254531236462853,-2.24275354805237,-1.58908674479736,-1.88309750174285
387,4572,"s5","m2",-0.0581693208316679,-0.229083967232354,-2.12283174869793,-1.70078599969313,-1.43810511808211
388,4580,"s5","m2",-0.0831203758466505,-0.301670432725944,-2.32960614382883,-1.66086077321043,-2.68717553505592
389,4586,"s5","m2",-0.0176453244389688,-0.324697710447243,-2.78375905197532,-1.90391978606868,-1.63566834284884
390,4590,"s5","m2",-0.125726707007385,-0.305447282214375,-2.61746855987523,-2.34469054147167,-1.1202897472614
391,4593,"s5","m2",-0.0981412011234176,-0.304375274677014,-2.14851498556787,-2.02357572762885,-2.19707583739207
392,4611,"s5","m2",-0.117518691498015,-0.248528619576132,-2.48769469681038,-2.02632516340836,-1.60435344878562
393,4612,"s5","m2",-0.0838347955996803,-0.249092134963525,-2.01482282260742,-2.04072294131665,-1.53023671843507
394,4615,"s5","m2",-0.0607349176620404,-0.297744579917188,-2.30958572331506,-1.81310008383199,-2.64696803320187
395,4616,"s5","m2",-0.131390258323315,-0.384914534372004,-2.08598145033414,-1.90828501291062,-0.957845172763798
396,4619,"s5","m2",-0.038552640426492,-0.298482575530869,-2.43651109903211,-1.9210478250957,-1.87042651286361
397,4653,"s5","m2",-0.117801961505667,-0.272175397643982,-2.42680020643521,-1.91275224731105,-2.09358374681368
398,4672,"s5","m2",-0.11509572091133,-0.282667952074343,-2.17833112692108,-1.96807470322796,-0.914987829429667
399,4692,"s5","m2",-0.0711998738591836,-0.364044254015221,-2.31586849556482,-2.15667970188554,-1.18534209100062
400,4695,"s5","m2",-0.141022009595454,-0.273125297412367,-2.25875580873132,-2.2065293848778,-1.39131176831427
401,4715,"s5","m2",-0.0985101368642908,-0.379288084740577,-2.10839806028823,-2.01556071598556,-0.956228077796552
402,4740,"s5","m2",-0.0770166097194936,-0.338172605446624,-2.17182276020192,-2.37555244006261,-1.94250111041531
403,4751,"s5","m2",-0.0741725591666765,-0.278003697459945,-2.53275760872324,-1.95955638563879,-1.57051490946447
404,4755,"s5","m2",-0.0383652415812205,-0.266211595729506,-2.32736331334204,-2.24163238897235,-1.46765801209789
405,4768,"s5","m2",-0.0493022258389673,-0.310124424009315,-2.4576162979926,-2.14476979680625,-2.62506320234029
406,4769,"s5","m2",-0.0856803186873617,-0.289413145631673,-2.56814090921773,-2.11750602694716,-1.67628674856399
