"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2967,"s16","m2",0.0410062207155854,-0.0498988865599031,-2.2496465291653,-1.43229223217974,-2.63165906291233
245,2968,"s16","m2",-0.0137810435397118,-0.0308189412045566,-2.44608336314792,-1.11761062827059,-2.21153881392398
246,2972,"s16","m2",0.0456871899229874,-0.0403161015502066,-2.21282066063992,-1.48431982835015,-1.97338231671148
247,2977,"s16","m2",-0.00855343712245315,-0.122969358601146,-2.5437018030552,-1.09168694138051,-0.712301825251105
248,3013,"s16","m2",-0.040670478900374,-0.123929482562007,-2.68222590546451,-1.32468966674785,-1.54629488203129
249,3039,"s16","m2",0.053095724550341,-0.115053425635516,-2.40652409721686,-1.66106315916811,-2.50921414866019
250,3049,"s16","m2",0.0200388827018928,-0.0944351059818062,-2.38873604268381,-1.38939261398734,-1.82685563834052
251,3055,"s16","m2",0.0120827504339119,-0.0721175321674918,-2.74291209413657,-1.32489837049523,-2.87853844161237
252,3059,"s16","m2",0.000127234729465516,-0.0849322425764186,-2.80380811961347,-1.64413749834928,-2.76848883277293
253,3086,"s16","m2",0.00317520343437351,-0.125927026953834,-2.49445198773346,-1.37909193861693,-1.19832915738165
254,3092,"s16","m2",0.055401545227744,-0.0904516601316063,-2.66187155021374,-1.28999011512223,-1.95224998780951
255,3095,"s16","m2",0.0544042338811929,-0.049363529851515,-2.48894770509545,-1.29675396249402,-2.81791934304986
256,3103,"s16","m2",-0.00522256773473152,-0.107961700525818,-2.53993929527393,-1.39006723368652,-2.09483193689565
257,3107,"s16","m2",-0.012514345111454,-0.151794283564357,-2.45968062989793,-1.45858401287468,-1.46869978475807
258,3108,"s16","m2",-0.0124269589437308,-0.195214090485908,-2.4843892909047,-1.67796842380278,-1.99983646049899
259,3112,"s16","m2",0.0331090784563859,-0.118552416696426,-2.83613576257016,-1.52005140862801,-1.74174871581156
260,3154,"s16","m2",0.0939570739538166,-0.121658713249983,-2.84131498788839,-1.32606195884814,-3.22113058812453
261,3168,"s16","m2",0.0246053427789741,-0.034308014808731,-2.32796817282256,-1.19716661700838,-2.2461760466645
262,3178,"s16","m2",0.0194961811911317,-0.130990009210813,-2.53192573664994,-1.71370529628598,-1.77656327531098
263,3199,"s16","m2",0.05819195403575,-0.137089009202096,-2.57812025138639,-1.7581661491108,-3.47692805915039
264,3210,"s16","m2",0.0788396904517455,-0.091316159931276,-2.86928785019983,-1.26810757077685,-2.85943737635288
265,3249,"s16","m2",0.0473991394457907,-0.0819303877700314,-2.53017410284514,-1.29612702088767,-2.79826322501644
266,3255,"s16","m2",-0.0303570715172084,-0.119447287375188,-2.85251290660727,-1.51379747871087,-2.33419317016262
267,3268,"s16","m2",0.0190427813681684,-0.0335582280747857,-2.18716365141668,-1.59376350068715,-2.35047407303975
268,3273,"s16","m2",-0.0198258256781258,-0.183239466572704,-2.52193484366617,-1.81472283364817,-1.78566304673328
269,3276,"s16","m2",0.0527235426330441,-0.181190074635789,-2.73227867570977,-1.4785679375713,-1.61349528525492
270,3288,"s16","m2",0.0407102672312458,-0.0917153646202958,-2.97724459613026,-1.33119271645568,-2.72568412158068
271,3298,"s16","m2",0.0264702214647553,-0.0700452420034178,-2.97421244292941,-1.32335291286649,-3.24536216303216
272,3300,"s16","m2",0.0123941851166025,-0.066642809939515,-2.21592205464172,-1.28264576273351,-2.24327647397306
273,3320,"s16","m2",0.0503803876877908,-0.0427570275733395,-2.32168627456259,-1.2593952558492,-2.2642653177878
274,3330,"s16","m2",0.0554510244876023,-0.103642780121867,-2.35931121431927,-1.0821710006491,-1.66054151888114
275,3335,"s16","m2",-0.0291889187796076,-0.0880310774129145,-2.32307385061424,-1.2965468307227,-1.17666511632824
276,3336,"s16","m2",-0.0163200607209335,-0.113962273604922,-2.52505322591017,-1.46313086679701,-2.61541140972599
277,3346,"s16","m2",0.031422294447374,-0.150081101776555,-2.95951959203208,-1.24613001471669,-2.21706245716944
278,3361,"s16","m2",0.00600565402848306,-0.0777950728251597,-2.26855407316411,-1.43778789476337,-2.25214232553988
279,3373,"s16","m2",-0.0168402122850859,-0.209206474322634,-2.67290069644432,-1.88615003056003,-1.37849451358654
280,3379,"s16","m2",0.0156470454119265,-0.138279435118782,-2.3292457805842,-1.50908437950579,-0.8867299422376
281,3384,"s16","m2",0.0386339802228367,-0.0308908791052829,-2.60533541630619,-1.16703803331065,-1.85098723513985
282,3392,"s16","m2",0.0504190446470638,-0.142629545267658,-2.7472191247536,-1.11087831620758,-1.65405402128849
283,3408,"s16","m2",0.0304192567679822,-0.103094655620959,-2.63216271478716,-1.23878113045686,-1.76125821614479
284,3435,"s16","m2",0.034408252687848,-0.0797067247447781,-2.41064014783307,-1.44186577313649,-2.70035433923477
285,3443,"s16","m2",-0.025915673335468,-0.10065402182239,-2.81510693670704,-1.76377031593216,-1.41504955172239
286,3455,"s16","m2",-0.0048468284117928,-0.133932524072207,-2.37447779098003,-1.68374408778479,-1.43265547269846
287,3480,"s16","m2",-0.00464698247920812,-0.0635021762952802,-2.40108006259871,-1.19861096363548,-1.70978021626558
288,3501,"s16","m2",-0.000625988374850801,-0.164210869863693,-2.60386708767523,-1.61240687410209,-1.44058799687241
289,3544,"s16","m2",0.0826449981215329,-0.00862792669164743,-2.32865529566162,-1.32057713813642,-2.06078704948037
290,3570,"s16","m2",-0.014702956812162,-0.18045780062721,-2.68759831332225,-1.4436653513636,-1.2723803016592
291,3580,"s16","m2",0.0153010441338292,-0.0651572728059024,-2.50432981607627,-1.50163427620581,-1.61086132314954
292,3586,"s16","m2",0.0388842304588682,-0.109651057812351,-2.86379090127213,-1.48263091721715,-1.71064425639884
293,3620,"s16","m2",0.0427207430876902,-0.0717866848591586,-2.60695792375067,-1.3947662251224,-1.60132764031412
294,3624,"s16","m2",0.00728398906183059,-0.153681501594977,-2.80930793885093,-1.29612227504904,-1.94751670670312
295,3632,"s16","m2",0.0896802040447518,-0.0299612202984696,-3.01792533141014,-1.208320751594,-3.79546224489644
296,3639,"s16","m2",0.0806463377404453,-0.161723590958148,-2.53718354408044,-1.52795731101344,-1.22660722892633
297,3640,"s16","m2",-0.119553179019776,-0.178427334384787,-2.63883021646956,-1.42938343268253,-1.61611949433588
298,3660,"s16","m2",0.0299865680583503,-0.0712167503924952,-2.58563729320386,-1.31439610722191,-2.08600593527037
299,3676,"s16","m2",0.0578946099306647,-0.0658055686862464,-2.71699366593013,-1.29215131310495,-2.55098029309391
300,3695,"s16","m2",0.0861229889604321,-0.13659177414389,-2.65175682095895,-1.36609537030857,-1.73865745049525
301,3696,"s16","m2",0.00864418881185101,-0.073024571864435,-2.55855404401856,-1.29874444892857,-2.56242512025447
302,3703,"s16","m2",0.0311303235196341,-0.119498094044534,-2.77779030898552,-1.64593686654938,-1.32099992787189
303,3709,"s16","m2",-0.0333606584749582,-0.112157341959929,-2.60261125891406,-1.53795921218287,-1.97808098015182
304,3716,"s16","m2",0.130026600939944,-0.0571832308489403,-2.80971490396423,-1.42238705479378,-2.47719804178929
305,3723,"s16","m2",0.140950021061304,-0.0343995736913566,-2.85839798555761,-1.24673186248265,-2.8368195427541
306,3760,"s16","m2",0.0611985279861602,-0.0692331486531855,-2.71088370416685,-1.26185148562185,-2.77527186214527
307,3768,"s16","m2",0.0885792553048627,-0.133723267626212,-2.5293138329007,-1.53053876933806,-2.56430674839579
308,3771,"s16","m2",0.0641917561598973,-0.157844429369892,-2.54172414974502,-1.71876513869705,-1.75753194611257
309,3777,"s16","m2",0.0288586900366987,-0.174415478682805,-2.07703718550445,-1.43490845280496,-1.70330076670436
310,3791,"s16","m2",-0.0157836409680497,-0.142158587804087,-2.56934564181517,-1.50783880449533,-1.75611779573693
311,3794,"s16","m2",0.0179608142332529,-0.0765478165040778,-2.54958986209128,-1.3350243587414,-1.97422236197193
312,3799,"s16","m2",-0.0139944860630103,-0.105421772440671,-2.83125168629822,-1.61027472381415,-1.94910281963162
313,3802,"s16","m2",0.0428433832708086,-0.120711920507329,-2.47122383635468,-1.67866153031085,-1.49141562286013
314,3807,"s16","m2",0.0479033484422282,-0.0718426807623858,-2.61126968493146,-1.18489399000645,-1.91426217403593
315,3813,"s16","m2",0.0765233151387734,-0.123940285431628,-2.68144871158924,-1.29091127593936,-2.02799977761374
316,3815,"s16","m2",-0.0375850440616169,-0.176275430986932,-2.52343764474166,-1.29084802110504,-1.31889951190631
317,3816,"s16","m2",0.0488904884944954,-0.0547636727486934,-2.52268566134287,-1.16623310707519,-2.50422800677603
318,3822,"s16","m2",0.00436680547774526,-0.0375846455564947,-2.68552858365874,-1.31331141303273,-2.97616952233506
319,3839,"s16","m2",-0.00230208581956971,-0.105099760468542,-2.22109951865326,-1.27698556131524,-2.03919850839564
320,3843,"s16","m2",0.0603979226066787,-0.097445478526282,-2.48960749058144,-1.5579664419589,-2.27385079516499
321,3859,"s16","m2",0.0520747260022952,-0.132725530566643,-2.88113273057085,-1.38776330091816,-2.24106201643795
322,3862,"s16","m2",0.0578962823721123,-0.121706681244526,-2.38292631815782,-1.38806148040661,-1.34638929650321
323,3891,"s16","m2",0.00222439033521403,-0.0370110896361627,-2.38477496250589,-1.20911760865804,-2.25635076520382
324,3893,"s16","m2",0.0240805777919544,-0.152297240352478,-2.37827639037221,-1.35968656719389,-2.47165692920476
325,3915,"s16","m2",0.101844272862231,-0.0812904110286244,-2.69708077745366,-1.31036835160363,-2.13363886069553
326,3923,"s16","m2",0.0118892922457989,-0.0531342688153507,-1.9908544241004,-1.55368318859231,-3.01024683167562
327,3933,"s16","m2",-0.0077251284629667,-0.0948152444918916,-2.86526546444478,-1.1881872675376,-1.88235394598391
328,3941,"s16","m2",0.0408525179358162,-0.0861562442621593,-2.71235118192705,-1.41989474877973,-1.43956466700066
329,3948,"s16","m2",0.0767475341056479,-0.0727952993852488,-3.21171881830665,-1.49779013338943,-1.97758526846142
330,3951,"s16","m2",0.0718470049235303,-0.120620401498283,-2.88472250941215,-1.46441318241178,-3.27654340558423
331,3961,"s16","m2",-0.0442311687003581,-0.146880450051261,-2.76447909153609,-1.48652378392078,-0.715586497488182
332,3962,"s16","m2",0.088444217274743,-0.106236101505424,-2.70738386480295,-1.52291597069849,-2.53911681220092
333,3964,"s16","m2",0.0864895284437882,-0.0500488130981842,-2.71865186428411,-1.48522470785006,-2.35570165749117
334,3968,"s16","m2",0.0766620031789827,-0.0827420875318843,-2.43504394626072,-1.54803572872769,-2.78361112194971
335,3983,"s16","m2",-0.00699205669010844,-0.127024164903838,-2.79103152061602,-1.45505128693798,-1.46546930753603
336,4009,"s16","m2",0.0150543083757318,-0.149003247133807,-2.46208071616595,-1.61900352120243,-0.954907799499264
337,4010,"s16","m2",0.0431600426285746,-0.139084313957259,-2.01676042517665,-1.50152853053256,-1.56344235789165
338,4033,"s16","m2",-0.00496908733738622,-0.132103442837159,-2.61274366761462,-1.48871965889384,-1.82336162189365
339,4066,"s16","m2",0.0791845760526742,-0.040687262985825,-2.34870601695236,-1.46800320177611,-2.03792513625693
340,4067,"s16","m2",0.0190099961273036,-0.0679495625118854,-2.44923776740377,-1.3602870912973,-1.67884474773236
341,4083,"s16","m2",0.0196307225302527,-0.0712796098948038,-2.14514615517974,-1.39544448700028,-1.22684096218749
342,4100,"s16","m2",0.0144291624687855,-0.0651728415058312,-2.69100500732628,-1.36718693691862,-1.61449807643433
343,4113,"s16","m2",0.0243387698747923,-0.0192084008451791,-2.74475076787176,-1.31209289406447,-1.94440655355658
344,4118,"s16","m2",0.00605829053488859,-0.102959959725153,-2.6141429153093,-1.27621013095639,-1.72386163259281
345,4133,"s16","m2",0.0813076468923767,-0.101865362102186,-2.4409706276079,-1.31527632256692,-1.73004882799893
346,4150,"s16","m2",0.0951000327778961,-0.0349837062220918,-2.89130367845757,-1.43289810065635,-2.66236061715836
347,4169,"s16","m2",0.0193424149844455,-0.0542403664164565,-2.34508340948823,-1.44926474077161,-2.06725568802964
348,4177,"s16","m2",0.00596490664492065,-0.0832351633905436,-2.28262576615705,-1.30194753326371,-1.48310011676603
349,4213,"s16","m2",0.0908487254146086,-0.135638345284184,-2.7778238658259,-1.47959819827088,-2.19993203439557
350,4259,"s16","m2",0.0488937658987329,-0.100737444876283,-2.61620496544491,-1.3102281575748,-1.9283270167672
351,4287,"s16","m2",0.0230064917177084,-0.111244056983796,-2.59581501814903,-1.43237029291554,-1.21699885057573
352,4290,"s16","m2",0.0923884336109869,-0.122486257991379,-2.74759821818025,-1.40727050574316,-1.54575605834527
353,4303,"s16","m2",0.0413536392452564,-0.122107033597464,-2.45185893484875,-1.42412680919123,-1.99055051469596
354,4365,"s16","m2",0.0331164224166706,-0.119995383292622,-2.34822690970962,-1.47715543879665,-1.44936604311359
355,4376,"s16","m2",0.0495736275031821,-0.00882356095772692,-2.79606109682766,-1.51604733583833,-2.1637893766751
356,4424,"s16","m2",0.00381617254444277,-0.14614304837958,-2.45650960478318,-1.45592248784643,-2.62915342242781
357,4442,"s16","m2",0.017536206535711,-0.111712875023232,-2.60665650105102,-1.68616654278218,-2.91514037750242
358,4500,"s16","m2",-0.0261151402207308,-0.209855453141849,-2.73970156749197,-1.62235774671714,-1.01622654661754
359,4515,"s16","m2",0.0879350629905618,-0.0228334982856595,-2.18557637380428,-1.35244618534361,-2.40110031571374
360,4518,"s16","m2",-0.00102609448256081,-0.133923457627521,-2.54702813922209,-1.20704571777131,-1.25596256407899
361,4519,"s16","m2",-0.0272925861911219,-0.142463595780904,-2.84240740722561,-1.47303387770204,-2.81636801610153
362,4533,"s16","m2",0.0168217753077146,-0.0810513217360098,-2.29198372973379,-1.23610994451255,-2.07510481597856
363,4538,"s16","m2",0.0801365319258282,-0.166477655093999,-2.4456432005466,-1.30446102400885,-2.48081392497217
364,4544,"s16","m2",0.024905362285549,-0.144043576375999,-2.85636176951386,-1.61044849284296,-2.40059316918108
365,4554,"s16","m2",0.0353960336758422,-0.178326101867869,-2.58991751828834,-1.58519608308521,-1.90134765674878
366,4567,"s16","m2",0.0122342609871249,-0.128900623491234,-2.7524247881919,-1.57044800910556,-1.61610805273859
367,4578,"s16","m2",-0.00762924685270533,-0.136635643659563,-2.83054960122764,-1.29135433984443,-1.73623056678341
368,4581,"s16","m2",0.0323547542477872,-0.12819993870054,-2.6763175571873,-1.27791310812707,-1.61827315734617
369,4622,"s16","m2",0.0491753055180138,-0.114364154690834,-2.32595834165629,-1.3331215386407,-1.40365948970761
370,4629,"s16","m2",-0.00274098154024755,-0.0543175039196579,-2.70679409877549,-1.33223199171619,-2.20207720423737
371,4650,"s16","m2",0.0587623941487153,-0.0994319472945733,-2.41709015999488,-1.50761848494349,-2.25135655015892
372,4688,"s16","m2",0.0105950066854197,-0.0815322828378946,-2.96498104284905,-1.29226858487036,-3.16569490902678
373,4692,"s16","m2",0.0353226551307453,-0.132585045722919,-2.74360209395641,-1.43037700149226,-2.14013919969362
374,4694,"s16","m2",0.0171543934825665,-0.110653695178876,-2.56826178829677,-1.36720563734975,-1.28303758187023
375,4706,"s16","m2",0.068640341517968,-0.128827386317012,-2.49032198591743,-1.57778744815336,-1.67117431502904
376,4730,"s16","m2",-0.0205969410720977,-0.148995367754812,-2.63269765973789,-1.40340689335142,-0.80987453079469
377,4738,"s16","m2",-0.00849692052648303,-0.0596144196380946,-2.81156528556642,-1.26744131261115,-1.97321689975111
378,4780,"s16","m2",0.00175111165843884,-0.0800742171393216,-2.63300530556357,-1.28151914612883,-2.07892280087118
379,4782,"s16","m2",0.113936111778611,-0.0813792583797228,-2.53149705527145,-1.43341322200785,-2.16002290332504
380,4786,"s16","m2",0.0573450300418788,-0.113320618033603,-2.22510830436701,-1.24607492871327,-1.55327141485095
381,4788,"s16","m2",-0.0278452314758582,-0.0671627337310556,-2.61066965922014,-1.35450903666775,-1.95507085024745
382,4794,"s16","m2",-0.0260810794670663,-0.101359058049595,-2.72577665461184,-1.32435209623314,-1.37172376732585
383,4806,"s16","m2",0.0242883620465705,-0.0585218717063885,-2.44956600699407,-1.18153837317707,-1.66705266442537
384,4811,"s16","m2",-0.0565017783793314,-0.0854429148970942,-2.64149117685969,-1.50422548759582,-1.3544886091684
385,4815,"s16","m2",0.0104269290097595,-0.130389024097607,-3.03020058955119,-1.51543632885677,-1.50594146335865
386,4820,"s16","m2",0.0282378920748697,-0.132806963524107,-2.7737204736667,-1.34428561645998,-1.43618844160082
387,4862,"s16","m2",0.00896940497321823,-0.116019902293401,-2.55998578419967,-1.28179181496534,-1.91584681142026
388,4871,"s16","m2",-0.0433849530456867,-0.0100127494935788,-2.3617912971512,-1.3179046875207,-1.60468687825211
389,4896,"s16","m2",-0.0473361278891816,-0.104705113981552,-2.49239450674792,-1.59140181665139,-1.43243702057389
390,4902,"s16","m2",0.0284617140128784,-0.179528704284965,-2.5327961786465,-1.60989327746713,-1.50389855520563
391,4918,"s16","m2",0.0498119382465563,-0.113050313196956,-2.26273624474553,-1.30912067556584,-2.12766098241748
392,4922,"s16","m2",0.0144945403422966,-0.161528425972503,-2.37759946833449,-1.69503591561473,-1.55913556094911
393,4940,"s16","m2",0.114637184247145,-0.0719727000980644,-2.30463520986001,-1.32998933019071,-2.45529062886365
394,4946,"s16","m2",0.077290236691022,-0.102623753863861,-2.4289471379418,-1.91030454491018,-2.47875311152634
395,4958,"s16","m2",-0.0670528195107194,-0.196146038670559,-2.79618214216866,-1.63291464195096,-0.979777801418749
396,4971,"s16","m2",0.0516116721836485,-0.150806403355329,-2.94717108103109,-1.44414175709831,-1.62381902204485
397,4972,"s16","m2",0.0524365754455092,-0.18228795892089,-2.41361009553722,-1.68208029123166,-1.35063016366425
398,4974,"s16","m2",-0.0482691101364729,-0.107723549664267,-2.78557810971432,-1.54434679787941,-1.79056685672838
399,4983,"s16","m2",0.00417221524117407,-0.139155779650198,-2.35725813271817,-1.47441938930654,-1.7887974285724
400,4988,"s16","m2",0.0587935050652153,-0.0789263237075596,-2.92802721408838,-1.39705411828585,-2.80888555786468
401,4996,"s16","m2",0.0279560263591857,-0.0897751858943607,-2.5985285374872,-0.978943137739713,-1.39307648115582
402,5010,"s16","m2",-0.0387191962086167,-0.0879454987615486,-2.66416347633145,-1.29497993124661,-2.24362141239141
