"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2690,"s6","m2",-0.317032338558829,0.0708205870302869,-2.31653298146261,-1.9948926454118,-3.25040291269541
248,2708,"s6","m2",-0.361527262978183,0.0594497027034445,-1.96330989673228,-2.23097246852429,-1.75105102922797
249,2727,"s6","m2",-0.342499402952095,0.105429548836577,-1.93379079100323,-1.80314452927882,-2.08079222130798
250,2728,"s6","m2",-0.277636230311893,0.105010812396603,-1.85713446699535,-1.84018473824278,-2.92942501215068
251,2731,"s6","m2",-0.323297082366972,0.135014868325671,-2.13435194240601,-1.69399404865437,-2.38096497921748
252,2739,"s6","m2",-0.327745334191081,0.110158469917364,-2.20579336595564,-1.73417555456509,-2.89299255912426
253,2754,"s6","m2",-0.287279802112646,0.128618432040104,-1.59672579709622,-1.78651772775557,-2.36808247386677
254,2770,"s6","m2",-0.336776753747178,0.115731453885024,-2.26990192097891,-1.8701653840272,-2.60654961568608
255,2781,"s6","m2",-0.336737050313833,0.0354844330119158,-2.20085120223271,-1.90059238276466,-2.2368177869494
256,2783,"s6","m2",-0.36279593015295,0.13917633763978,-2.13667059831295,-1.97537305395835,-2.12034406337029
257,2804,"s6","m2",-0.339413953678825,0.0910655163429056,-2.03681395586524,-2.17498162999258,-3.03668819366975
258,2817,"s6","m2",-0.303581867746206,0.114446647502238,-2.04007050719413,-1.70467755722965,-2.52784535268217
259,2836,"s6","m2",-0.35635446109212,0.0385827359998162,-2.18216075352051,-2.03722757068449,-1.08891333678036
260,2870,"s6","m2",-0.360055282604383,0.0246657977129109,-2.55904718805504,-1.9272188306724,-1.93323266295984
261,2883,"s6","m2",-0.297171418381027,0.148283799986956,-2.02651368033602,-1.54870915151688,-2.13544079998707
262,2890,"s6","m2",-0.352348501847014,0.0895742378763048,-2.45242032493655,-1.90853379459665,-2.46629707566489
263,2891,"s6","m2",-0.17459475759161,0.0767646975326298,-2.15764967345042,-1.84823282985532,-3.24647559921051
264,2926,"s6","m2",-0.295928886573631,0.108673885274439,-1.57008492387338,-1.67412785938496,-2.38602590507735
265,2931,"s6","m2",-0.355562946522935,0.0533054012255781,-2.29422716030192,-1.86909236495055,-1.93965121113625
266,2940,"s6","m2",-0.264699832846847,0.0945399575777903,-2.21777171212089,-1.92660127562659,-1.97998676366129
267,2982,"s6","m2",-0.343782045107165,0.113984066474651,-2.06715448689186,-1.83604615090687,-2.16307089352108
268,2985,"s6","m2",-0.353873584465819,0.0417470665317307,-1.92964078900589,-1.74072550217694,-1.68755096948185
269,2993,"s6","m2",-0.323828113880683,0.0857712662719119,-2.18616982049946,-1.99884099130959,-2.22308621008637
270,3032,"s6","m2",-0.339360541751479,0.077698472888823,-2.45147821440892,-2.10357699034371,-2.39492217685313
271,3051,"s6","m2",-0.281435860362706,0.0685699092750265,-2.11794083399113,-2.55321932041829,-2.01575787312237
272,3054,"s6","m2",-0.253434569957398,0.0661533999797971,-2.57425991568009,-1.90280061437209,-2.6225843769005
273,3066,"s6","m2",-0.313309773695727,0.143949480664719,-2.42941787788066,-1.93943343539421,-2.94724617951778
274,3094,"s6","m2",-0.350627820576674,0.0514726797894294,-2.03248112543066,-2.10701901913335,-2.63316208542409
275,3099,"s6","m2",-0.317618881397536,0.0568161793320547,-2.17639632378274,-1.77020937418601,-2.00311916697099
276,3103,"s6","m2",-0.375293909151513,0.00333228262183771,-1.99582710539536,-1.8741932956038,-2.430920030652
277,3116,"s6","m2",-0.231962004704281,0.0493793785466503,-2.00143027869487,-1.82375646051133,-2.41320171300278
278,3154,"s6","m2",-0.259442880462974,0.0594599008906989,-2.01490375173493,-1.97073333275558,-2.15974254686095
279,3184,"s6","m2",-0.344810717052798,0.0697295355670182,-1.9807377252299,-1.7607086922331,-2.24094862856054
280,3200,"s6","m2",-0.322795031908888,0.093063270295179,-1.98841463819791,-1.66912944334138,-2.52403679037292
281,3210,"s6","m2",-0.278398296969827,0.0989400186586321,-2.55697614238033,-1.84779392547752,-2.60517595472419
282,3226,"s6","m2",-0.291813205387904,0.05951751191597,-1.88906566138242,-2.26179639187669,-2.957145464493
283,3231,"s6","m2",-0.299437081625514,0.0640211958903479,-1.76998290575801,-1.96627823917611,-2.03905688604991
284,3238,"s6","m2",-0.288314763423764,0.0883629832926492,-2.2836912347904,-2.09399649107328,-2.29505177086058
285,3247,"s6","m2",-0.397971151955232,0.0435131397317641,-2.46941329100035,-1.87674405466146,-1.55752002630403
286,3248,"s6","m2",-0.306388781107209,0.0358272788337423,-1.70303073569834,-1.96864205239684,-2.22196241230583
287,3254,"s6","m2",-0.312995000974492,-0.0744002096127671,-1.8376674157802,-2.40749979295485,-1.72295117564423
288,3269,"s6","m2",-0.400900921931297,0.0426065387362153,-1.79552227795993,-2.43928189574945,-2.07557400516859
289,3274,"s6","m2",-0.262116404061533,0.0581343648385064,-1.81632903362219,-1.69022514201767,-3.96793198263651
290,3276,"s6","m2",-0.298567998467275,0.0549223553980206,-2.30718854055004,-1.97601326251233,-1.65098532390252
291,3281,"s6","m2",-0.306929999647215,0.101193608626204,-2.14962807238079,-2.18234295788176,-2.2125230094973
292,3291,"s6","m2",-0.260491938159848,0.0414157310553665,-1.95611013942195,-2.34362941470368,-2.14812392032926
293,3301,"s6","m2",-0.332379335159746,0.0639305069220408,-2.09268391098022,-1.84385491707425,-2.51338887373007
294,3318,"s6","m2",-0.300426087253341,0.122798664722691,-2.32470055326293,-1.95307312131445,-2.94722737617658
295,3335,"s6","m2",-0.326310884082695,0.0669489788342243,-2.44611029364263,-2.35581055681706,-3.39424761975305
296,3341,"s6","m2",-0.279338774797555,0.0754395008111399,-1.96291010578924,-1.70394696527897,-2.55998522391068
297,3342,"s6","m2",-0.334037015291526,0.0517560949918015,-2.54096809979558,-1.86851938363223,-2.33494895134465
298,3355,"s6","m2",-0.338628903837005,0.0895684689077754,-2.32927650580319,-1.89343828211697,-2.58311023960366
299,3363,"s6","m2",-0.294935874444617,0.0629842864489723,-2.62877667353022,-2.00108791016743,-1.76910971207912
300,3368,"s6","m2",-0.280904095610286,0.0689309050490516,-1.69987156151549,-1.86542942911572,-2.76125984798223
301,3399,"s6","m2",-0.315136939221064,0.076652599253814,-1.97367334838752,-1.89050723692728,-2.80610146977241
302,3411,"s6","m2",-0.300544948075467,0.0527430448576375,-2.02705556554719,-2.14499042792454,-3.85395819718285
303,3423,"s6","m2",-0.222825750899929,0.155047328355589,-1.85827961419783,-2.1006426345134,-1.76981650263779
304,3424,"s6","m2",-0.344605112182193,0.0567352478985897,-2.1333954111472,-1.84376732767467,-2.1941784584571
305,3436,"s6","m2",-0.305701613890829,-0.00545416273291235,-2.43822386926072,-2.02016410509248,-2.59300833273361
306,3443,"s6","m2",-0.269130732306636,0.0524653315225627,-2.02594902949935,-2.42758620051039,-2.1947195728818
307,3445,"s6","m2",-0.263654798219897,0.0467512455810845,-2.39851904099594,-2.13892403771679,-2.14378334146365
308,3457,"s6","m2",-0.292988052243925,0.0617042830616783,-1.95999307726174,-2.12799897583865,-1.65067572731521
309,3460,"s6","m2",-0.246261192452902,0.0994257142786327,-1.88721482643955,-1.89730704547641,-2.04908038848303
310,3468,"s6","m2",-0.25246471905965,0.0880629603097576,-2.04249161965026,-1.88840934727187,-1.86318097212501
311,3470,"s6","m2",-0.378726237420822,0.0740050813664104,-2.4359364248808,-1.84153811875571,-1.6872559082334
312,3473,"s6","m2",-0.328606116917263,0.00711577191540153,-1.97404735243971,-2.21426580220922,-3.29638690068265
313,3498,"s6","m2",-0.297798628365094,0.0754563187070532,-2.13882377388388,-2.04301566561701,-2.48584417861091
314,3502,"s6","m2",-0.323975648172379,0.0178294390760562,-2.56878405561454,-2.2031258875536,-2.39812271637572
315,3512,"s6","m2",-0.387499201736478,0.0200726902525444,-1.98464403588591,-2.15207587145084,-2.09024721800275
316,3514,"s6","m2",-0.254123365819176,0.178236974590458,-2.28979348658201,-2.07696061000691,-2.19554648303888
317,3518,"s6","m2",-0.360664104677238,0.105430252591782,-2.05043945565351,-2.1226847437194,-3.55470195816509
318,3558,"s6","m2",-0.368895292412809,0.101821535683876,-2.48493977234843,-1.88079832315057,-1.53818860505175
319,3560,"s6","m2",-0.277925862311934,0.055040298672946,-2.08646855918092,-1.97523783987149,-2.36719375493113
320,3566,"s6","m2",-0.3157777986791,0.096904154349367,-1.94550809237697,-1.81373455025157,-3.73166828531075
321,3586,"s6","m2",-0.331241621550624,0.0939038922878256,-2.79942370582325,-2.15657485374659,-2.82136465977445
322,3587,"s6","m2",-0.303622431234252,0.0258242177607198,-2.4837060826229,-1.92663032101913,-2.47648275453402
323,3592,"s6","m2",-0.30053962099016,0.00842196883098023,-2.0326636310176,-1.97759878200491,-2.76589066174603
324,3597,"s6","m2",-0.353316752160365,0.107962579633026,-1.9016577459713,-2.40665431496014,-1.81615028058655
325,3622,"s6","m2",-0.362765374723481,0.144559416943548,-1.97521678242831,-1.75839362479872,-2.90626853006617
326,3634,"s6","m2",-0.342613362817216,0.0833949989779072,-1.56841851400894,-2.07195844724953,-2.78973132408627
327,3644,"s6","m2",-0.332492164222579,0.0816339691856048,-1.98128277436614,-1.79625072168108,-2.08683475765352
328,3650,"s6","m2",-0.289798754876568,0.0506904462940224,-1.95149769492203,-1.81131834619359,-2.80726492166528
329,3673,"s6","m2",-0.334853310497541,0.0865830014458057,-1.87618518505482,-2.0236680015452,-2.32941907960954
330,3677,"s6","m2",-0.256136276188149,0.0508489621379428,-1.98936677613663,-2.13325509493143,-2.43431754158516
331,3680,"s6","m2",-0.288688011240263,0.094976395062938,-1.88219422140901,-2.11858906215837,-2.35902449898056
332,3693,"s6","m2",-0.317872296870331,0.0252705594122083,-2.43581669562912,-2.21122809323729,-2.80044054119126
333,3705,"s6","m2",-0.383394361701238,-0.00326643572862117,-2.51207240508885,-2.2995265992416,-1.57415816598054
334,3747,"s6","m2",-0.312741974325209,0.0841715776172296,-2.35145110424458,-2.27884884924429,-2.71413956096532
335,3759,"s6","m2",-0.288684491983209,0.0619791646531876,-1.89492363628195,-2.05085366772515,-2.16547972940757
336,3776,"s6","m2",-0.342069721933584,0.13021243184554,-2.09111402698838,-1.88288221450937,-1.84536020692558
337,3781,"s6","m2",-0.342361555575825,0.0151357153691252,-1.94098715365582,-1.90496399615832,-1.9365987360104
338,3799,"s6","m2",-0.325434615687635,0.0306010998260867,-2.51155695141346,-1.98831806393331,-2.22446038762534
339,3808,"s6","m2",-0.253924123185252,0.0702012052422655,-1.77298888593211,-1.87089277611815,-3.26941662526531
340,3813,"s6","m2",-0.352911822244283,0.030413082244712,-2.16092112842778,-2.18452400369416,-1.42650171778376
341,3836,"s6","m2",-0.327934838733108,0.0640985274090576,-1.69149882127525,-2.01382700433307,-1.86529012332748
342,3844,"s6","m2",-0.26242511071022,0.103180761437107,-2.21484812302963,-2.04883915697199,-2.15509599348359
343,3876,"s6","m2",-0.312537549780844,0.112476971937075,-2.25189455539147,-1.63166762772499,-2.35430388850153
344,3877,"s6","m2",-0.369070169567945,0.0267116487286307,-2.06279227575998,-2.22637868758741,-2.6130287340786
345,3878,"s6","m2",-0.278881410565909,0.0533105955064579,-1.9201834946579,-1.78435928391594,-3.20919903359693
346,3883,"s6","m2",-0.314118272084533,0.127016284080769,-2.06058189306488,-1.86920178035696,-3.05287448162308
347,3905,"s6","m2",-0.29308757709509,0.10007623875737,-1.71451487099693,-2.13625078147442,-2.29614682104587
348,3906,"s6","m2",-0.302823481366593,0.0815964596742224,-1.87369383263338,-1.75933506252968,-1.59894230113228
349,3910,"s6","m2",-0.227079271380912,0.039496832375677,-1.83182832008326,-2.25205685148893,-2.79293447978316
350,3934,"s6","m2",-0.282824615457121,0.092919525471843,-2.51501033819332,-1.52120455693149,-2.59550561521781
351,3938,"s6","m2",-0.234069330925006,0.033134397875655,-1.80199578347506,-1.86772353211864,-2.72675828607485
352,3957,"s6","m2",-0.278371725886858,0.0441368241591426,-1.81110067932413,-1.96175557537553,-1.35611831169632
353,3961,"s6","m2",-0.28378735695017,0.0914748641007631,-1.97188671827706,-2.00474432471797,-2.79554520943381
354,3966,"s6","m2",-0.304493478704255,0.110340664912407,-2.27493272268018,-2.30555468827833,-3.40723214249041
355,3977,"s6","m2",-0.282922967162713,0.0484479539540419,-2.19376279849256,-1.97731080696497,-1.46860296633662
356,3992,"s6","m2",-0.306430324475558,-0.01853709718949,-2.25930265163909,-2.01422707105047,-2.34279024462811
357,4002,"s6","m2",-0.284388270730225,0.0804646052002466,-2.18635578443335,-1.93252550438917,-2.33951962199856
358,4014,"s6","m2",-0.329340044361552,0.039870871653137,-1.90814543949619,-2.10377616272835,-2.00677200598562
359,4017,"s6","m2",-0.31216810950942,0.11343401330241,-2.008891510424,-1.54164998373559,-2.08624442763594
360,4026,"s6","m2",-0.272368000930525,0.0313950533408276,-2.01421227542455,-1.98750607156676,-2.00136790221007
361,4036,"s6","m2",-0.346067618233592,0.0677231018401536,-1.92780381024722,-1.9303337453654,-3.58376761416666
362,4043,"s6","m2",-0.294868827461953,0.0937390237957738,-1.90444883134784,-1.85810313133614,-2.94978516109758
363,4051,"s6","m2",-0.323455755880141,0.0762691504521421,-2.06939888130996,-1.54518939396805,-2.04221570728313
364,4057,"s6","m2",-0.290169650879676,0.0875368207665288,-1.86273740485624,-2.03614920929846,-3.4349783189698
365,4066,"s6","m2",-0.376135000481462,0.100368749793262,-1.98865752514314,-2.21995365336107,-1.41321574446548
366,4067,"s6","m2",-0.361740442814016,0.0977462331119527,-2.23170179617567,-2.04357693052614,-2.47785799160792
367,4068,"s6","m2",-0.285355740561543,0.153607074283945,-2.12475302410481,-1.88119531198589,-4.5285455952658
368,4071,"s6","m2",-0.3400239617445,0.0496752449794463,-1.89819039240991,-1.89118511870728,-2.21083208666975
369,4073,"s6","m2",-0.248894749828707,0.0972471083837863,-2.10079312530378,-1.69614958958384,-2.38656036219228
370,4082,"s6","m2",-0.310298693670469,0.0669738138484001,-2.24813066661667,-1.94375372731066,-2.24312658911432
371,4104,"s6","m2",-0.307133950992783,0.122305790074356,-1.81238152427393,-1.94053165116398,-1.79538825409657
372,4105,"s6","m2",-0.27596424630804,0.1615729010851,-1.74444476115577,-1.96937469780177,-1.99193014960614
373,4143,"s6","m2",-0.332603860819077,0.0515466538432456,-2.05295413051789,-1.9822089730566,-1.94923673714803
374,4151,"s6","m2",-0.347008339719386,0.0566370759540829,-2.09081791095063,-2.41712082243537,-2.16610987243736
375,4162,"s6","m2",-0.295119737114891,0.124296857739,-2.41490692029044,-1.85316930018524,-3.88388766321721
376,4186,"s6","m2",-0.217032236645215,0.0625225989222545,-2.32205636804957,-2.04864922958333,-2.37608245272774
377,4188,"s6","m2",-0.341837079028142,0.0978705610561582,-2.05410569827742,-1.74599084620144,-1.90258941051354
378,4199,"s6","m2",-0.375285639034262,0.0666791593022325,-2.42838581361401,-2.09385453261854,-2.35527862590527
379,4218,"s6","m2",-0.240615681938225,0.0592955713200413,-2.173623084684,-2.34737727784245,-2.69192292282097
380,4222,"s6","m2",-0.28492218011714,0.0363094859116299,-2.25107127849367,-2.15343773093503,-1.94120052127527
381,4234,"s6","m2",-0.432206130924977,-0.0221724719794053,-2.13751880332246,-1.74294104549947,-1.24468100170297
382,4237,"s6","m2",-0.318977437238351,0.06151875458676,-1.99075533148311,-2.10722949611498,-2.4348097868983
383,4238,"s6","m2",-0.35412069273097,0.1243949018166,-2.07145364460102,-2.03402766428557,-1.83162079183374
384,4239,"s6","m2",-0.29680158726019,0.210825159750603,-2.16875263166467,-1.69440124829414,-2.64103975097439
385,4242,"s6","m2",-0.306171263006111,0.0896528074235176,-2.38328960965459,-1.68805509928455,-1.97659298325909
386,4261,"s6","m2",-0.281343779608833,0.172222516752684,-1.93696390303226,-1.63333194470531,-2.1221468562632
387,4266,"s6","m2",-0.201481309589245,0.0872525586652861,-2.12815274244362,-1.82128389473323,-2.98573497881473
388,4281,"s6","m2",-0.337171426151751,-0.00102272398873517,-2.11314769932143,-1.86511416792899,-2.70356597923999
389,4283,"s6","m2",-0.265275073783519,0.0717293618074655,-1.96262144292062,-1.79069305596418,-2.42892228955403
390,4316,"s6","m2",-0.333381968916458,0.0777524587023559,-1.95925521080504,-2.09081079888374,-2.6349456685732
391,4337,"s6","m2",-0.291615083910969,0.104156107574619,-2.20249897620215,-2.09295544041755,-1.59805985552828
392,4350,"s6","m2",-0.373290075213027,-0.00647556317344405,-2.19739670429516,-2.12838965709685,-1.68261794771585
393,4365,"s6","m2",-0.347792053425766,0.111225563224776,-2.21025627278538,-1.96263061567235,-0.984244105814698
394,4378,"s6","m2",-0.22963254468885,0.104376662332446,-1.8461652185358,-1.96345726132254,-3.36733497854432
395,4410,"s6","m2",-0.238049918467975,0.0198550633996615,-2.45833973390358,-2.18571442526267,-2.0675978487075
396,4426,"s6","m2",-0.328470543302696,0.0825397090473973,-1.94227807805081,-1.4473878492093,-2.0586720686808
397,4442,"s6","m2",-0.357007840319888,0.0590450430418004,-2.13142744911669,-1.93754000112031,-2.17275064504007
398,4445,"s6","m2",-0.23164653077754,0.00580875590085343,-2.0560361712929,-2.30645725815606,-2.43310523885306
399,4448,"s6","m2",-0.298903403295915,0.0792144595549432,-2.27214211228937,-1.59456217602824,-1.50500975167663
400,4449,"s6","m2",-0.32944066213786,0.0807018024497215,-2.04999009064236,-1.94390943232411,-1.41027874630513
401,4455,"s6","m2",-0.265946009598786,0.0554460943116229,-2.17275778820277,-1.92146436414227,-1.90346302317603
402,4468,"s6","m2",-0.348561940857705,0.101360206610012,-2.19472714658038,-2.13361094415522,-1.7426786790145
403,4483,"s6","m2",-0.316477611210775,0.0458386848264302,-2.31079531355217,-1.6907191697742,-1.8068534089738
404,4503,"s6","m2",-0.33074634191102,0.109346123743882,-2.03196421683063,-1.75210053758192,-1.6073772717487
405,4506,"s6","m2",-0.316406728287889,0.0789114446477694,-1.78876087634376,-1.7944429382047,-2.59677716300081
406,4545,"s6","m2",-0.300595463969479,0.0899793392326246,-2.36832976070866,-2.23023554842335,-1.97778488261851
407,4552,"s6","m2",-0.308189295596617,0.0884820523219008,-2.14028075140791,-1.92965502274112,-2.36875351993686
408,4560,"s6","m2",-0.310830276242045,0.0761026005571874,-2.22719928527985,-2.2260004260245,-1.55824824812369
409,4562,"s6","m2",-0.332392584419294,0.00287166886593701,-2.29517591409527,-2.30345016676968,-2.70505208591319
410,4589,"s6","m2",-0.310390576088647,0.0763323043683515,-2.46327264157324,-2.12554465462731,-2.68084783582183
