"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3268,"s7","m2",0.354240623649799,-0.520366644649509,-2.06588910098285,-1.77920691776829,-1.82277145158548
251,3277,"s7","m2",0.268596827890205,-0.585024011656861,-2.4603033214111,-1.63532002776006,-2.84910821022256
252,3284,"s7","m2",0.306337379601026,-0.54636912142393,-2.10623158558894,-2.07930880491021,-2.27143157587368
253,3291,"s7","m2",0.319333828235819,-0.585045810040098,-1.68590141715702,-2.32477449362953,-1.60867126233357
254,3306,"s7","m2",0.31640684212507,-0.501015100525822,-2.1802639232479,-1.59525409379305,-2.18435311287068
255,3309,"s7","m2",0.242322215538899,-0.622865055252265,-2.33095262932423,-2.15914817723974,-2.76292150272414
256,3312,"s7","m2",0.254581547086997,-0.48032532062135,-2.14881189495189,-1.84121083044377,-2.16920458836163
257,3315,"s7","m2",0.375561080790455,-0.553831223819005,-2.08050442930448,-1.9024088063118,-1.92812005031874
258,3331,"s7","m2",0.312203832419855,-0.593050596592564,-2.00978060723383,-2.13905312854805,-1.77966079619372
259,3332,"s7","m2",0.314209440338626,-0.542221522846375,-2.39089212735764,-1.7753320718604,-1.93377890552925
260,3334,"s7","m2",0.280262659095926,-0.522943103878938,-1.98202852862928,-2.1747479311621,-2.13334869226546
261,3340,"s7","m2",0.311870997783425,-0.567373564400366,-2.17432498812396,-2.23746723898959,-2.48882336483989
262,3367,"s7","m2",0.308217337509824,-0.544080333227827,-1.69801810217358,-2.21462845437625,-1.67154917675004
263,3375,"s7","m2",0.387741904996008,-0.506700451104059,-1.6327298213862,-1.63112104517204,-2.11349087031128
264,3407,"s7","m2",0.269446900424519,-0.626514291059107,-2.524597998043,-1.93995328310346,-1.4299566347341
265,3417,"s7","m2",0.301232256227016,-0.559079349041081,-2.11275046815615,-1.96143803733908,-2.56105583544689
266,3426,"s7","m2",0.408711555086777,-0.562708688378651,-1.97854373482427,-1.82452359519068,-2.1080133629728
267,3446,"s7","m2",0.2845396352818,-0.543521691262659,-1.85881673021571,-1.90332701182008,-2.19160662768131
268,3471,"s7","m2",0.237318028982781,-0.472111359935652,-2.09221292982265,-2.35753332935394,-1.9087717222049
269,3479,"s7","m2",0.340236575269177,-0.553250178395635,-1.76612264087037,-1.92866382828807,-1.1405151167962
270,3492,"s7","m2",0.284501623882678,-0.584826071232955,-2.13929105655047,-2.01794537710893,-2.8087366340958
271,3530,"s7","m2",0.338338438272072,-0.51286153463011,-2.00998743730891,-1.96083099674084,-1.41300903770767
272,3577,"s7","m2",0.327010545467561,-0.525188452142903,-2.2291539125126,-1.89072574240692,-2.10637338524043
273,3585,"s7","m2",0.265678722063485,-0.559323197000228,-2.23753322131634,-1.83740157358092,-1.44181338837369
274,3590,"s7","m2",0.339467662710752,-0.537251146069915,-2.18594050651403,-1.98818260190103,-1.41061116449531
275,3596,"s7","m2",0.305843699246655,-0.568751798818871,-1.93119866439163,-2.27590198805236,-2.82286758611038
276,3614,"s7","m2",0.30409966592725,-0.572858339744404,-2.48564137724499,-2.17582192797564,-2.23835647810467
277,3639,"s7","m2",0.308479306301988,-0.55196164088028,-1.92130172670711,-1.96719126254531,-3.33796911513918
278,3640,"s7","m2",0.289454034675108,-0.550247292771254,-1.85484825318487,-1.64637913157214,-1.71962458196666
279,3670,"s7","m2",0.320724710874408,-0.482917363278823,-1.90225166224288,-1.9512285431071,-2.09891212206701
280,3692,"s7","m2",0.275020017905408,-0.52605080574065,-2.23074288237595,-2.22224078991123,-2.66736204475934
281,3703,"s7","m2",0.285483673981132,-0.509111597424067,-2.09990902641182,-2.25045789752935,-3.11611819647187
282,3743,"s7","m2",0.343545761756671,-0.598283746761567,-1.99075261097498,-2.39980833009529,-2.32542981828338
283,3771,"s7","m2",0.386925797114066,-0.556693732177785,-2.43842041273925,-2.16643247569637,-3.00408474192092
284,3779,"s7","m2",0.267606305443392,-0.556622647577746,-1.88731167311431,-1.82745381403128,-1.45057770870728
285,3788,"s7","m2",0.258224370365943,-0.580086523083578,-2.16949758683974,-1.50906498414051,-2.87149223395379
286,3795,"s7","m2",0.333691321408537,-0.508034657091938,-2.22297434371842,-1.81201183631606,-3.20191755408636
287,3803,"s7","m2",0.30274531171803,-0.550782062401526,-2.27010898292443,-2.00237875529962,-2.2099582849748
288,3806,"s7","m2",0.242620552290234,-0.603908493929483,-2.14001483847341,-2.31089912940248,-1.55040993648177
289,3814,"s7","m2",0.306775016750811,-0.515046269850796,-2.05694334377539,-2.32340646094205,-2.53245571710665
290,3815,"s7","m2",0.341301052177786,-0.535642279278107,-1.95104108777669,-1.77878265827774,-1.97118231893289
291,3832,"s7","m2",0.31319814960139,-0.550203632258695,-2.13448836507504,-1.71375678457675,-2.21768498093913
292,3849,"s7","m2",0.219575827085151,-0.584653192572212,-2.28310156134072,-1.84056087075383,-2.35201174395966
293,3853,"s7","m2",0.336328442272957,-0.54449243336853,-1.85633960884909,-2.28766771502067,-2.08702395187515
294,3855,"s7","m2",0.281222779608733,-0.505912643559991,-2.53371344778587,-2.149992881353,-2.66990693291527
295,3859,"s7","m2",0.330569099603279,-0.51211150830409,-1.95877094217082,-2.13522229022247,-2.06322600076892
296,3860,"s7","m2",0.263576541348134,-0.489844525487936,-2.55774973805368,-1.60712249316964,-2.48303300424982
297,3867,"s7","m2",0.255112129440374,-0.500824767758993,-2.16679306798783,-1.89565760489429,-3.36428851268196
298,3900,"s7","m2",0.343442093049924,-0.553780399490416,-1.95702682131929,-1.71489397595951,-1.4675126040678
299,3901,"s7","m2",0.390099803825439,-0.586754216331275,-1.69641122043828,-1.94043249341014,-2.57307497030967
300,3912,"s7","m2",0.406619190482634,-0.535314392622454,-2.20564730329291,-1.74337431787237,-3.00924014548959
301,3916,"s7","m2",0.329272033157442,-0.536902414292341,-2.48541252399351,-1.97445702156157,-2.51046591197162
302,3924,"s7","m2",0.216233814517408,-0.550718760660837,-2.25824726037714,-2.04509685763347,-2.1014064655068
303,3926,"s7","m2",0.318663946414957,-0.592711088639263,-1.83448828933406,-1.72566713040855,-1.36667524195834
304,3927,"s7","m2",0.290661137565054,-0.531883062682145,-1.95455188167103,-1.93641344816133,-2.47831493650748
305,3960,"s7","m2",0.332802070864097,-0.575409725167962,-1.63357656261166,-2.45056858653627,-1.38690823950138
306,3977,"s7","m2",0.332038143966793,-0.526750023160861,-2.10092829876761,-1.87012700790774,-2.28576474298966
307,3992,"s7","m2",0.314176869173356,-0.599123044491525,-2.02421188915944,-2.07560544063331,-2.79815121781907
308,3994,"s7","m2",0.396483110180033,-0.533563170322102,-2.02220762914847,-1.79823082513503,-2.72977075561994
309,4025,"s7","m2",0.231201281267235,-0.543255640483155,-2.4880224009584,-2.18742635338534,-1.77665306174796
310,4029,"s7","m2",0.230622999728278,-0.527353330105408,-1.91650540905968,-2.09438629768192,-2.15711312807312
311,4068,"s7","m2",0.328633300959899,-0.54250520270557,-2.01222927660247,-1.71057733713383,-1.70061295747806
312,4087,"s7","m2",0.345155508198899,-0.501198524146532,-2.41351541019731,-1.94238870927319,-1.86564727667215
313,4100,"s7","m2",0.340174800535761,-0.536365139824042,-2.09293753302421,-1.97304016451693,-2.1731256484705
314,4110,"s7","m2",0.3112048298395,-0.598054490285169,-2.13219972798525,-2.37804518152037,-0.937376955419597
315,4137,"s7","m2",0.298134005531911,-0.513426175032355,-2.10708106403837,-2.11386950072332,-2.88444845602469
316,4160,"s7","m2",0.274892906242915,-0.555194416903423,-2.05271898313684,-1.92615101998259,-1.71125562957052
317,4164,"s7","m2",0.305872774337936,-0.521292981457225,-2.01934810630334,-2.08091457268526,-1.80402703790816
318,4215,"s7","m2",0.325039112303415,-0.503049928330781,-2.17870815298477,-1.59106842626527,-2.64768889996223
319,4227,"s7","m2",0.206376323647615,-0.503648703509498,-2.35655270990584,-1.99343787053064,-2.25960491712005
320,4229,"s7","m2",0.259461391509665,-0.565424347338683,-2.05962989730425,-2.29601709812293,-1.46566423720617
321,4232,"s7","m2",0.319659329495891,-0.489005113127101,-2.13052014071233,-1.92812992774683,-1.56923518780903
322,4233,"s7","m2",0.347982481309222,-0.562394919184682,-1.57438643450692,-1.69671422428385,-2.19986941537626
323,4242,"s7","m2",0.316562571521473,-0.555421356699941,-1.7252951775746,-1.90519823496783,-2.55729301108397
324,4255,"s7","m2",0.351102607227368,-0.611028595805174,-2.42935984771966,-2.10820649149489,-1.63807023144238
325,4267,"s7","m2",0.30844734662025,-0.523010443525115,-2.1217469957039,-1.73188807996497,-2.56193624326149
326,4289,"s7","m2",0.327681666204261,-0.558223396180289,-2.17529121469013,-2.05657873254719,-2.39256872521555
327,4292,"s7","m2",0.316101656378436,-0.586793570342316,-1.9600361740042,-1.75875863039916,-1.8850047305425
328,4295,"s7","m2",0.461405536576886,-0.551504876251995,-2.07161607632725,-2.48536413320787,-1.52909861387173
329,4306,"s7","m2",0.264209474931118,-0.525709319313818,-2.00053511327536,-1.72395362510263,-2.3335865086182
330,4334,"s7","m2",0.248823167776534,-0.541952233861921,-2.20330556026101,-2.26180307117446,-1.53816057281885
331,4361,"s7","m2",0.302375086980432,-0.533349044309301,-2.20133801630469,-1.85367628471328,-2.02263006474175
332,4366,"s7","m2",0.304958288002648,-0.60413303150015,-2.49592957543071,-2.27223329003929,-1.28816451845221
333,4367,"s7","m2",0.298939351103285,-0.544510324575035,-2.15754813692894,-2.06944178917205,-2.42874482897291
334,4375,"s7","m2",0.284705862383231,-0.534224454063112,-2.33691162784667,-1.66749582012118,-2.36043243464197
335,4422,"s7","m2",0.367598402519265,-0.508287844233376,-1.88815817296716,-1.7786349291509,-1.53307445609998
336,4427,"s7","m2",0.311369158440476,-0.525597656674116,-1.84804171659476,-2.14459331668287,-2.11279312223833
337,4428,"s7","m2",0.350368316250693,-0.549268011990573,-1.67095838518341,-2.00636139829584,-2.40238204442919
338,4429,"s7","m2",0.289603232480143,-0.498042527843688,-2.3136823972219,-1.85427503071401,-1.24075878310684
339,4432,"s7","m2",0.330940011934988,-0.5336079104484,-2.25004049295793,-2.0797038089124,-2.79178991031173
340,4448,"s7","m2",0.324220969464447,-0.544522875996696,-2.06060070289965,-1.67806689120794,-2.4188610487574
341,4449,"s7","m2",0.283661399725553,-0.51456666978724,-2.0699131629127,-1.93851550076745,-2.34160154091067
342,4455,"s7","m2",0.27734086494975,-0.527774480431262,-2.32329130401377,-2.09166593839683,-1.54560575585316
343,4456,"s7","m2",0.292518799507744,-0.586382017514797,-2.15214261754029,-1.90254727701617,-1.54502373923278
344,4463,"s7","m2",0.224447632081608,-0.534334183441197,-2.24661283957536,-1.99862428277022,-1.75923609061987
345,4465,"s7","m2",0.307483782686269,-0.552072867281777,-2.06536152601677,-1.95697640565609,-2.96893130214482
346,4474,"s7","m2",0.299272561685627,-0.537782442601289,-1.94605804280275,-2.04657345996935,-1.50374052574589
347,4479,"s7","m2",0.223784210811498,-0.513607946569323,-2.16071822110739,-2.33204449711404,-2.69308128568711
348,4498,"s7","m2",0.339834570926137,-0.596487717149142,-2.19941042629817,-1.90684969451045,-1.8301004124099
349,4524,"s7","m2",0.306690505161912,-0.541115009353997,-1.97717176225425,-1.71033729802667,-1.17599494387068
350,4541,"s7","m2",0.26297652206049,-0.512408284080143,-2.16594563953406,-1.56668319399977,-2.44839445287696
351,4542,"s7","m2",0.24767572012243,-0.57555179911231,-1.87698241561161,-2.49800010024114,-2.19241137327503
352,4564,"s7","m2",0.267539895285946,-0.501830310699698,-1.90770327188505,-1.80272961462476,-1.93507724054905
353,4593,"s7","m2",0.30632287241065,-0.509425624919027,-2.35296061349753,-1.89649874963076,-1.63226230192822
354,4597,"s7","m2",0.330351834315239,-0.506246453212217,-2.20497255682632,-2.29210725330631,-2.13002014017327
355,4606,"s7","m2",0.21540540381237,-0.52931242394787,-2.19965889671875,-1.96576449638248,-2.36019015070547
356,4620,"s7","m2",0.325789614555786,-0.527281735515299,-2.16661096792013,-1.96112614593383,-1.31616951818845
357,4644,"s7","m2",0.301409286068203,-0.587171673395686,-2.36003890737024,-2.08245870377544,-2.26117708747214
358,4645,"s7","m2",0.307561596589201,-0.463761428986276,-2.08609262836574,-1.89478063842189,-3.96277186611856
359,4647,"s7","m2",0.280967100278342,-0.554006417145333,-2.10616150712384,-1.6398705867553,-3.43538022255832
360,4649,"s7","m2",0.231599839166887,-0.534226432222035,-2.35266031361421,-1.80449270837008,-2.26236040246077
361,4661,"s7","m2",0.266269798896125,-0.561049345782181,-2.00258964049714,-1.81636034217333,-1.60451710438137
362,4676,"s7","m2",0.217450649731734,-0.50816254868291,-2.1205893074553,-1.8338124935404,-1.24749361788067
363,4681,"s7","m2",0.342501996042418,-0.580818208419448,-2.1153265455406,-1.57392140584726,-1.82054010254245
364,4694,"s7","m2",0.337805702536398,-0.498564377498123,-1.84152186618651,-2.04868058732674,-1.56077956134133
365,4703,"s7","m2",0.326868032527848,-0.531784076437456,-2.12753765102701,-1.83316986405721,-2.79449195899781
366,4712,"s7","m2",0.242372954484719,-0.598917454863003,-2.37727980808292,-2.11757910539444,-2.0816317270408
367,4745,"s7","m2",0.241010485165946,-0.580917624949386,-2.32999859320033,-1.66337579164266,-1.73003906810524
368,4767,"s7","m2",0.242037219397357,-0.59481396905624,-2.26504004907309,-1.89366137304712,-1.15631235214863
369,4777,"s7","m2",0.305905450687079,-0.520787185852581,-1.98319113484473,-1.83051782522945,-1.93094704844841
370,4798,"s7","m2",0.264756574991122,-0.531494446120714,-2.07862715698755,-1.85677767016026,-3.12767390911765
371,4802,"s7","m2",0.295524455135048,-0.429359650850361,-1.77641123823224,-1.89018361265872,-2.22497383046372
372,4814,"s7","m2",0.303695258206342,-0.497859742967652,-2.08277458349713,-2.03579101263544,-1.26189624111182
373,4817,"s7","m2",0.375983480128112,-0.600098077694002,-2.00196026482578,-2.087283126971,-2.04265643051785
374,4820,"s7","m2",0.222596343430745,-0.624639880217484,-2.04405064971231,-1.9162733545781,-1.59524385758506
375,4826,"s7","m2",0.318650561206318,-0.51180440621204,-2.08026154085828,-2.66648961310084,-2.25021665466857
376,4853,"s7","m2",0.298342639932478,-0.576824254241306,-2.33939733701507,-2.15569430609562,-1.38042330490646
377,4864,"s7","m2",0.329720256881513,-0.531619699696798,-2.10379306293258,-1.84950264000167,-2.80292387564669
378,4869,"s7","m2",0.397217066965299,-0.496090562352218,-1.86482483145091,-2.22550866548325,-1.98253185890107
379,4872,"s7","m2",0.383116357815832,-0.557040121145957,-2.1574044988206,-2.10629424479707,-2.53315675788933
380,4878,"s7","m2",0.315205936701139,-0.534001033238834,-2.06656299202442,-1.89852626007427,-1.51803869051759
381,4879,"s7","m2",0.274776857943965,-0.616920518068964,-2.02875736318055,-2.01362465204615,-1.30581254577307
382,4892,"s7","m2",0.33790817190858,-0.527406975279517,-1.97681432699938,-1.83829485630822,-1.02275018737595
383,4920,"s7","m2",0.324835578997465,-0.597522852243231,-2.14108109836671,-2.27508229917883,-1.43902711071792
384,4928,"s7","m2",0.264085716836711,-0.528193944581245,-1.98914801213323,-1.86498443510366,-3.18587596366333
385,4936,"s7","m2",0.355005199657968,-0.552213703002873,-2.11123811536683,-1.7991809217409,-1.62528592748915
386,4939,"s7","m2",0.39866459342219,-0.579323329121609,-1.82302514913242,-2.28965279033073,-1.84548783042687
387,4943,"s7","m2",0.267931342831287,-0.52911842490406,-2.44741974658272,-2.12767665963797,-1.61380906917889
388,4944,"s7","m2",0.250688851499818,-0.473150385730024,-2.19843585966147,-1.9184167686208,-2.24647063109401
389,4972,"s7","m2",0.327285089508451,-0.573330981186631,-2.4167638473853,-2.0881057343809,-1.14060487924719
390,4981,"s7","m2",0.372126161028005,-0.571928579016138,-1.92595942051674,-1.84380272262601,-3.29694009360105
391,4989,"s7","m2",0.294300229942079,-0.520009013987335,-2.52507289720056,-1.6745495940614,-1.69234301690607
392,5005,"s7","m2",0.353812962176898,-0.495433233118861,-2.07742978343279,-1.96439668418268,-1.95748942222245
393,5024,"s7","m2",0.300177623423243,-0.638035994618426,-1.95600244032133,-1.90053530178023,-1.8947661181761
394,5059,"s7","m2",0.213419652007192,-0.582058261075653,-2.74700444898958,-1.73215644241829,-3.19284289321502
395,5062,"s7","m2",0.2012275085492,-0.568975139469532,-2.56658229684919,-2.01419676452821,-1.27526303797746
396,5064,"s7","m2",0.336374157226451,-0.514062838586316,-2.45181042555007,-1.88080877294449,-1.74262257189804
397,5085,"s7","m2",0.369848412708617,-0.592210218885747,-1.70737047603215,-2.46252319876052,-1.13080291957158
398,5095,"s7","m2",0.322015929962962,-0.495854060508893,-2.11401759803176,-1.66504089594474,-2.05582203405726
399,5100,"s7","m2",0.310893781861318,-0.596392641788785,-2.00644626001317,-1.74260627048137,-2.42889486376313
400,5101,"s7","m2",0.328094258482041,-0.522606840125703,-2.27258131379863,-2.24582807996503,-1.68513707652212
401,5104,"s7","m2",0.335633491914232,-0.559596322464245,-2.19276285440182,-1.88016518085805,-1.57553181139437
402,5115,"s7","m2",0.270628365236583,-0.490221754460745,-2.15021713483047,-1.96696130208062,-1.46063119009682
403,5121,"s7","m2",0.20501116889724,-0.487864120010484,-2.27457048667725,-1.93955307280864,-1.85134446613878
404,5122,"s7","m2",0.319927311893876,-0.5249191759813,-2.04677012525718,-1.75243876303234,-2.34833070912929
405,5130,"s7","m2",0.396631318963915,-0.605920013565096,-2.08634315584473,-1.92411257327228,-3.01011509392165
406,5134,"s7","m2",0.223253949619387,-0.650884682805745,-2.0468106395688,-1.8011049022145,-1.78194481122031
407,5136,"s7","m2",0.290078067875044,-0.55987122651625,-2.48886551194711,-1.91720746887608,-1.59646347940955
408,5150,"s7","m2",0.281173294532553,-0.571240352093536,-2.38166856553475,-1.97838876321729,-1.99232001178876
409,5154,"s7","m2",0.438969293730846,-0.600946602422015,-1.5290122469201,-2.05377470095763,-2.07685176263643
410,5160,"s7","m2",0.32261424307272,-0.56421272623014,-1.87430560888478,-2.07099827364485,-2.21893405370861
411,5171,"s7","m2",0.317618964816035,-0.534739844066516,-2.20003068329868,-2.03996598029257,-2.03646269133153
412,5177,"s7","m2",0.255796104413518,-0.601151277494024,-1.89937705014459,-1.71806401483649,-2.13745781945941
413,5179,"s7","m2",0.298581652067923,-0.516736247647595,-2.06658650735779,-2.08777287312655,-2.4256130502977
