"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2904,"s14","m2",-0.221596278665886,-0.0616690225240752,-1.79282908382209,-2.13122951305598,0.672164838945835
249,2905,"s14","m2",-0.28244550528734,-0.00532329327486301,-1.57808201652085,-2.06979321718975,0.999095556788311
250,2913,"s14","m2",-0.276469954153645,-0.0541684443442557,-1.86452225793369,-2.0791324680176,0.739096349200519
251,2928,"s14","m2",-0.338346690846916,-0.0432625113414691,-1.75507276137826,-2.3681308894676,0.991422544280603
252,2934,"s14","m2",-0.19815329179101,0.0581037408895434,-1.61388982076408,-1.94853141137789,0.627172722036891
253,2948,"s14","m2",-0.310826608326634,-0.117411004130179,-1.86505040229385,-2.42208131150543,1.0676092422047
254,2950,"s14","m2",-0.218806775133215,-0.0025180595808258,-1.70560547307749,-2.04346944926408,0.545164318890933
255,2971,"s14","m2",-0.208004075237835,-0.0955920271841334,-1.38916354483639,-2.3649344207877,0.607126232803742
256,2976,"s14","m2",-0.258696416356757,-0.0722434095881853,-1.64666051374982,-2.1458602585902,0.959836704399256
257,2988,"s14","m2",-0.345199432114548,-0.0963833530752436,-2.00664264724712,-2.26348560411032,1.14927975283473
258,3003,"s14","m2",-0.319846624557094,-0.0247521108966646,-1.96793155685359,-2.29305969292471,0.945197766399072
259,3010,"s14","m2",-0.349839334087089,-0.115680231592473,-2.18406627451336,-1.91961132120518,1.35515638635406
260,3015,"s14","m2",-0.269254476913619,-0.0700896572463404,-1.76138886314896,-2.35493928305033,0.845626173188442
261,3019,"s14","m2",-0.289635816842502,-0.0693118359262443,-1.92459538947671,-2.1294529695636,1.26813153805815
262,3033,"s14","m2",-0.331455805211009,-0.186122134505553,-1.56435422129845,-2.74956325173579,1.45166021205124
263,3035,"s14","m2",-0.28432908595006,-0.0461114966745816,-1.67390866386374,-2.25273611175016,0.670144416514337
264,3043,"s14","m2",-0.286426525242777,-0.108229198668846,-1.85879760126056,-2.27335621017322,0.855492928496567
265,3070,"s14","m2",-0.264537320514846,-0.0739098060499229,-2.03868146803316,-1.9218944911009,0.936350546933761
266,3089,"s14","m2",-0.278822307441459,-0.0747442036910074,-1.79257998657089,-2.43410579358468,1.0081651460366
267,3102,"s14","m2",-0.216713428852783,-0.0321279537734591,-1.68975111284275,-2.19996126032441,0.845489694545614
268,3110,"s14","m2",-0.179809995633992,-0.065056875598961,-1.61219484603713,-1.73762197933866,0.726263966133347
269,3115,"s14","m2",-0.276650070295908,-0.0259002822123859,-1.86035979858883,-2.23093240818199,0.754068145231419
270,3121,"s14","m2",-0.174788446756308,0.000156028529906784,-1.62379762130294,-1.97308803127311,0.702906878540965
271,3131,"s14","m2",-0.319472688418483,-0.0556468971484057,-1.7789047614718,-2.16510264858966,0.68949194093866
272,3137,"s14","m2",-0.217937888948371,-0.0974720351145769,-1.55522563799925,-2.20711630040725,0.701124452276978
273,3140,"s14","m2",-0.272256818560979,-0.0201371159220952,-1.68560487602997,-2.44003905547936,0.872719716003484
274,3181,"s14","m2",-0.235128749554521,0.0448284352799785,-1.60395152385784,-2.36990509812638,0.524304089553705
275,3200,"s14","m2",-0.291508510603199,-0.0404750334689191,-1.57396191755452,-1.71490213695934,0.901677949506988
276,3208,"s14","m2",-0.278135243607116,-0.02929088649832,-1.46837819697652,-2.19108358471296,0.693060304842868
277,3226,"s14","m2",-0.181495326799263,-0.0405903124570748,-1.54407968621126,-1.891645883635,0.614065372673648
278,3231,"s14","m2",-0.224425057342748,-0.0267900654806585,-1.74508543995082,-2.2554656853853,0.286593529638245
279,3241,"s14","m2",-0.331943497461664,-0.0928659628367297,-1.84661731569297,-2.22084144817599,0.915502144742512
280,3244,"s14","m2",-0.234091229893954,-0.0419821624973096,-1.95791474465499,-1.97795736751461,0.656801204511864
281,3260,"s14","m2",-0.2391602994515,0.0452586076402973,-1.5837439568854,-1.7506341592007,0.797608803450125
282,3269,"s14","m2",-0.313136386300341,-0.0258326221345986,-1.39926019403533,-2.36726186961009,0.912573036121695
283,3272,"s14","m2",-0.291614798183125,-0.0525065865237001,-1.97252193110306,-2.162106612872,0.615570758638636
284,3286,"s14","m2",-0.326624735432583,-0.146192860227563,-1.73437674405367,-1.91400840956322,1.21452942984733
285,3322,"s14","m2",-0.30371801382673,-0.0977151813673252,-1.59862764095145,-2.28293952899406,0.985079879718759
286,3344,"s14","m2",-0.298417362339197,-0.0918620564266949,-1.82081647847786,-2.02663090918691,0.859372054366219
287,3379,"s14","m2",-0.329280819691343,-0.0867235053667877,-1.46866164963282,-1.79791963236419,1.2015225553898
288,3382,"s14","m2",-0.298017737433529,-0.182629374426285,-1.55700880364734,-2.87452238926711,1.20534511964033
289,3406,"s14","m2",-0.297399483810685,-0.119472342118886,-1.62039176960926,-2.53543247387978,1.07490181014005
290,3411,"s14","m2",-0.295898297548298,-0.042012835118523,-1.92561770213774,-2.41667382342182,0.767817480107544
291,3425,"s14","m2",-0.236535569240801,-0.127278779311914,-1.77840574336266,-2.36559764750047,0.520084930970754
292,3428,"s14","m2",-0.264059208273124,-0.0907176329468917,-1.72585561332458,-2.29083910953927,1.09219657739251
293,3452,"s14","m2",-0.273399497755439,-0.0360856992133656,-1.90419540430973,-2.24185196490922,0.943114374937698
294,3457,"s14","m2",-0.20297313111982,-0.00097810198155868,-1.83870622359351,-1.90284803052174,0.627980785997521
295,3475,"s14","m2",-0.261997147572405,-0.06714303770824,-1.5908289525884,-2.20813704704277,0.72463913292438
296,3479,"s14","m2",-0.386596228381414,-0.145169911388202,-1.98574703164858,-2.23590731166297,1.57148486564571
297,3481,"s14","m2",-0.252163838264586,-0.0920811342218599,-1.69734768347468,-2.29879306836876,0.994874114352693
298,3512,"s14","m2",-0.349443517326136,-0.132389360691142,-1.54202115202307,-2.50781321554865,1.09383042897099
299,3559,"s14","m2",-0.452619101308728,-0.11716710822871,-1.94747544314357,-2.2824677750161,1.50571299009669
300,3562,"s14","m2",-0.311705901475346,-0.0451695559923044,-1.65796978352839,-2.00990079458888,1.1796639407131
301,3606,"s14","m2",-0.282620647860129,-0.0743918947538435,-1.70867649514847,-2.77736658014883,1.11430357805771
302,3611,"s14","m2",-0.261764658383135,-0.110265607894352,-1.45196520103679,-2.43499474415804,1.09662113722748
303,3615,"s14","m2",-0.305928574163049,-0.0430271512576335,-1.81238190865843,-2.57901014721957,0.896012900897614
304,3654,"s14","m2",-0.227617740039664,-0.0647857934995084,-1.81190713727228,-2.47153357607661,0.723567575340327
305,3656,"s14","m2",-0.229318611732004,-0.0546502733417843,-1.98289976133699,-2.06119528709456,0.910238194049542
306,3657,"s14","m2",-0.269096831344574,-0.117992854232561,-1.65018378292525,-2.70827916892937,1.17761205448093
307,3681,"s14","m2",-0.29444571807615,-0.0817495084013436,-1.42655895917422,-1.87567428981236,0.980921896119857
308,3685,"s14","m2",-0.30914875107892,-0.0809369609572979,-1.73051315594964,-1.95738462545632,1.05936259227121
309,3692,"s14","m2",-0.22730078162677,-0.024317311793728,-1.40039051566375,-2.65428365114478,0.729939351651869
310,3722,"s14","m2",-0.289839773857393,-0.141810736148725,-1.80369343415171,-2.4256480228916,0.894632890758956
311,3739,"s14","m2",-0.29501274873775,-0.0699696458205586,-2.04682757555914,-2.0781346542935,1.15949829553497
312,3740,"s14","m2",-0.290717460855752,-0.15911786276897,-1.97398079049428,-2.37900284892814,1.13399464193848
313,3768,"s14","m2",-0.290429524980455,-0.0743075107079023,-2.05202843626886,-1.99439682101112,1.00258502416225
314,3769,"s14","m2",-0.300535133220554,-0.19417366037272,-1.63306196426779,-2.25762837861285,0.936333003002999
315,3793,"s14","m2",-0.321500860676257,-0.144129270976037,-1.71055788111391,-2.40957813872516,1.14413654064181
316,3816,"s14","m2",-0.285270446644687,-0.0217772814316973,-2.00144267528085,-2.00040074236847,0.558608499869763
317,3827,"s14","m2",-0.23542526824571,-0.078014777829527,-1.80649771037155,-2.23263587399757,0.886390761243915
318,3857,"s14","m2",-0.337745124873043,-0.095739609235413,-2.14286823753332,-1.81973309595108,1.1336977738036
319,3862,"s14","m2",-0.149132556506687,-0.00414486317548716,-1.61435588212638,-2.12017197725803,0.286920388032788
320,3863,"s14","m2",-0.248877230516361,0.0581932193633652,-1.65710747351054,-2.09903883400407,0.61406890404608
321,3879,"s14","m2",-0.316295883120667,-0.0737563459413643,-1.75651858641618,-2.40235118629322,1.32738568062962
322,3881,"s14","m2",-0.351513903423243,-0.112111784541028,-1.73779648804718,-2.37137813890053,1.01145815342148
323,3883,"s14","m2",-0.279469303430125,-0.0833122261931518,-1.44804338733568,-2.56189159295375,0.933029422390265
324,3887,"s14","m2",-0.328674479754912,-0.145133166248605,-2.13597381895232,-2.56151376283135,1.52213413062366
325,3926,"s14","m2",-0.29147679912854,-0.0801486749510072,-1.70608092887636,-2.25976080476702,1.09043144514959
326,3930,"s14","m2",-0.310138807557635,-0.097679403186931,-1.95161834556277,-2.03093218901315,1.44588056937621
327,3950,"s14","m2",-0.291530121613406,-0.0536800193179616,-1.5362911008316,-2.38319607346178,1.01861615626216
328,3958,"s14","m2",-0.270951123616437,-0.0287528209230517,-2.21246290703021,-2.53859356087115,0.939759676304942
329,3961,"s14","m2",-0.340895474414791,-0.036373992577665,-1.58767611492417,-2.37072132574521,0.658886549313794
330,3978,"s14","m2",-0.232554564771172,0.0089626044419898,-1.55659643044713,-2.27959703122571,0.429182635192005
331,3981,"s14","m2",-0.248856957058205,-0.143259682045617,-1.7455428113531,-2.00134862952102,0.918603496382222
332,3984,"s14","m2",-0.350509783969021,-0.135647407068372,-1.68863991352794,-2.19584749493043,1.18288454719149
333,3990,"s14","m2",-0.27444693609624,-0.0615226692757794,-1.78085703372581,-2.49463441993675,1.04913886290644
334,3994,"s14","m2",-0.300855058147224,-0.0990228734632317,-1.81750524202255,-1.89432339714846,1.03088146559572
335,3997,"s14","m2",-0.320625845121378,-0.103629767892876,-1.65641308332263,-2.1304426392038,0.837122030279805
336,4000,"s14","m2",-0.267501727247516,-0.0679758832579521,-1.98579272894479,-2.52916712474958,0.944464276163974
337,4003,"s14","m2",-0.29570594963004,-0.0726653658081426,-1.88016379530183,-2.3177637676879,0.921803980885787
338,4041,"s14","m2",-0.335644478339755,-0.0623676229423265,-1.86198523563138,-1.82611405674731,1.24327781311986
339,4057,"s14","m2",-0.312549588538307,-0.012987351255982,-2.2032182777188,-2.18360018228991,0.954785369895543
340,4069,"s14","m2",-0.313648497373662,-0.0857028793644161,-2.02479676738402,-2.24586790907867,1.39909618970972
341,4089,"s14","m2",-0.300738012587057,-0.127005337185461,-1.92425098193933,-2.34247905780929,1.06712458235222
342,4105,"s14","m2",-0.293462770356045,-0.034109920915779,-1.96959704235867,-2.18693883851726,1.22034122789193
343,4118,"s14","m2",-0.331285842653743,-0.0376185218394793,-1.58436180012706,-2.17894740714919,0.921923666394825
344,4145,"s14","m2",-0.211699868433562,-0.0817023077063482,-1.3135012851607,-2.38500960352872,0.95677064377038
345,4162,"s14","m2",-0.284799268792938,-0.0796073178488605,-2.11952819187952,-2.19006664691421,0.891877010231256
346,4185,"s14","m2",-0.229741735223838,0.0354590724750607,-1.92591084788509,-2.12208221455692,0.615063961895914
347,4186,"s14","m2",-0.333020892699767,-0.196723834322303,-1.84039111725392,-2.00630336143349,1.6188574381278
348,4197,"s14","m2",-0.314539490487282,-0.0762876160561734,-1.62811427323473,-2.03434667663685,0.82557467477798
349,4205,"s14","m2",-0.319854498845789,-0.0913973458661809,-1.731525141067,-2.0814665361495,1.1787840464633
350,4213,"s14","m2",-0.297359243842237,-0.128282560606473,-1.48259794197625,-2.02658114801981,0.985002253578561
351,4226,"s14","m2",-0.25775180675069,-0.04993288814153,-1.82446158949737,-1.95168697095585,0.76452426090259
352,4234,"s14","m2",-0.327011522802814,-0.095469128653055,-1.55406720299007,-1.95021580719521,0.884231429544606
353,4238,"s14","m2",-0.310846462140459,-0.150447640786561,-1.60976556930319,-2.35706166158635,1.23968486451643
354,4258,"s14","m2",-0.288978489235954,-0.0782304663677061,-1.82261489431789,-2.41551525286817,1.14277934059777
355,4262,"s14","m2",-0.303015120042607,-0.0386447581967697,-1.79518651081735,-2.21819014447874,0.674588749486469
356,4266,"s14","m2",-0.253875814748127,-0.136166544696109,-1.58343887121122,-2.16558084795154,1.01658118561533
357,4269,"s14","m2",-0.394848438358433,-0.173322192049097,-2.04826406405945,-2.22602700169911,1.52483811503687
358,4274,"s14","m2",-0.342052018398433,-0.0703131947391437,-2.27811267442155,-2.0665457825354,1.04144858600457
359,4296,"s14","m2",-0.21355976049886,-0.0208319839114778,-1.8405402087896,-2.36517525926159,0.634541800548577
360,4300,"s14","m2",-0.255365892493345,-0.0858493180599682,-1.78314236211703,-2.24037171946579,0.76279369202934
361,4305,"s14","m2",-0.316558787729907,-0.0668015650167595,-1.81225877589918,-2.6203312162339,0.891516585094867
362,4309,"s14","m2",-0.274114236705212,-0.132830088576317,-1.78526564758012,-2.51199928334664,0.855090630030253
363,4332,"s14","m2",-0.317669530784166,-0.0888777098366676,-1.88312126570975,-2.86836654282972,1.27090998606747
364,4342,"s14","m2",-0.229312976660645,-0.0490133291697628,-1.75046988397869,-2.19948709279958,0.485071479885018
365,4343,"s14","m2",-0.298740538007481,-0.0466121446707569,-1.74171387062801,-1.99156606203125,1.20108196359883
366,4352,"s14","m2",-0.277894029274568,-0.060271979580402,-1.68709476517903,-2.0772176676067,0.952240837083127
367,4360,"s14","m2",-0.248837647520807,0.0181439020871856,-1.98811633098099,-1.84516611442837,0.604212511208141
368,4361,"s14","m2",-0.302040072615963,-0.0334614116768772,-1.64440942323378,-1.90411344686983,0.804890825124135
369,4379,"s14","m2",-0.251066801248548,-0.0480571877063652,-1.62930561701523,-1.98670521842034,0.91539546336945
370,4383,"s14","m2",-0.285435370607592,-0.051722487616779,-2.12725480404297,-2.03763581721903,0.709003756613344
371,4392,"s14","m2",-0.191363594669332,-0.116677146249395,-1.39561295091569,-2.62579841626225,0.712726554926893
372,4408,"s14","m2",-0.329558888544325,-0.105603427423376,-1.75937068407061,-2.04152668305702,1.62876242917407
373,4427,"s14","m2",-0.194595324632169,-0.0517329295103811,-1.55831263704422,-2.11419308453723,0.773935954005043
374,4436,"s14","m2",-0.292783344942679,-0.0026163247623006,-1.62486191594534,-2.06002393556512,0.548380710576758
375,4450,"s14","m2",-0.200755466154088,-0.0311309746211763,-1.84627247216484,-2.30254085553389,0.414562533510239
376,4477,"s14","m2",-0.248279675855394,-0.0244653164689137,-1.74258853816592,-2.44729030529607,0.625889650524568
377,4484,"s14","m2",-0.265404379164747,-0.030356241493966,-1.76017012573125,-2.07937900241817,0.684185439264012
378,4488,"s14","m2",-0.383876796884881,-0.125949981299512,-1.73708580040229,-1.72440732319811,1.43488326215504
379,4491,"s14","m2",-0.295842555363313,0.00292727940678223,-1.68949142332712,-1.85527205111891,0.630755956762879
380,4495,"s14","m2",-0.301637165102039,-0.0167528032626423,-1.66513423418717,-2.31222579381974,0.604330958733708
381,4498,"s14","m2",-0.36097510569266,-0.0748161337762416,-1.97631409512897,-2.05119977126679,1.38620840038148
382,4504,"s14","m2",-0.261048685713169,-0.0527318945804328,-2.24544476063846,-1.92045462757279,1.01869606220331
383,4528,"s14","m2",-0.28755458830803,-0.0650893779151313,-2.15536700341359,-2.09907662989745,1.1859647630927
384,4542,"s14","m2",-0.294611114417853,-0.0850280251310668,-1.73601550121813,-2.48525192674169,1.20113483149425
385,4556,"s14","m2",-0.278216410720316,0.0096323896072206,-1.98508787289536,-1.63612510086328,0.59715321581852
386,4564,"s14","m2",-0.360396601265289,-0.106698942699643,-1.91567115130135,-2.05007229594196,1.06240712678158
387,4575,"s14","m2",-0.252329064416259,-0.0120848416082856,-1.89282526455125,-2.1581831499311,0.72582707039526
388,4576,"s14","m2",-0.237662124442938,-0.0530320265352798,-1.84977287440505,-2.51432670537049,0.743744779145294
389,4591,"s14","m2",-0.262556459636994,-0.0397908246734798,-1.52335962822329,-2.41500970091839,0.995276182620276
390,4592,"s14","m2",-0.21458192050858,-0.00605054334157292,-1.55511645353839,-1.77216467494041,0.356165969914769
391,4600,"s14","m2",-0.16698728028049,-0.0439818308046202,-1.78213521328836,-2.1860821720349,0.446321698471496
392,4603,"s14","m2",-0.259879588800549,0.0150507878500479,-1.63356307000609,-2.09835928599398,0.857879785267997
393,4604,"s14","m2",-0.276306709716341,-0.0923502045621436,-1.72636644173126,-2.13825263082119,1.02573799706809
394,4605,"s14","m2",-0.27062194195916,-0.0434770851589644,-1.93799098699497,-1.84780792266513,0.844375886916138
395,4607,"s14","m2",-0.334244145511597,-0.0393303928835539,-1.86906324230353,-2.62095507173926,0.732722123001134
396,4614,"s14","m2",-0.278681076266083,-0.0497287536167462,-1.97051702578953,-2.11293291550575,0.440276306127578
397,4621,"s14","m2",-0.257569092497417,-0.0662912352624728,-1.77868336755417,-2.18711006192088,0.585049971346014
398,4626,"s14","m2",-0.35926359828046,-0.00573441241119189,-2.11832208853335,-2.05180710037999,0.829521602861636
399,4640,"s14","m2",-0.305913606267504,0.0142309761482783,-1.79080955551189,-1.97427474970762,0.79241965715783
400,4643,"s14","m2",-0.219384296827261,-0.0386628285590086,-1.67241775891273,-1.925346607979,0.588862829241233
401,4647,"s14","m2",-0.221693668966612,-0.145953686622082,-1.5294891232487,-2.02934914657622,0.995186974819301
402,4649,"s14","m2",-0.270150068325842,-0.0568210205967392,-1.56037923551603,-2.38100780923651,1.12143191257361
403,4678,"s14","m2",-0.292044981486318,-0.0326996728487033,-1.66508797249587,-1.82424524923019,0.731935539319862
404,4692,"s14","m2",-0.347602208176812,-0.0050734644376164,-2.08554519213971,-1.8178083201022,0.924486101185489
