"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2749,"s2","m2",0.17248057047179,0.207853783987673,-2.08448717608769,-1.54488578283944,-0.846576750332588
255,2762,"s2","m2",0.141187605645862,0.189445887401224,-2.40327758155918,-1.59737605877757,-0.879189954027191
256,2764,"s2","m2",0.187300014266459,0.182547847514734,-1.78947211536339,-1.46669814412385,-2.15828876846382
257,2771,"s2","m2",0.054530569174388,0.121965922454163,-2.14586914936995,-1.67511509109981,-0.0634948763387887
258,2781,"s2","m2",0.155450307075572,0.177132581205168,-1.86798871327058,-1.73659683203975,-1.03949237752699
259,2784,"s2","m2",0.187574104322513,0.196592518432336,-2.28150290154332,-1.26259053028544,-1.03030399218121
260,2797,"s2","m2",0.130286584326558,0.107009575842645,-2.03162136094468,-1.44135290015826,-0.487471203122111
261,2816,"s2","m2",0.0972978056484806,0.145097548118573,-1.77962309602757,-1.71823717870064,-0.741329941402841
262,2825,"s2","m2",0.0576942533014355,0.124562398521302,-2.24432764011182,-1.6571143713246,0.0957200561309286
263,2838,"s2","m2",0.138905686729379,0.143184376768583,-2.08434491439501,-1.64088803472527,-1.11441261903348
264,2846,"s2","m2",0.11730404998094,0.10599021119435,-2.24886792981479,-1.27285970258157,-0.515572608788067
265,2913,"s2","m2",0.104073670722364,0.163271232490115,-1.85088047061273,-1.68498181784656,-0.712389210147588
266,2915,"s2","m2",0.109273431263139,0.222393410155648,-2.27885164397796,-1.47828790311816,-0.902633547328151
267,2917,"s2","m2",0.0731471078986593,0.0981621345971275,-2.1783180682116,-1.55820296082518,-0.810546507162046
268,2921,"s2","m2",0.0382371430672993,0.163338793178758,-2.03877833866272,-1.617625114136,0.000785702870120593
269,2927,"s2","m2",0.147668554199872,0.0843043716527364,-2.12879774475888,-1.66304538512763,-0.354492832897051
270,2936,"s2","m2",0.0374358171666183,0.12414027829293,-2.08375715654548,-1.50549802389273,0.124967902790625
271,2938,"s2","m2",0.0884791874822724,0.195899060896006,-2.4800395332345,-1.49242891597215,-0.729402013267497
272,2940,"s2","m2",0.156848678177147,0.108390301363804,-1.88686350740521,-1.34944704059624,-0.481720024714926
273,2954,"s2","m2",0.119358458746964,0.197766528611711,-2.17628735841361,-1.47173348723792,-1.16851538084065
274,2987,"s2","m2",0.151240572501662,0.237096344766078,-2.17566834810833,-1.37695198489328,-1.76762693471227
275,2999,"s2","m2",0.164115209610504,0.154828994275501,-1.85609901993197,-1.42394263439749,-0.51515276386966
276,3007,"s2","m2",0.210840251023243,0.223327348893168,-2.16598321388744,-1.43549272690902,-2.54908314437268
277,3033,"s2","m2",0.0954423351493613,0.187452359676248,-2.19035684004743,-1.58475006038193,-0.385283687294386
278,3037,"s2","m2",0.0804610149276824,0.088628428200169,-1.96278683410354,-1.62296762590882,-0.188528451638236
279,3042,"s2","m2",0.0658303747934266,0.128493315873661,-2.21376832340321,-1.53356692954948,-0.412435965405915
280,3047,"s2","m2",0.163228757663753,0.23526282966712,-2.2646626798251,-1.55772600266974,-1.48789876504862
281,3056,"s2","m2",0.111868809011034,0.222507543959745,-2.00387978754242,-1.5889086176981,-1.46510460946364
282,3073,"s2","m2",0.129147387531208,0.232036056313816,-1.76709125510289,-1.68843267431708,-0.556918440301871
283,3091,"s2","m2",0.0740855787841672,0.185268175189257,-1.95222423622804,-1.50164479447761,-1.10680694918818
284,3094,"s2","m2",0.178089377638899,0.241932962178908,-2.38240146831744,-1.35704474177838,-1.88186518251633
285,3101,"s2","m2",0.182180719959141,0.226896387031892,-1.72667439089814,-1.34996797572204,-1.29314198161257
286,3133,"s2","m2",0.0925937005045987,0.0953310887614886,-2.47222398043588,-1.78891894859063,-0.555728192805863
287,3144,"s2","m2",0.0493694908392648,0.154590062841518,-2.43487199768621,-1.37873563971464,-0.890497156463654
288,3146,"s2","m2",0.157107575200402,0.140412365920463,-1.82676091561399,-1.45403908058456,-0.49360187977818
289,3162,"s2","m2",0.133230190217646,0.186024191934708,-1.92685163043597,-1.69108258971729,-1.23757936447673
290,3171,"s2","m2",0.070779116397441,0.192491167960226,-2.14475954888373,-1.56220041766195,-0.324158710291911
291,3172,"s2","m2",0.136896167064522,0.168128898750448,-1.72291608078054,-1.3755210508106,-0.856601518024652
292,3177,"s2","m2",0.0757168646075205,0.108499185607992,-2.24379681454208,-1.44964421581724,-0.0232765767929767
293,3199,"s2","m2",0.095573326203036,0.241552756461833,-2.30668519834575,-1.43539391568093,-1.58006080612309
294,3200,"s2","m2",0.117564053893781,0.104188946007214,-1.75375470782232,-1.69443139294701,0.0249228245747472
295,3216,"s2","m2",0.0809293176864789,0.153094328928586,-2.34211890861176,-1.42809883325163,-0.544191208122733
296,3221,"s2","m2",0.0500451618277925,0.184272450006201,-2.06025341533948,-1.55148429492541,-0.174391390548151
297,3235,"s2","m2",0.0789979134763528,0.0852719253031543,-1.78520863443146,-1.65650225635626,0.363971397422619
298,3252,"s2","m2",0.107601406892145,0.162688900507477,-2.00719919299879,-1.55039152743531,-0.717599478506953
299,3260,"s2","m2",0.0625673918561928,0.121153198915246,-2.571683936357,-1.92060470451259,0.0596072582520513
300,3275,"s2","m2",0.179767189342755,0.226769455519576,-1.8517390835805,-1.43223046582161,-0.559501782747404
301,3282,"s2","m2",0.146156379606142,0.147888999006629,-1.81102390277533,-1.80949183146284,-0.985798635218724
302,3290,"s2","m2",0.195918670176133,0.170522971237491,-2.15443626882328,-1.51211244643343,-1.36377019869781
303,3311,"s2","m2",0.157971900688424,0.167796125893166,-1.6748180726548,-1.64311182127618,-0.648995880147663
304,3312,"s2","m2",0.133826117436395,0.0707162966626878,-1.84080013721195,-1.74793892802264,0.0377397866401479
305,3317,"s2","m2",0.135910267589233,0.172449142832322,-2.33621182249986,-1.30843958720571,-0.814331571795278
306,3332,"s2","m2",0.123578035358028,0.187349902230172,-2.20543880180274,-1.42759004140268,-0.87216704154679
307,3337,"s2","m2",0.0772445623379588,0.129780989115261,-2.69956763945886,-1.57228985009524,-1.07387464646838
308,3338,"s2","m2",0.0518131548498919,0.206682318906901,-1.9337584585778,-1.60825662935342,-0.170241298157513
309,3349,"s2","m2",0.139175604578739,0.135879499903312,-1.62830156742054,-1.7923908422739,-0.550430172935611
310,3363,"s2","m2",0.107750505239699,0.110998424024957,-2.01866659746811,-1.62994283971849,0.110108790957631
311,3368,"s2","m2",0.131918840855537,0.201358055473434,-2.23160102284413,-1.46323069403061,-0.932362303939562
312,3379,"s2","m2",0.104579538694444,0.196789926338132,-2.2093132413291,-1.31444615047584,-0.790604369911188
313,3390,"s2","m2",0.150735145113367,0.207716736941295,-2.01825021130599,-1.51706278362741,-1.43841614687613
314,3392,"s2","m2",0.0682474278217814,0.214512393323156,-2.26505430555334,-1.50641921354884,-0.555768038595105
315,3397,"s2","m2",0.101883464243258,0.26614287200321,-2.12932678376524,-1.38291499725884,-1.71539607766743
316,3423,"s2","m2",0.18189344170932,0.186754628016678,-1.88055293834536,-1.68363868665404,-2.22652784110498
317,3427,"s2","m2",0.190940732019563,0.203063429933782,-2.17938689116992,-1.63994482486975,-1.87200589583406
318,3440,"s2","m2",0.0433093736246337,0.209093643042593,-2.46203158552464,-1.41170248655653,-1.3458203581814
319,3446,"s2","m2",0.0741503791112759,0.150773295585468,-2.11866066639241,-1.57632124979954,-0.104714503914493
320,3448,"s2","m2",0.18723275665134,0.262744442454311,-1.87360751393559,-1.38266811921663,-1.45785687284999
321,3456,"s2","m2",0.136038609919168,0.1093589382555,-2.75584789992189,-1.84256937504116,-1.56748458143183
322,3460,"s2","m2",0.100016455107907,0.11272439983997,-2.1285296725096,-1.88340755758523,-0.27721172636942
323,3463,"s2","m2",0.0735942926860062,0.151950326100136,-2.12492323769616,-1.63398389584778,-0.127308222387699
324,3477,"s2","m2",0.204644510804543,0.238954873772187,-1.92648154008834,-1.3763049267303,-1.11051412317298
325,3497,"s2","m2",0.0536628147054905,0.154636495279345,-1.95517907918511,-1.26104977322935,-0.39915990244455
326,3536,"s2","m2",0.0862930100464978,0.168093142425382,-1.98354699134633,-1.51090087911359,-0.594432943872717
327,3561,"s2","m2",0.17273863968012,0.141459883719715,-2.02139925864051,-1.83236142701605,-0.254871960709928
328,3565,"s2","m2",0.130325981720767,0.138278617488808,-1.97477986067151,-1.84172853210054,-0.345067116026848
329,3576,"s2","m2",0.0826106971935772,0.0919960793943554,-2.07625569234225,-1.70878523389927,-0.211477406966748
330,3603,"s2","m2",0.122084473233463,0.155213643362328,-2.08810183111755,-1.27735681013624,-1.26845268387926
331,3636,"s2","m2",0.103595356365259,0.163128733946572,-1.96433895216355,-1.64732657612424,-1.29933740498285
332,3639,"s2","m2",0.0962172276390289,0.17388472049366,-2.38084545561742,-1.84563528688804,-0.359119777608261
333,3645,"s2","m2",0.128903712876285,0.186612964351174,-1.86613597098433,-1.75849167329194,-0.81794236563655
334,3655,"s2","m2",0.0648308967606925,0.171593322750656,-2.21682498031293,-1.6187878764209,0.0497983219762966
335,3681,"s2","m2",0.172593535976369,0.257065067956945,-2.5689471638934,-1.61990101220374,-1.44080480507511
336,3683,"s2","m2",0.152581420511931,0.148254083609585,-2.31564486418881,-1.51812071553493,-0.834234016516666
337,3689,"s2","m2",0.133143082091944,0.185213341527572,-1.80457955939478,-1.41331973673467,-0.405135075280104
338,3695,"s2","m2",0.1098737159365,0.175714936563505,-2.19387200791175,-1.29132966749076,-0.210351351076877
339,3711,"s2","m2",0.0616645200849596,0.230948566358372,-1.95922353658137,-1.45096179519319,-0.462208633655185
340,3722,"s2","m2",0.0359991801575888,0.212048526870689,-2.09912051547333,-1.68547675764271,-0.542095024989411
341,3725,"s2","m2",0.11016352297435,0.168744226855847,-2.43118901382986,-1.43841452559781,-0.408502523857564
342,3737,"s2","m2",0.112701736756357,0.129980282782594,-1.95061701596913,-1.58967881281812,-0.0805678379312463
343,3745,"s2","m2",0.131953211161097,0.132568059021301,-2.34109949941534,-1.62544995514519,-0.749882932180155
344,3773,"s2","m2",0.0727647166081564,0.163560488391915,-2.14023848062864,-1.57138840285755,-0.41631068047314
345,3783,"s2","m2",0.0989153023941926,0.162884668854717,-2.1649119058001,-1.60296857088338,-0.0472168944525028
346,3792,"s2","m2",0.116761522751297,0.18198475406301,-2.0694248007301,-1.62852327351101,-1.01037078180887
347,3804,"s2","m2",0.113157017437266,0.0844203590020782,-2.3156365489985,-1.87593721372513,-0.295086488883743
348,3818,"s2","m2",0.106269478772975,0.180476363812769,-2.24933292139748,-1.62721651923139,-0.308128441286072
349,3819,"s2","m2",0.208514365646907,0.178857525185125,-2.65802719393688,-1.64032533774041,-1.08597533258882
350,3828,"s2","m2",0.201666844257772,0.147530372127006,-1.90362604337983,-1.64905947727454,-0.427063548749051
351,3836,"s2","m2",0.143483291660291,0.191299480563013,-2.26397938773572,-1.76355471487146,-0.445655243704129
352,3868,"s2","m2",0.149388059291257,0.218284593965897,-1.99914930712465,-1.39033254946822,-0.999145941222817
353,3878,"s2","m2",0.108305015620355,0.119594484199488,-2.48918647379048,-1.54390968983946,-0.0809836524813513
354,3883,"s2","m2",0.131217595399448,0.176701303051415,-2.24644523727824,-1.40153922565075,-0.958405758433599
355,3893,"s2","m2",0.155880246517025,0.139746688493401,-1.79843941407921,-1.62173986306758,-0.956959339002343
356,3898,"s2","m2",0.130807884357908,0.202337382285025,-2.24673000467159,-1.70624304097204,-1.67072166329762
357,3918,"s2","m2",0.022449922177883,0.106867500120666,-2.61721065846808,-1.55844023723303,0.152468554146132
358,3926,"s2","m2",0.117387402230119,0.197307478199903,-2.20377809849553,-1.64095878671533,-0.618658051334154
359,3929,"s2","m2",0.100745169434197,0.212814901493172,-2.07510864695426,-1.61561590768726,-1.26572159826674
360,3934,"s2","m2",0.0900719344718618,0.135891832641323,-2.25298178716523,-1.78349482416897,-0.234268473258672
361,3937,"s2","m2",0.0514406622193001,0.11085486581871,-2.40239738878588,-1.68300466898847,0.10318542229214
362,3943,"s2","m2",0.121802482846037,0.179841654707968,-2.11975673094108,-1.5738431252896,-0.808892593964361
363,3957,"s2","m2",0.0588464266940846,0.106568591147711,-2.31989752993936,-1.58368950024086,-0.127940157391199
364,3962,"s2","m2",0.0850814464319507,0.139395017366341,-2.14184621422776,-1.71916252502642,-0.38206803846147
365,3967,"s2","m2",0.120273197929412,0.114188955545694,-2.1827409633104,-1.75827891216196,-0.0766711614286632
366,3968,"s2","m2",0.0871771140652922,0.109045270644624,-2.13967258475405,-1.60871903156929,0.175113151355193
367,3972,"s2","m2",0.108020724015165,0.0819550160403652,-1.9232976214779,-1.7070710444694,-0.141954995706879
368,3983,"s2","m2",0.115028745973722,0.192401526982262,-1.98357126135947,-1.48846875904135,-1.02246358022777
369,3994,"s2","m2",0.0644633276783125,0.151970859164778,-2.07563096294167,-1.68703976534884,-1.07111479556017
370,4012,"s2","m2",0.0849103782866397,0.192361316005078,-2.12983721209133,-1.71133096738067,-0.959534639379159
371,4013,"s2","m2",0.115699140832206,0.180662692013494,-2.06776936017882,-1.88348895720673,-1.60793806951007
372,4021,"s2","m2",0.127683609569765,0.157521292552825,-2.3328526290071,-1.38208262012155,-1.02531981736294
373,4027,"s2","m2",0.119130222371151,0.228576550803592,-2.01145765178007,-1.28310811894366,-0.756756790429826
374,4036,"s2","m2",0.125543999817887,0.139314827627804,-1.88380391517327,-1.76210697592143,-0.39035525983597
375,4042,"s2","m2",0.0605525455432236,0.145420545766692,-2.35805968917185,-1.71178498372671,-0.224484364389491
376,4043,"s2","m2",0.123264906334602,0.200311241332351,-1.92225040620433,-1.52797344697054,-0.994762630317159
377,4045,"s2","m2",0.106801961905912,0.118037879287005,-2.1790953758153,-1.7418445858912,-0.45669512815818
378,4053,"s2","m2",0.101131554715009,0.208546936595243,-1.99685777078433,-1.4152136841485,0.211802321040607
379,4067,"s2","m2",0.109894509972725,0.180051216672596,-2.12427406785901,-1.4306812754113,-0.440753967945727
380,4078,"s2","m2",0.0869650853438491,0.141731939056314,-2.21223131813653,-1.31408818546725,-0.119701207206135
381,4094,"s2","m2",0.178627231433921,0.18600281752545,-2.22591117306839,-1.47675309269443,-0.949793643445029
382,4095,"s2","m2",0.0809255714276604,0.129475492633681,-2.20167704697838,-1.34782075753733,-0.353133158765933
383,4139,"s2","m2",0.049815185871056,0.206100162457807,-2.27106660512335,-1.41391019868884,-0.594926202450551
384,4148,"s2","m2",0.119388051930619,0.164070746632844,-1.83488659323566,-1.42979497114883,-0.317099222555054
385,4159,"s2","m2",0.0759517405659243,0.136518997991008,-2.52971987720647,-1.74856536597526,-0.346793229532094
386,4160,"s2","m2",0.141766939138986,0.108282265034345,-2.08425829119757,-1.51638087189072,-0.517582121975357
387,4161,"s2","m2",0.0614233468848638,0.0624542630685519,-2.33877895495222,-1.61483749220856,0.0847451692071886
388,4177,"s2","m2",0.0418051893124789,0.164918244858381,-2.18302456829465,-1.67955042114254,0.418784909794505
389,4197,"s2","m2",0.121828146223175,0.170488387671998,-2.13545174595486,-1.46862100801408,-0.79862702146968
390,4202,"s2","m2",0.123183872311744,0.107132205958634,-1.9465035868207,-1.79855454670765,-0.706281665515192
391,4214,"s2","m2",0.222139695293005,0.236887648379849,-1.77464411371464,-1.34090072998281,-1.07166518524086
392,4215,"s2","m2",0.147907371231734,0.134453454683731,-1.68845979601041,-1.46835020522148,-0.283576130969892
393,4234,"s2","m2",0.106964490328722,0.178468330203928,-2.11357209860935,-1.49803528508396,-1.03609274753765
394,4249,"s2","m2",0.171370422183281,0.146679262821662,-1.90474264518549,-1.51620912542264,-1.05493513473558
395,4256,"s2","m2",0.0799796236774657,0.166509229978038,-2.03461810114534,-1.53904845263699,-0.511789387883707
396,4258,"s2","m2",0.0806364058581705,0.117197478915055,-2.24335315004469,-1.76108179660586,0.148916020603749
397,4264,"s2","m2",0.104697143172556,0.153848575016909,-1.89349604019925,-1.59359702969348,0.161902026410966
398,4266,"s2","m2",0.171946010208637,0.162224549308516,-1.738940468009,-1.88816099796279,-1.10299095900971
399,4281,"s2","m2",0.0320170319641907,0.16109276065947,-1.99946125325579,-1.37309182466102,0.233704789602868
400,4283,"s2","m2",0.162031054392062,0.196964339217984,-2.08983823362018,-1.19163947016756,-0.692711535433316
401,4289,"s2","m2",0.197836738299056,0.14571017341986,-2.03987218181638,-1.95681407769524,-1.21017423677801
402,4291,"s2","m2",0.110803800805709,0.142080399460566,-2.03820239170834,-1.70686434388554,-0.353595812405444
403,4297,"s2","m2",0.151137688544171,0.143805578390836,-1.86167198434327,-1.46378189918372,-0.704760018939128
404,4299,"s2","m2",0.194900953343317,0.16220352202835,-1.83815404826337,-1.54664265995695,-0.61052458601944
405,4301,"s2","m2",0.165932184959406,0.175250741781582,-1.97747838771786,-1.40908027447497,-0.75018916466086
406,4322,"s2","m2",0.195360808283595,0.185208469066919,-1.91623256643054,-1.55576943111777,-0.229185043475522
407,4330,"s2","m2",0.175203002763447,0.194935935315365,-1.93407903324223,-1.45437573779053,-0.954469684130309
408,4359,"s2","m2",0.121027120080719,0.182941904319487,-1.98400512774484,-1.78045977494337,-0.658099599764485
409,4364,"s2","m2",0.112782554426014,0.158893432493269,-2.39574766419168,-1.33827729693354,-0.304938181325393
410,4382,"s2","m2",0.164692504357017,0.182763876810412,-2.18103749653335,-1.68179446653053,-0.29931947844701
411,4393,"s2","m2",0.0892290410573859,0.129596874008362,-2.11467207307276,-1.35759007564669,0.0329672943468079
412,4402,"s2","m2",0.0780993621987801,0.0869439569984698,-1.82502141193437,-2.08535773639983,0.196461453779728
