"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2363,"s15","m3",-1.14047461232874,-0.0656103137879158,-1.12986060742535,-0.0425150624892301,0.603971486543693,0.590167770830317,-1.25953384251791
191,2385,"s15","m3",-0.99323941536837,-0.0299260282533239,-1.07930019308843,-0.0128452044411371,0.821425422456294,0.735453867691446,-2.36613531868006
192,2391,"s15","m3",-1.15828647203031,-0.161057901930239,-1.19871984896592,-0.140842491293466,0.768197074256233,0.440578740026829,-0.911918288881464
193,2439,"s15","m3",-1.08099348897166,-0.179027893998861,-1.06578658483626,-0.238595203863648,0.763001028409437,0.160047915747173,-1.88154159656172
194,2452,"s15","m3",-1.12738628514333,-0.218802333930575,-1.1794214635804,-0.291535438843024,0.682919651372369,0.0354666330674346,-1.27143358974992
195,2469,"s15","m3",-1.13141493979534,-0.102813286020922,-1.12622654293583,-0.125034043212925,0.69247178076356,0.269389176609041,-1.50712198194475
196,2472,"s15","m3",-1.19415840154392,-0.201271830554469,-1.1581791368536,-0.317028748701138,0.633285159263919,-0.0033381611171611,-0.894016261715808
197,2476,"s15","m3",-1.13186359500664,-0.0534318874534653,-1.00954816285439,-0.187783464352947,0.680466621567299,0.5371251748706,-2.04688493360981
198,2477,"s15","m3",-1.03834800252149,-0.228770054902744,-1.06896462415489,-0.107205260350999,0.880021798107846,0.417088724801216,-2.85868929311956
199,2498,"s15","m3",-1.2112051822053,-0.105628300521185,-1.18763380186186,-0.173588496403851,0.552090429632039,0.320471218285175,-1.07029571301811
200,2519,"s15","m3",-1.19030807727703,0.00418958830709605,-1.13707917385816,0.0441236910516633,0.773448842876443,0.739441914122716,-1.16778548960654
201,2542,"s15","m3",-1.05951919975771,-0.0112063361173841,-1.04988069716499,-0.0942558508088229,0.75980041022097,0.368098981329492,-2.28518465359359
202,2548,"s15","m3",-1.08946642542573,-0.118677477332428,-1.07671290027785,-0.0534030405490615,0.834665330137243,0.437173230676108,-1.61817072223765
203,2554,"s15","m3",-1.1189229852682,-0.0986159625610112,-1.17023235039396,0.00366919355196636,0.749811050206211,0.543100400904227,-0.997020392294056
204,2558,"s15","m3",-1.09695199654972,-0.131525539239674,-1.17053255215771,-0.01194309264155,0.773429376459691,0.552468329116995,-1.50399310311717
205,2589,"s15","m3",-1.09858899143403,-0.0893992008616252,-1.08297212845962,-0.0488983526865798,0.678812333818233,0.480524054900818,-1.30088215427886
206,2615,"s15","m3",-1.22872885493778,-0.0841598567607107,-1.20462523973754,-0.073205945116303,0.613823428626214,0.327409609093179,-1.34840207757686
207,2632,"s15","m3",-1.21247686862829,-0.196073248547458,-1.2558224136444,-0.193480144265591,0.602917770313204,0.33957534062942,-0.832810888609358
208,2653,"s15","m3",-1.12311767632761,-0.264903591641931,-1.07482112567695,-0.105977722895235,0.770505870362955,0.288047159558706,-0.914761929566304
209,2662,"s15","m3",-1.17660110487838,-0.206621515078908,-1.16098117227756,-0.257944304121109,0.806355962910085,0.280740408444035,-1.0731340609683
210,2665,"s15","m3",-1.18463232221603,-0.283591141444551,-1.05551339142353,-0.155438159209957,0.723395588973417,0.630858199757639,-0.713170238156451
211,2679,"s15","m3",-1.14856539325082,-0.421255262356563,-1.15479083954716,-0.255687717665193,0.658702030226043,-0.0515049599775156,-1.91583279531169
212,2695,"s15","m3",-1.07405578893278,-0.223379586280533,-1.16065762636595,-0.408380279210843,0.557476025490976,-0.142413050895473,-0.243710945593529
213,2711,"s15","m3",-1.09578673252244,-0.105973594899299,-1.02670196533628,-0.144986543365583,0.859776337901798,0.473028556902801,-2.6011808150087
214,2715,"s15","m3",-1.13412736789546,-0.129804099965697,-1.07973875247304,-0.126059219297176,0.738044839417833,0.273246317158427,-2.2997518093438
215,2748,"s15","m3",-1.14998001030808,-0.0953061623188422,-1.13127976077783,-0.052945928619651,0.656996698157215,0.350050177936433,-1.77671461255553
216,2768,"s15","m3",-1.17814660066932,-0.140359421203959,-1.04151967675082,-0.284507773877285,0.725222202349807,0.318114067250776,-1.07621851407269
217,2779,"s15","m3",-1.16096640378257,-0.15180997248098,-1.14139441723059,-0.269272148502663,0.69964701885555,0.285400586989831,-1.79896328158126
218,2801,"s15","m3",-1.07022041786207,0.0715443822804459,-1.20835798008843,-0.00249399775807352,0.707280052188433,0.56940668835059,-1.17843719520755
219,2803,"s15","m3",-1.13526682532725,-0.202742828082153,-1.09556688863559,-0.154783868498498,0.809913424101135,0.289349418129615,-1.60387175619048
220,2817,"s15","m3",-1.13945727990423,0.0561544903399642,-1.15783973618508,0.075703371482781,0.673221251710887,0.936903908051654,-1.35924650042483
221,2826,"s15","m3",-1.02001456876168,0.0938562416026662,-1.1336267995437,0.089671293507311,0.785940460724056,0.857396657557005,-1.21029251914704
222,2848,"s15","m3",-1.1365764630227,-0.239826398451773,-1.16905660987503,-0.0981839995832077,0.490387929670096,0.419881941760044,-1.23106161767559
223,2863,"s15","m3",-1.1117627906192,-0.157429988530389,-1.13804984478269,-0.150444318265575,0.567461457698477,0.375907389108795,-1.55386406617872
224,2873,"s15","m3",-1.17313907415777,-0.209581766249973,-1.09609974760115,-0.092043568798265,0.878233968633181,0.650625032404182,-1.25234142978459
225,2886,"s15","m3",-1.18856355808934,-0.111119042986916,-1.1021364288189,-0.21908095831396,0.726432712747208,0.566163463847583,-1.26615087211924
226,2894,"s15","m3",-1.15549609652077,-0.342983246017982,-1.1689999912874,-0.25631597648815,0.69474414518907,-0.417565156088414,-0.87391526462229
227,2911,"s15","m3",-1.12027782616802,-0.0592033137964682,-1.14388521922993,-0.116110692709766,0.737586825673746,0.378022088974748,-0.950269838018044
228,2932,"s15","m3",-1.1171789376485,-0.0273197497524921,-1.02614346567643,-0.163302219917342,0.86326890588557,0.570043527870133,-1.559192995107
229,2940,"s15","m3",-1.13496729624402,-0.170528673666581,-1.10166734962429,-0.149964021598582,0.615034694578402,0.388420704183615,-1.02657559608379
230,2947,"s15","m3",-1.1352015454769,0.0639996697463035,-1.11852594237193,0.0148825999396576,0.58604402805849,0.742670747085377,-0.94177222308331
231,2952,"s15","m3",-1.08257469864203,-0.193670312066018,-1.10876149386322,-0.159587409157097,0.683125958700147,0.345344357530382,-1.53998498864633
232,2954,"s15","m3",-1.07955767938645,-0.161373653992458,-1.14682459181709,-0.132160003074387,0.625137868745077,0.263741337985843,-2.06053928231866
233,2969,"s15","m3",-1.14839834684852,-0.311055296633919,-1.23058075742465,-0.120433610680529,0.617610820021022,0.251941237483907,-1.49789565637293
234,2971,"s15","m3",-1.14881590485396,-0.00660290017198332,-1.19620559838459,-0.089724413989623,0.585487965186769,0.669520132821422,-1.87572435596952
235,2974,"s15","m3",-1.17186944153497,-0.29874107205492,-1.16874608427881,-0.234319014486231,0.657801178075582,0.182263512674425,-1.52813446827463
236,2987,"s15","m3",-1.09942298448869,-0.109951482505219,-1.22307597985363,-0.0189372439893071,0.58358975673292,0.449905158801732,-1.15531247116748
237,2992,"s15","m3",-1.13465109177687,-0.166297966272354,-1.17000778622415,-0.228552956965384,0.785689037204802,0.245273227814725,-1.42824997888074
238,3004,"s15","m3",-1.10218960734046,-0.107289213834565,-1.1022840597335,0.0130414052126103,0.7320603475168,0.705827451766756,-2.09605798093083
239,3007,"s15","m3",-1.1789816708763,-0.121819674224416,-1.23725886261107,-0.105640182479882,0.648849452058476,0.422611623285109,-1.78316158680749
240,3027,"s15","m3",-1.12627687745403,-0.178447286172052,-1.17492065224599,-0.0583239061816962,0.767846072455837,0.551061374872383,-0.903292986103663
241,3031,"s15","m3",-1.19805496743025,-0.208233748721919,-1.15689703407686,-0.109145853782783,0.679730325996961,0.268856089656135,-1.76320646676034
242,3032,"s15","m3",-1.12195108157214,-0.206667851503641,-1.04847905136701,-0.329341205182965,0.792447906828596,0.227977563444368,-3.035147414481
243,3049,"s15","m3",-1.08830351536503,-0.0583921120187329,-1.04962983866312,-0.0468513494274572,0.811454474686733,0.666905047039946,-1.75614202402822
244,3065,"s15","m3",-1.17939657524732,-0.211396376621415,-1.10727477291818,0.00904878914707182,0.689055145253621,0.456841828950889,-1.27992454929986
245,3068,"s15","m3",-1.09307536580388,-0.107391680661813,-1.11758958872611,-0.0262303083511245,0.831509001320116,0.499908764703557,-2.53734170272969
246,3093,"s15","m3",-1.1112603751496,-0.184159192556278,-1.0921683471834,-0.112611846787934,0.789575088473347,0.257361099322549,-2.07647352659084
247,3099,"s15","m3",-1.10685363036674,-0.0458038712005699,-1.0924609291022,-0.0379833054274571,0.791616408588197,0.116686043736663,-1.11120602218694
248,3101,"s15","m3",-1.13239908793121,-0.213626430926989,-1.08772443978375,-0.260216274385495,0.727433859953336,0.00564096616820395,-1.11403935094666
249,3108,"s15","m3",-1.20682099657771,-0.13877751561328,-1.15487797142331,-0.185943210594346,0.517362946782756,0.424459649838792,-1.09615015658608
250,3122,"s15","m3",-1.17677339118286,-0.117264289241799,-1.17940190941791,-0.0549206896481159,0.595037151923525,0.662808446744237,-1.50262928536269
251,3139,"s15","m3",-1.20528914341025,-0.233380639314151,-1.12344258939909,-0.271817490399093,0.650427223192451,0.124284619957762,-1.47609357340014
252,3159,"s15","m3",-1.03950146425622,-0.250553485770848,-1.06463003388425,-0.168946629928277,0.776923021129511,0.178582740741496,-2.00927293882
253,3177,"s15","m3",-1.08429690264677,-0.166064920279981,-1.09720797190065,-0.0835001883500209,0.690443998771594,0.445346381383311,-2.34406380531657
254,3189,"s15","m3",-1.09286616342292,-0.0397125550926962,-1.18139289113114,-0.0596859943340954,0.715058504025177,0.78920159664034,-1.41736095144026
255,3204,"s15","m3",-1.26328654126169,-0.0820314974264461,-1.17227338311067,-0.101051891556663,0.576614757694941,0.348909862933589,-0.851219397684886
256,3211,"s15","m3",-1.04251854592303,-0.137532681161301,-1.05647846129372,-0.18954143197814,0.834120707520088,0.395999190643563,-2.43810342515025
257,3214,"s15","m3",-1.05926549287329,-0.10989360133183,-1.0851732257719,-0.0985338977605389,0.770353814572869,0.415556940564548,-1.46653247019345
258,3216,"s15","m3",-1.15732940690063,-0.141253891634826,-1.22804549650721,-0.101620520235629,0.483145183869516,0.166698758369505,-0.823037263335173
259,3268,"s15","m3",-1.10498688183751,0.0734720829486032,-1.05895859202194,-0.0408103891537531,0.728902283602988,0.685060273757113,-1.97899249219576
260,3307,"s15","m3",-1.05626785645094,-0.232060925172152,-1.14354365304408,-0.247723751165128,0.714544029675198,-0.0706366382049458,-2.52281340703713
261,3312,"s15","m3",-1.19014843167917,-0.0463125038854187,-1.1590303839028,-0.0588220377116617,0.696469663376627,0.665024259121396,-0.916783385389458
262,3313,"s15","m3",-1.11710468513286,-0.0617365384986516,-1.11518512288135,-0.0879376315331141,0.784209680010945,0.706729918328531,-2.82544926283059
263,3321,"s15","m3",-1.14547960105977,-0.112970385623154,-1.13222652054748,-0.0720436274723251,0.855244406287037,0.265638675634742,-1.48519316123013
264,3322,"s15","m3",-1.09841095328653,-0.136770158266959,-1.29675429304366,-0.176875212113555,0.483794559510592,0.422763211723734,-0.985702969019213
265,3326,"s15","m3",-1.13173044624177,-0.264654449648486,-1.12622575393027,-0.264226242193997,0.622946978911494,-0.0028902369522396,-1.76303480708764
266,3331,"s15","m3",-1.12705474637789,-0.188795610532599,-1.1368533396556,-0.275169456087193,0.671971823165992,-0.00595850556828231,-1.54517911817977
267,3352,"s15","m3",-1.13086403649678,-0.240714541752722,-1.16021061142758,-0.262233544635077,0.637595397302983,0.176582249443541,-1.26593691003995
268,3361,"s15","m3",-1.12270547978489,-0.212840867366584,-1.13737234074031,-0.0884905559963937,0.675410035953163,0.382837112271033,-1.30593207962283
269,3366,"s15","m3",-0.990285936416294,-0.197553117838809,-1.06868845181506,0.0158032802772202,0.7945703558765,0.679769672301855,-2.69314221054902
270,3375,"s15","m3",-1.17257601188913,-0.12169057542903,-1.010596628473,-0.10762687487612,0.839939513547429,0.237890203887334,-1.69899355954074
271,3378,"s15","m3",-1.10502318326424,-0.269570139152506,-1.21637186403706,-0.185366366986146,0.641517118504956,-0.0426091590717226,-1.12403674235939
272,3391,"s15","m3",-1.11527385225631,-0.199437305807988,-1.23880417469126,-0.060264205293431,0.607714352149618,0.328525835899039,-1.34274366207659
273,3399,"s15","m3",-1.16257278343238,-0.172210902430031,-1.13559921126184,-0.195653597358304,0.698293394783834,0.43251973511875,-0.890863960489177
274,3403,"s15","m3",-1.12401589284899,-0.112307436549758,-1.02084584314483,-0.0812901242378577,0.777534287012392,0.564652765273669,-1.88056546988147
275,3425,"s15","m3",-1.16884323236848,-0.187350754982514,-1.18732582687122,-0.169397082223934,0.592179305636835,0.378253567972119,-1.37193595883057
276,3453,"s15","m3",-1.16624269632126,-0.219405619115021,-1.11421524570721,-0.103656128842096,0.807861287022393,-0.116820198253276,-1.38922504785259
277,3487,"s15","m3",-1.21867379042094,-0.248370605357207,-1.18709996924403,-0.193189023192582,0.625640641233533,0.262234936199042,-1.33611641230977
278,3510,"s15","m3",-1.11898547576482,-0.101256053021237,-1.22212276229831,-0.110600619832504,0.682037276943079,0.323425349905852,-1.10948835409039
279,3528,"s15","m3",-1.13614702752732,-0.116771319072141,-1.13880249629545,-0.202465744862774,0.663608991557818,0.145703215234581,-1.68687940925856
280,3532,"s15","m3",-1.01100902139068,0.00484083768378789,-1.13384667010767,0.149749012796582,0.788863746876751,0.845213769599825,-2.2097463528572
281,3535,"s15","m3",-1.13911706210561,-0.0823160702703044,-1.11736580218975,-0.164786951784452,0.766422348062581,0.458902672741075,-1.69649818264678
282,3549,"s15","m3",-1.10895696711631,-0.314772550333554,-1.0670423551847,-0.182917532830512,0.777251667338954,0.0973876726639463,-1.35708927026606
283,3561,"s15","m3",-1.17132797366178,-0.0772454089357108,-1.10286971230573,-0.228336781220271,0.767920949820865,0.437624315014589,-1.02460158949823
284,3566,"s15","m3",-1.15023121821771,-0.138133277033029,-1.07251146354405,-0.0385307966645439,0.699149663739758,0.364335661847932,-1.40437538419135
285,3585,"s15","m3",-1.06488237261232,-0.268945182313079,-1.09870853820699,-0.17654485620481,0.797193002036432,0.243706216500996,-1.98372411543155
286,3586,"s15","m3",-1.18486055328833,-0.166422452376454,-1.14594111584328,-0.135868594989243,0.761794336108926,0.584051788525543,-0.65236111143574
287,3597,"s15","m3",-0.989447429134442,-0.182013067445394,-1.05804021938385,-0.206744451263117,0.878566724550738,0.190118164042912,-2.44817592018544
288,3614,"s15","m3",-1.08342605450661,-0.135727424044022,-1.187670463381,-0.0784967048132875,0.76805996790615,0.388334853942422,-1.67348366840154
289,3617,"s15","m3",-1.0598471052557,-0.255106979348792,-1.0431290241472,-0.304217581862328,0.873806864015579,-0.102696681458103,-1.08615254949926
290,3622,"s15","m3",-1.07906280941411,-0.050553644147842,-1.0681354844288,-0.0349926890770144,0.896625398798789,0.527176843171156,-1.69131806418644
291,3636,"s15","m3",-1.08116690155899,-0.227311573338807,-1.12453705400701,-0.260921695672022,0.756614007603465,0.365468048099961,-2.23522713152823
292,3646,"s15","m3",-1.12826746951764,-0.123119745259527,-1.17947729983935,-0.038204447495929,0.750312051654886,0.532701762308374,-1.06775234089724
293,3664,"s15","m3",-1.18878938200095,-0.0428381730816592,-1.1607967916328,-0.0597213496578612,0.625549617052162,0.694605227824607,-1.50439290282999
294,3671,"s15","m3",-1.15538567705249,-0.109145446566343,-1.17338234109927,-0.0514540214295582,0.668690257933101,0.303895284830377,-0.450500748981527
295,3673,"s15","m3",-1.22724895497381,-0.0587216822756136,-1.18413635300347,0.0113708277516895,0.647974417974862,0.633891943593176,-1.37650574896821
296,3682,"s15","m3",-1.21044425399706,-0.205683042402617,-1.14075056760875,-0.224803820504925,0.66733772081737,0.354414824242036,-1.2842376765695
297,3693,"s15","m3",-1.1625066421057,-0.181104892607171,-1.13339542008762,-0.198395774656836,0.721782363458658,0.297878755979651,-1.87510413992937
298,3695,"s15","m3",-1.08885300284809,-0.309689903790776,-1.03766230088255,-0.111756879622823,0.800585684615664,0.162313794864253,-1.6006683332445
299,3699,"s15","m3",-1.05061995117947,-0.118009008804391,-1.14967661597165,-0.133132685739552,0.86262822308698,0.305000842971628,-2.95425541315156
300,3702,"s15","m3",-1.16726100520321,-0.108496621496216,-1.11033566701174,-0.142470480354332,0.576343789809322,0.55271815234901,-1.01486303433495
301,3710,"s15","m3",-1.01066683079304,-0.186378901084791,-1.09700404178863,-0.15069546001123,0.747475279756749,0.0627048405167335,-3.21084053082489
302,3723,"s15","m3",-1.11341385796311,-0.219059968618868,-1.02007138637552,-0.25151174764083,0.812633501681665,0.0807492152937041,-1.51420103213793
303,3741,"s15","m3",-1.14744232278831,-0.0527216678334347,-1.12920582119132,-0.141429411726001,0.761064420211716,0.382225040834239,-1.35378676839271
304,3762,"s15","m3",-1.10468346005309,-0.132883082640905,-1.14776165534548,-0.0575544531650056,0.827004863597434,0.564828394994254,-1.0719553816789
305,3764,"s15","m3",-1.17169033551825,-0.0756810617295125,-1.19039108593418,-0.0673913444690391,0.565123786927809,0.694858667099936,-1.36856281630933
