"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2346,"s16","m3",-0.0751855874664605,0.265110235575755,-0.109038383410312,0.184795827209384,-0.0283510059051654,-0.637705877641279,-0.560572508723345
191,2352,"s16","m3",-0.0156194381566135,0.15712806527519,-0.150600589489898,0.118791296673347,-0.0273730117458542,-0.460385224890539,-1.48842352946254
192,2369,"s16","m3",-0.0231573915296542,0.186437994683435,-0.0987697581564778,0.293471868427608,-0.00145824334856391,-0.384667374157506,-2.18902202602226
193,2371,"s16","m3",-0.0203212885180528,0.19645344441706,-0.233329589678098,0.164955386409473,0.0330668008239965,-0.76160953925494,-0.0519205965680513
194,2379,"s16","m3",-0.0432841965154315,0.159880366730967,-0.183221045697244,0.150640866447828,-0.0226974680857068,-0.793244699326238,-1.32806436729669
195,2412,"s16","m3",-0.0578750764990835,0.285476913426462,-0.184426581013709,0.310538271888276,0.0396113708457349,-0.332718411739084,-1.40138121479502
196,2421,"s16","m3",0.087372316314608,0.223612124973551,-0.125529847280647,0.130498115626548,0.0610537540100999,-0.745416305840976,-1.88117027692727
197,2422,"s16","m3",-0.109101242855092,0.297917223117175,-0.119882535270653,0.281611425238044,-0.0651780483115434,-0.418758574557841,-0.763524855863907
198,2432,"s16","m3",-0.0612330186105608,0.231816219545128,-0.164963036224314,0.235508726421773,-0.0326694823180443,-0.564186193607455,-1.0628329189918
199,2453,"s16","m3",-0.0273793161733107,0.227208424389552,-0.126597122715812,0.233141557936571,0.0605671320740375,-0.709245781953139,-1.78512587548502
200,2474,"s16","m3",-0.101499873419514,0.120597237334039,-0.177289413827807,0.196113360391811,-0.128840572109994,-0.448417129836172,-0.512298221111615
201,2475,"s16","m3",-0.0551510035670452,0.0647762485773959,-0.11289288299015,0.117992499769935,0.0914159150171517,-0.857289175660669,-1.59978608157305
202,2484,"s16","m3",-0.0716137991638597,0.274103547541033,-0.215164924011008,0.292800697509458,-0.0786381730554652,-0.58802049445109,-1.15708459403775
203,2502,"s16","m3",0.0213557990699334,0.289103365869773,-0.228529048495982,0.256484985971142,-0.1358749100558,-0.461688265474693,-1.41354751491764
204,2532,"s16","m3",-0.0866909451471587,0.301481734348934,-0.240588658579864,0.269451078156815,-0.207667781762359,-0.297060563934892,-0.780128827273264
205,2539,"s16","m3",-0.108298054545331,0.21995704433226,-0.11003042222148,0.23443433361682,0.105527704203934,-0.686270537005814,-0.729416985807256
206,2554,"s16","m3",0.0572134803663939,0.103502479417346,-0.150868766468612,0.157556512668458,0.0217627435510633,-0.909841228149822,-1.17951246927921
207,2557,"s16","m3",0.0759588501952015,0.258301653009332,-0.143961163695605,0.250699240729146,0.162955445973182,-0.490260970084162,-0.928667111417413
208,2561,"s16","m3",-0.124813386753737,0.268957134919107,-0.223707675624947,0.151605359727908,0.00148515380982212,-0.623223636833079,-0.41542083394305
209,2573,"s16","m3",-0.142137308188376,0.232725623726065,-0.295591196501158,0.17119721699259,-0.194892712712353,-0.71482681989565,-0.418569970744003
210,2608,"s16","m3",-0.0111049182255055,0.139919277209784,-0.123063669930504,0.165348627407608,0.0807819939855969,-0.769138197340287,-1.42826001592939
211,2613,"s16","m3",-0.0403875718619944,0.159676177859301,-0.145674849151682,0.253598512249542,0.0547251855499449,-0.51000016471583,-1.21004483085356
212,2614,"s16","m3",-0.0645162045795808,0.220576994022892,-0.126864801603362,0.129577325996378,0.0861561570915806,-0.526425519452761,-1.01543887549038
213,2622,"s16","m3",-0.0744627512779671,0.247489212704132,-0.143675173758129,0.293052235703641,-0.104395675047659,-0.48335715378365,-0.733962639515014
214,2624,"s16","m3",-0.100365603001235,0.192786634801959,-0.202165045602755,0.182834406013586,0.0373934811443925,-0.478388374481661,-1.04231493009182
215,2628,"s16","m3",-0.0474965508386829,0.188593825835398,-0.112633128305949,0.174681033491411,-0.0409097915707286,-0.621434413257029,-1.03067051803537
216,2631,"s16","m3",0.0329439990870537,0.345842481341321,-0.111311840854748,0.195667748421289,0.202093853413919,-0.58469915426419,-2.20174390268505
217,2640,"s16","m3",-0.0500185800738793,0.146165350449034,-0.104763846820266,0.284631976618235,-0.152615641082095,-0.48907699564829,-0.765074483994115
218,2653,"s16","m3",-0.0311030190410401,0.148999916301385,-0.199919710227863,0.0807153352991284,-0.165479333437446,-1.15595732579839,-0.925575054937355
219,2656,"s16","m3",-0.0661545169116526,0.137171757782236,-0.212892939476811,0.162394972246917,0.0253656793258054,-0.768388626024459,-0.7335942951641
220,2670,"s16","m3",0.0577674144555097,0.113198916652868,-0.0997870199075943,0.125671135310563,0.0769085747879825,-0.896160882967619,-1.37467012172861
221,2676,"s16","m3",-0.119140394425106,0.191361098412577,-0.242650100899685,0.141958350221223,-0.148464604717948,-0.802047103237847,-0.725315188788687
222,2686,"s16","m3",-0.0189172331452475,0.139596472872382,-0.159266967153862,0.17361157417666,-0.0106673041242736,-0.63834768512417,-0.60574280125428
223,2697,"s16","m3",-0.00593428411907644,0.181537802484705,-0.293377213964228,0.135467808695409,-0.0440863603320486,-0.660955357809617,-1.92782353035968
224,2717,"s16","m3",-0.0583126994487895,0.209397703029969,-0.125577857423177,0.194109951376354,-0.0967211218804784,-0.483278777461343,-1.48916267210933
225,2747,"s16","m3",-0.0206517479992334,0.211560100806591,-0.161674190887448,0.239854586712992,-0.00421832429684631,-0.612155400893268,-0.834200682887144
226,2754,"s16","m3",-0.040794744862219,0.253792542872667,-0.0647673981135975,0.135211081930839,0.0206172181747498,-0.659625708267791,-0.920645934041558
227,2759,"s16","m3",-0.0376124402832056,0.146355380426509,-0.130838550413456,0.259949811343749,-0.0219171113065262,-0.62590650067205,-1.10654703599254
228,2766,"s16","m3",-0.0637100286708801,0.121399969338525,-0.22098130294825,0.18009491843765,-0.00179552024047967,-0.666101763359553,-1.65815689038276
229,2770,"s16","m3",-0.0897180443421725,0.131875673342545,-0.232023081058178,0.0934525776962754,-0.0970893046737207,-0.649666185210683,-1.21854998736553
230,2771,"s16","m3",-0.088662770612696,0.237103661787509,-0.104515546890196,0.217575173336593,-0.049246010980134,-0.661059556607493,-1.51022867579731
231,2772,"s16","m3",-0.0226958049313905,0.159274743656185,-0.151080371852024,0.184998794029053,-0.037765926198926,-0.969334626664881,-2.16359551437041
232,2779,"s16","m3",-0.0520895128042893,0.209052506052745,-0.127659243354002,0.238179574052305,-0.0846132607593175,-0.590955356572819,-1.23451583005179
233,2798,"s16","m3",0.0228896314272752,0.230897030500494,-0.0556334133171598,0.181258364609707,-0.0928155592134049,-0.400392592175065,-2.20745657593286
234,2805,"s16","m3",0.0247559734904556,0.190268334115468,-0.155185464421621,0.245255961785934,0.0860781253368925,-0.623017343739973,-0.489866345381527
235,2842,"s16","m3",0.013211858656135,0.179061402781932,-0.0484390655952201,0.178596145242309,0.11990536633254,-0.644189551120652,-1.53319944875058
236,2854,"s16","m3",-0.0264837563634318,0.193443902833234,-0.161277161487625,0.100058440621822,0.0651234090938109,-0.712796644667335,-0.719674009402976
237,2916,"s16","m3",-0.0576650765835013,0.240529198418022,-0.108326972248143,0.220632533651501,0.151711254604145,-0.284427332651647,-1.28775990932642
238,2920,"s16","m3",0.00203396771424892,0.216373754983244,-0.164427206277705,0.105098475419129,0.0409661097177891,-0.443081089087708,-1.36923407511391
239,2933,"s16","m3",-0.0427315441703903,0.125972366830991,-0.10112829034752,0.184035799137452,0.0946424773108161,-0.716954276849051,-1.57938252042112
240,2935,"s16","m3",-0.052618955940584,0.182941263200413,-0.173948737506307,0.1809475740211,0.00293156401257129,-0.617188116649587,-1.29058761080956
241,2958,"s16","m3",-0.0163771402920814,0.159184503175857,-0.201569582340469,0.148243032008053,0.0135104964405915,-0.58127606938338,-0.683876042898243
242,2961,"s16","m3",-0.010934785411061,0.288955558948454,-0.0808379772045351,0.20517370349016,0.118168696261429,-0.284693029787783,-0.98722540214934
243,2963,"s16","m3",-0.00680719204304829,0.238982928267294,-0.0701898841003094,0.227699168014234,0.0643421927924873,-0.780078137477527,-1.84347155795962
244,2967,"s16","m3",-0.0198311185092824,0.11838705718099,-0.222709479499768,0.180897341870421,-0.192463241823937,-0.689156918218428,-1.24155600921103
245,2968,"s16","m3",-0.0246930069183397,0.270158271778134,-0.233046531967154,0.238293560974646,-0.0823154296941282,-0.38774088689688,-1.50601493960938
246,2972,"s16","m3",-0.0564402815787921,0.220766667754235,-0.167623466641971,0.0775913537757391,0.144216467664578,-0.750131899542133,-0.812027370393278
247,2977,"s16","m3",-0.101694030545778,0.0828865590708108,-0.207210905338808,0.107985308333102,-0.0444568948590647,-1.15412747589534,-0.99078961561066
248,3013,"s16","m3",-0.1452952240729,0.257851558218502,-0.237836968403179,0.196435812880585,-0.165144501958269,-0.620220805054093,-0.424693818980905
249,3039,"s16","m3",-0.0494430103883017,0.167663322604928,-0.188994473765632,0.205781664419488,-0.0401129589800916,-0.585862140790296,-0.550864982540265
250,3049,"s16","m3",-0.037433733781467,0.271381463892776,-0.183598011922182,0.178274362059291,-0.162551988561283,-0.599414731516961,-2.04173774623525
251,3055,"s16","m3",-0.083587682525018,0.202326154723052,-0.187283470542887,0.185814045758071,-0.154715822807929,-0.707308872366806,-1.09343855113921
252,3059,"s16","m3",-0.0211632505857436,0.268243424079682,-0.234953784736989,0.18559683807645,-0.108151543586318,-0.48795547443362,-0.796176300168444
253,3086,"s16","m3",-0.0448431473762992,0.23597002134249,-0.171694725192552,0.279706359386119,-0.0406935122050389,-0.193116839083638,-1.92970217094892
254,3092,"s16","m3",-0.0566870419401319,0.24310889424767,-0.136092815001613,0.196974197218552,0.0515734361479853,-0.418134632459082,-1.30127320594759
255,3095,"s16","m3",-0.000261189489310333,0.284775930330423,-0.165218695991425,0.105400954316604,-0.127494218188748,-0.655757490225873,-1.52404248267744
256,3103,"s16","m3",0.0380399661038962,0.200144097229398,-0.173620772587875,0.236515941319901,-0.0333741756903015,-0.424588804758251,-1.06826749908791
257,3107,"s16","m3",-0.0801172360292623,0.270368749048573,-0.246661355769603,0.217760771806113,-0.129936458198803,-0.646212759509983,-0.827023012819092
258,3108,"s16","m3",-0.11452263743786,0.145994998413487,-0.146495733577901,0.234440979390503,0.023882969368699,-0.785207128241685,-1.32114415633293
259,3112,"s16","m3",-0.0273196376530718,0.110474677581569,-0.115177542774554,0.206901375420585,0.0948258030058959,-0.707859187887372,-0.706142723611027
260,3154,"s16","m3",-0.0445861429205652,0.175089088569858,-0.171021113586926,0.0915026217604557,-0.0661564232752043,-0.938727216878543,-0.963267079670337
261,3168,"s16","m3",0.0377903973805851,0.293233767234495,-0.0776933609090673,0.139375532581728,0.024607448597179,-0.597806639412421,-1.80997945170212
262,3178,"s16","m3",-0.0511570519483436,0.170147395714617,-0.137816329577633,0.195934957621398,0.0117785991284546,-0.294704599961241,-0.330827285040595
263,3199,"s16","m3",0.0521497035702564,0.191771098063386,-0.209626488014601,0.131841343716353,0.0228086326477081,-0.797433211781354,-0.939967430183593
264,3210,"s16","m3",-0.136661252678078,0.28987819684078,-0.159626850408441,0.163677782648393,-0.279499767940236,-0.470631797631376,-1.54643561515083
265,3249,"s16","m3",-0.0190599880357941,0.196215366372625,-0.0992462340937902,0.240222467189284,0.023563931761426,-0.535422279749682,-2.28489775546894
266,3255,"s16","m3",-0.0215550560729658,0.278654151916936,-0.256395087482806,0.242902533362757,-0.0750664597815505,-0.751629360796471,-1.12337640861389
267,3268,"s16","m3",-0.146777481215419,0.188242287957728,-0.155559941176212,0.253890601222154,-0.203077417338919,-0.328096721074462,-0.757199362430672
268,3273,"s16","m3",-0.0264888656052279,0.252215936743935,-0.139249618983898,0.219007991786741,-0.10236503395285,-0.554866654478844,-0.348687856567285
269,3276,"s16","m3",-0.107605207803146,0.116587023509768,-0.234918774307059,0.113508199209438,0.0242953420322654,-1.05286110112034,-1.02704267276988
270,3288,"s16","m3",-0.00778159329733553,0.116528052274697,-0.160715751584748,0.227095146026986,0.00475607375311586,-0.906601204318865,-1.28936361052637
271,3298,"s16","m3",0.0188996861337779,0.138781348699117,-0.122371926835419,0.12701864097756,-0.0116061262807671,-0.727732561044809,-1.32027630466848
272,3300,"s16","m3",-0.078765323967705,0.104583958421255,-0.176384769996539,0.157788633162394,-0.0743412119464485,-0.927671961718885,-0.972587418619955
273,3320,"s16","m3",-0.01517414673844,0.175805817257675,-0.116467240562814,0.104863329607847,-0.0396065023674985,-0.542986620392888,-1.18937521857065
274,3330,"s16","m3",-0.0776324436091595,0.16798574326746,-0.156754482018562,0.15733702853373,0.0662172184106366,-0.676172345717217,-0.970589018465738
275,3335,"s16","m3",-0.0152850363646862,0.218350916500774,-0.153765832805723,0.0946855056822995,-0.115617563749097,-0.904889523299047,-1.67658912517766
276,3336,"s16","m3",-0.019414130705382,0.150248269740225,-0.23133557063797,0.201019498413327,-0.0665009978319063,-0.528792374215784,-1.4547449192444
277,3346,"s16","m3",-0.0573258953239766,0.178654080026997,-0.205461177276601,0.17039043583474,-0.182836412713884,-0.559093150511463,-1.34565480869831
278,3361,"s16","m3",-0.149201063553803,0.149483454843875,-0.152386507041073,0.193469384863118,-0.212020901982773,-0.663021183779713,-0.706385085461312
279,3373,"s16","m3",-0.0247674024511148,0.0996276596473547,-0.212150699995942,0.160473830203301,-0.00710232468314461,-0.640432250424493,-1.20830409275201
280,3379,"s16","m3",-0.0234525578309563,0.302615229834035,-0.250177787651029,0.167966017303413,-0.164362645138422,-0.583589181599377,-1.65185840039734
281,3384,"s16","m3",0.00365914093125616,0.131883087188626,-0.142748581751016,0.172534136741142,-0.0683314478393948,-0.680552186882163,-0.786317748237151
282,3392,"s16","m3",-0.10564692251176,0.18917168933311,-0.216376494406864,0.217266830547902,-0.0638863512950014,-0.558768076756967,-0.742099458279339
283,3408,"s16","m3",-0.0350446834489897,0.20872656990649,-0.227005365761721,0.101562477940954,0.0407009370309588,-0.62950971400698,-0.708849656190097
284,3435,"s16","m3",0.0345438262965491,0.270794949256029,-0.057734242823462,0.209583324043849,0.102557379706964,-0.553046410744033,-1.23479472363383
285,3443,"s16","m3",0.0274183711338686,0.24341350350087,-0.0517223904797374,0.240936920345577,0.130058284598739,-0.523273508900556,-1.79165578414924
286,3455,"s16","m3",-0.0195808495340413,0.224095852083414,-0.214960299005838,0.157722233627861,0.0473940769368904,-0.68750290087905,-1.51903703510711
287,3480,"s16","m3",-0.0391425622415569,0.195071157008045,-0.155246480760708,0.206355085817713,-0.044456569919485,-0.682681970007259,-1.38287704228886
288,3501,"s16","m3",-0.0875205842936474,0.171947309057045,-0.0768563170823732,0.0721374147431378,0.0274947500219368,-0.891537474214413,-1.65404732989752
289,3544,"s16","m3",-0.00651455992830966,0.134190008089864,-0.202004613659527,0.155845866304626,0.0408387279230879,-0.783131836863936,-1.3091222227129
290,3570,"s16","m3",-0.0978258748065029,0.204752714461675,-0.278351543794083,0.16725252555009,-0.158238580955107,-0.747097250347013,-1.51203806353119
291,3580,"s16","m3",0.00781512440622898,0.165268032747631,-0.139812863037834,0.167769888262171,0.00559333144282229,-0.56771798379206,-1.9409792282821
292,3586,"s16","m3",-0.068674811031489,0.14557209609018,-0.273929063630121,0.23683158497355,-0.06248857204795,-0.657395684567867,-0.348500827929024
293,3620,"s16","m3",-0.0516228917385851,0.208415589466754,-0.151382867476277,0.107138755997259,-0.0539151226578056,-0.752713205017153,-0.599611751359103
294,3624,"s16","m3",-0.010619960835335,0.164240699487774,-0.10674152085665,0.160387260659692,-0.0397168271261909,-0.691714719720875,-1.86133523241063
295,3632,"s16","m3",-0.00556264526510528,0.164833259941299,-0.125380828159924,0.187072283679261,0.0145937836470476,-0.737841004257849,-2.12028700409219
296,3639,"s16","m3",-0.0803566482474884,0.320877725865863,-0.205216724131762,0.240987123118076,-0.216624389364956,-0.379003740151348,-1.0665313177501
297,3640,"s16","m3",-0.00886965169551078,0.221247051076662,-0.252051376330279,0.205948194657128,-0.110803594668486,-0.636999014282654,-1.39655448564729
298,3660,"s16","m3",-0.103213688983721,0.244493619953247,-0.229897811412848,0.182325915709313,-0.16410135331603,-0.588243835341652,-1.10019489822049
299,3676,"s16","m3",-0.0481958815822064,0.231519713632224,-0.115462494442675,0.232769421237398,-0.0409590318573111,-0.582947158380961,-0.963739289296174
300,3695,"s16","m3",0.0597397007319797,0.196399618896731,-0.164100031076891,0.237385568000678,-0.0664364415416198,-0.742811330031006,-0.191801235631489
