"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2660,"s7","m3",0.170046284756004,0.587434261718323,0.274076208925056,0.508736381683092,-0.0193737458363299,-0.144833110715921,2.13213836967251
202,2703,"s7","m3",0.558876289492102,0.775823543407158,0.582575703454656,0.603183334327783,0.319185599148648,0.0329655413032615,1.36118075944859
203,2704,"s7","m3",0.345247518131939,0.615497440118814,0.39455637015219,0.605546421795704,0.168677566758978,0.0507770697952181,1.84985034257334
204,2705,"s7","m3",0.467845481769186,0.584559213315788,0.474773639216605,0.531862158146674,0.20534287784151,-0.15587641744002,1.53187352041024
205,2707,"s7","m3",0.417030655872642,0.747126747307102,0.394584796922021,0.474364305604905,0.200808088093094,0.0336858457609797,1.70287036690689
206,2723,"s7","m3",0.281279340014469,0.537699889728862,0.428676784522038,0.493826691993912,0.186737147047618,-0.252357790617084,1.87819258915893
207,2771,"s7","m3",0.290305852556291,0.653909873597855,0.332833929744819,0.518353846089023,0.144421436798796,-0.0449916922605341,1.9548696023265
208,2804,"s7","m3",0.305439886870506,0.66032400876126,0.345102317811412,0.466963001026036,0.178575381324256,-0.0984997768314997,2.0722379134591
209,2808,"s7","m3",0.382053722223873,0.610705775377301,0.414032025600564,0.556665240702418,0.166041586269013,-0.108804337944268,1.89802096157541
210,2816,"s7","m3",0.337240603645569,0.474155823114839,0.376368247152566,0.419383233589975,0.277395834465034,-0.274542603309178,1.92639096574755
211,2829,"s7","m3",0.341093017634593,0.753344901356417,0.38698395374066,0.554148643163909,0.180753776669565,0.101004602270955,1.83565470905753
212,2834,"s7","m3",0.282714302510087,0.540817818307884,0.39918768014069,0.392284802102907,0.1154464440728,-0.22766438286053,2.01765178335466
213,2839,"s7","m3",0.357694602334178,0.647383170704125,0.294897287167861,0.520729481188406,0.161021043026233,0.0615412454968684,1.91020055717963
214,2863,"s7","m3",0.301591513259963,0.572507503895125,0.346189374243898,0.495983510820962,0.230174544711548,-0.0484298256597532,2.1169042299907
215,2873,"s7","m3",0.450994709491836,0.760547968627894,0.550146418752047,0.688639210189491,0.180839715725354,0.0381736599667455,1.38338758374756
216,2880,"s7","m3",0.351522459050132,0.591775442323571,0.348127399812517,0.53199590512556,0.157099898733826,-0.0186576756642029,1.81785244632444
217,2889,"s7","m3",0.215572405469581,0.526042115758829,0.294430156392709,0.444668491654161,0.0411050777894476,-0.188405638007779,2.21648419081502
218,2905,"s7","m3",0.40610138236831,0.662097370460949,0.479002370424883,0.536064934761932,0.224406956118352,0.0402574064875512,1.60751177157351
219,2913,"s7","m3",0.384417453076228,0.626703780944476,0.336493126108846,0.515148514768219,0.138095654989551,0.022241156783561,1.94613707103611
220,2930,"s7","m3",0.459015836564543,0.740068339302999,0.503885482253183,0.606865940753285,0.209433620028877,0.150862927936529,1.49562132758056
221,2956,"s7","m3",0.311993583493949,0.513330820558928,0.246533846615634,0.532176362206839,0.0701317364149919,-0.0794806040010518,2.1330695625857
222,2973,"s7","m3",0.386150140819337,0.480708258102291,0.417276260081964,0.448010172498574,0.161265009415191,-0.224517676432195,1.88307783729756
223,3000,"s7","m3",0.27936861869059,0.61277452826931,0.287982232348921,0.498103623486432,0.150861504531106,-0.187475568996607,2.03921858807916
224,3015,"s7","m3",0.182587645698331,0.507620538444667,0.264541431700357,0.385792656873458,-0.0153442229582599,-0.215395417685316,2.20801591376101
225,3026,"s7","m3",0.505300716210803,0.607650060427368,0.485941246258357,0.618819098341293,0.280322229497575,-0.169197461259232,1.35396342782713
226,3036,"s7","m3",0.274043562245638,0.64949726688352,0.367279551215615,0.504529321024475,0.157950920513993,-0.13240070111433,1.84638088709958
227,3055,"s7","m3",0.350359811375532,0.647610863528851,0.398970001546028,0.463305037771079,0.171358711371179,-0.141908999983048,1.75908958839611
228,3077,"s7","m3",0.192684360343692,0.568392433999446,0.333032772289379,0.439106804152201,0.0167464464364854,-0.214748481460152,2.13293526229995
229,3092,"s7","m3",0.379853460878083,0.649502428195404,0.384491288159092,0.662163870251597,0.169516565571622,0.103413661146426,1.62090706223369
230,3093,"s7","m3",0.330728350605727,0.558577422371526,0.420383716127913,0.495756886699571,0.0942522573513814,-0.252272626695228,1.78766730990912
231,3094,"s7","m3",0.327484289705397,0.638848583879493,0.419075323260757,0.567485274007307,0.178996817186524,-0.0919193237981899,1.73726753257802
232,3111,"s7","m3",0.323821949481685,0.656607043361751,0.41945328923588,0.578256996853438,0.159676478106872,0.0521270545918041,1.72198011881368
233,3134,"s7","m3",0.164319990653329,0.633072901441456,0.336084791354571,0.443907135128035,0.105377500656891,-0.0235299409403525,2.20242599597706
234,3138,"s7","m3",0.321324642020177,0.555441379974044,0.307182864752905,0.456633073256391,0.00577799693486949,-0.0182655697476408,2.0537276765721
235,3139,"s7","m3",0.427678101579117,0.669351731819837,0.464052942330878,0.542734479709321,0.257695526401567,-0.0243200462380975,1.67176728618785
236,3141,"s7","m3",0.321948277213555,0.563898435299534,0.341738731593247,0.47457758794341,0.249916535116179,-0.181259668637763,2.00847143483669
237,3155,"s7","m3",0.33668936535486,0.50691822548413,0.353673555381504,0.377568328760803,0.186850854873958,-0.214145962969235,2.00667794300189
238,3157,"s7","m3",0.448689960879701,0.635155944094037,0.485668923400107,0.500462540464476,0.274954909966618,-0.140674867948867,1.76715059418767
239,3165,"s7","m3",0.396154339846847,0.55499804162096,0.39952883976614,0.450583562029506,0.27621687354571,-0.108159769998911,1.76953437076817
240,3180,"s7","m3",0.340363996320786,0.673780246860201,0.392903873721587,0.631452086012953,0.12900823809174,0.0789882530946415,1.68468686422004
241,3196,"s7","m3",0.339063646463003,0.634521051521236,0.378235519404735,0.509447488988684,0.0907517743365234,-0.0352781831469242,1.75176899857859
242,3203,"s7","m3",0.498397261299435,0.643062046222457,0.496670946875001,0.627426621518569,0.284952463897117,0.100296006467559,1.43129757618705
243,3210,"s7","m3",0.35305868376746,0.605592890005087,0.399431391687687,0.468031644213254,0.124739790524734,-0.349053045819518,1.83689489538458
244,3218,"s7","m3",0.417559305863591,0.696791231229647,0.45930377111145,0.568776164688097,0.126194135919678,-0.110383531237054,1.5521773857371
245,3219,"s7","m3",0.290736635656206,0.535150476306713,0.313211001058948,0.482423317951036,0.115043127948103,-0.116262115038136,2.11085814228664
246,3220,"s7","m3",0.215751158447165,0.501677818063011,0.249258206145636,0.37325966216906,-0.013430501799638,-0.205008155695116,1.97789231786363
247,3225,"s7","m3",0.358611375747157,0.542798172888623,0.424018707518689,0.48722361693474,0.236066809980409,-0.188540997822145,1.92735151530943
248,3242,"s7","m3",0.273055269216968,0.509208619432645,0.341200357532706,0.462763785554554,0.101022797327483,-0.0252584313242362,2.13892087936113
249,3249,"s7","m3",0.274590262703309,0.622667727889513,0.331339892918382,0.482630589117032,0.168493628248012,-0.0223892886538823,2.05107029252801
250,3268,"s7","m3",0.367744366999853,0.632594198646331,0.381157178073318,0.433492908555565,0.198853401690464,-0.123320244890035,1.80818831371638
251,3277,"s7","m3",0.372123239378685,0.570237189301734,0.403498615610331,0.537487159995443,0.146527022606006,-0.00186410628651562,1.70595165138971
252,3284,"s7","m3",0.274972417320342,0.622473690344219,0.41170362686197,0.5994520983247,0.148190342068646,0.117863460655284,1.8112133880725
253,3291,"s7","m3",0.335454259088283,0.640901667119322,0.284566872028069,0.428652273187193,0.173772852597703,-0.110049211061079,2.20627013516326
254,3306,"s7","m3",0.24063867447582,0.533933845114145,0.324214212114505,0.452282739387463,0.150071080101565,-0.274220571433034,1.94642685175099
255,3309,"s7","m3",0.339732626090884,0.566090164570884,0.355590776905049,0.511089298984188,0.130447990624879,-0.0860188733772722,1.83595947230473
256,3312,"s7","m3",0.422026611221975,0.459811135796632,0.362252767668639,0.507995087020614,0.222743602284275,-0.191130013873448,1.95467631946925
257,3315,"s7","m3",0.215267216928713,0.521431871022956,0.282273308326657,0.43215271533348,-0.0238870032228836,-0.168663224650415,1.94654633221804
258,3331,"s7","m3",0.170381201336608,0.553352718914344,0.27710374152995,0.446500585436854,-0.00172460098950814,-0.211597421539435,2.11047611350419
259,3332,"s7","m3",0.286113760289865,0.485094966362608,0.355169750902086,0.506927547380586,0.0883520847876827,-0.0730784846472412,2.03793107629907
260,3334,"s7","m3",0.244431865193173,0.530097758902435,0.291204494587184,0.392066330666203,0.0657350502711243,-0.165668592689206,2.26327573566516
261,3340,"s7","m3",0.282770639869347,0.619978569123948,0.335418684749737,0.505059512954793,0.11619420208155,-0.145981411393945,1.9530950720023
262,3367,"s7","m3",0.286459480167033,0.566320526348602,0.262266187033952,0.486172544775999,0.0842286321702326,-0.0797554579936073,2.03752958786967
263,3375,"s7","m3",0.443994545289875,0.626720658615798,0.452784152961584,0.529866812675115,0.205289047295944,0.100057960999557,1.74130744387929
264,3407,"s7","m3",0.388030509105221,0.556845960138194,0.437218904276917,0.550082043411437,0.343378785899187,-0.0176463114570228,1.92899322246339
265,3417,"s7","m3",0.310594670155083,0.711691242745937,0.321813485645927,0.586801127547997,0.0100091120175001,0.027182772176205,1.66465617391616
266,3426,"s7","m3",0.304388754382684,0.628124646698074,0.336010678736596,0.545100392658115,0.131916390492783,-0.0293152099463936,1.91344875684126
267,3446,"s7","m3",0.187283058209753,0.55856255974618,0.248386749863848,0.480942675991216,-0.0497559656264576,-0.0625792538986852,2.0822727784304
268,3471,"s7","m3",0.301830897447311,0.534428959791039,0.288712769888525,0.431447924746492,0.191797623427022,-0.00490254217275316,2.09097164468156
269,3479,"s7","m3",0.33687078866457,0.654343924153659,0.42096984274717,0.601712175206713,0.25142726473938,-0.01301576036974,1.75574947777654
270,3492,"s7","m3",0.152041696844055,0.40230356376489,0.282245148740326,0.328187697847391,-0.0876104109062045,-0.507319315336316,2.1627300852088
271,3530,"s7","m3",0.241540648387263,0.520451402109664,0.288022997190064,0.36443800986103,0.12889866936417,-0.158806913950058,2.35452050164104
272,3577,"s7","m3",0.287937977102883,0.60313748173019,0.306036979774944,0.470387573165032,0.140208940001297,-0.153712059375762,2.00062779355344
273,3585,"s7","m3",0.312876197914303,0.60827275448983,0.381929649653981,0.51213569788602,0.0895001757189858,-0.0708929792449447,2.12796447898152
274,3590,"s7","m3",0.285523151079588,0.498122925388113,0.355625722163526,0.40915250061555,0.0612394239180942,-0.0761511361661148,2.05216938373962
275,3596,"s7","m3",0.383336104463273,0.579818097512085,0.383919169352982,0.408138420519046,0.2784698050227,-0.151214498151312,1.94950568105556
276,3614,"s7","m3",0.38065050827353,0.585547677386541,0.450466462298988,0.553682891666981,0.230849874341897,-0.12181549410848,1.74857387130907
277,3639,"s7","m3",0.321922868157313,0.558785649735941,0.336320173874939,0.550557860883518,0.120277068505332,-0.123351355722429,2.0622758736881
278,3640,"s7","m3",0.43634758431272,0.67267693212196,0.513468342558128,0.667827396585512,0.190792802287891,0.0582749736354216,1.4931635467147
279,3670,"s7","m3",0.304725013520273,0.556894701930788,0.324972404466779,0.503848456918978,0.178211515762027,-0.093960414294011,2.03620196787199
280,3692,"s7","m3",0.389903290136609,0.522389285425401,0.338079563774344,0.451298822064686,0.233608730426945,-0.190153601156001,1.83204491548497
281,3703,"s7","m3",0.371225788426776,0.502031353206181,0.381189030421676,0.429648233733695,0.255936928922531,-0.296806601029889,1.96039367360052
282,3743,"s7","m3",0.199760657234596,0.542997563114285,0.198722407728829,0.453274544295312,-0.0254543609340347,-0.101587072849566,2.22086663469309
283,3771,"s7","m3",0.451209849334678,0.66480165165946,0.479607419328101,0.571113516130491,0.230184634433311,-0.0963154325294664,1.55196876387177
284,3779,"s7","m3",0.289891492907191,0.534928661122892,0.252874970637987,0.429363909742923,0.103199351376374,-0.183659202277851,2.04802016091241
285,3788,"s7","m3",0.0838056360958182,0.505973433660499,0.225717199506909,0.386432796798312,0.0113146763124968,-0.0566345720062397,2.55082206420614
286,3795,"s7","m3",0.306033460162805,0.634805272692444,0.321489134827351,0.582769352654921,0.155253011292485,0.0860422351124362,1.93251938061988
287,3803,"s7","m3",0.306112204762611,0.659708409118792,0.3710445542373,0.545916584364339,0.137909801703813,0.0486397750974002,1.92461001201956
288,3806,"s7","m3",0.43178369961364,0.679173697946819,0.482426499781643,0.588303624950465,0.219544028379977,0.0826550898758956,1.76272712557208
289,3814,"s7","m3",0.37580379705738,0.627865405518973,0.424846812235346,0.509612229729108,0.208237657982175,0.0753879405998288,1.93214684522609
290,3815,"s7","m3",0.361012479266973,0.640640053442869,0.418795502154323,0.493035167830626,0.131331164848534,-0.0759138308384642,1.83318326994681
291,3832,"s7","m3",0.35506115499548,0.601444174830476,0.408164880293231,0.517739945087385,0.18370694197311,-0.114562719151734,1.90121668024052
292,3849,"s7","m3",0.364453509216935,0.604481477555625,0.37435968006312,0.56443143412123,0.103152222424346,0.0378215119494368,1.89356846757409
293,3853,"s7","m3",0.299115227800276,0.552952341488856,0.410905934403183,0.370410559102689,0.116020348753182,-0.182518973375028,2.07713786999557
294,3855,"s7","m3",0.287779279384312,0.600045671641554,0.311760694751606,0.516429200512874,0.107191806190212,-0.145757233651825,1.98516066365624
295,3859,"s7","m3",0.237236027082746,0.414932871880446,0.323863658173203,0.338996390522324,0.0564546637995965,-0.380131616772935,2.14024430799176
296,3860,"s7","m3",0.592805559537943,0.637853033328737,0.577825592488551,0.641539783283361,0.286974153368813,-0.0957434070925467,1.27741128563166
297,3867,"s7","m3",0.292454155120054,0.629376877900627,0.326166596934529,0.429900288917226,0.107740069972336,-0.138192930337924,2.07907376193995
298,3900,"s7","m3",0.403118584057087,0.632204339910966,0.43884146755253,0.615775947650575,0.175368852820169,-0.0217495848712397,1.59635243577006
299,3901,"s7","m3",0.36092369629147,0.631328361218073,0.431092393752244,0.499710040988718,0.265310614938676,-0.0733807156093225,1.88296921040303
300,3912,"s7","m3",0.329363976189437,0.607426936833222,0.407530975497784,0.602167864119495,0.103024336485664,-0.0349783643111248,1.64326503608827
301,3916,"s7","m3",0.308938401478554,0.554320315203196,0.362464969439341,0.505306013109084,0.0858371958268573,-0.0229362798138383,2.05184264809474
302,3924,"s7","m3",0.253472222282139,0.552953004142287,0.370295835703101,0.517820356183003,0.17467149969997,-0.142917480983376,2.1354743566635
303,3926,"s7","m3",0.293808943858541,0.479197218879953,0.266905633863612,0.465287401516871,0.122270685190547,-0.162620440330001,2.22152683835582
304,3927,"s7","m3",0.2643043385151,0.573056107778035,0.348296558489697,0.521966512441815,0.0834940130466522,-0.0408530555394504,2.16645572670381
305,3960,"s7","m3",0.294687862583458,0.622552517939263,0.369928586989359,0.472688238077176,0.12322146130115,-0.0664967205710071,1.94878505424642
306,3977,"s7","m3",0.318216104262308,0.591225500030169,0.346280963023388,0.486556538111893,0.119298145367828,-0.102258912785949,1.95933539814552
307,3992,"s7","m3",0.342415565576732,0.578017710630467,0.427203658668074,0.501684084196041,0.279320500859067,-0.129931857590714,1.90826572225756
308,3994,"s7","m3",0.387087749789768,0.523946520414544,0.443789010678715,0.497550629977891,0.211175956332755,-0.0694090583973824,1.67953466626222
309,4025,"s7","m3",0.232938484753351,0.495198303122965,0.259758563120954,0.395256587464772,0.0408722141108438,-0.161059841444294,2.22744799899523
310,4029,"s7","m3",0.262872108819688,0.584046885576955,0.409173548849867,0.526312457493633,0.137469555424124,-0.0261748208384961,1.98702052114034
311,4068,"s7","m3",0.354343205171018,0.465522493857198,0.40752639179276,0.430173577177165,0.127785682141744,-0.111488042768717,1.78299280518771
312,4087,"s7","m3",0.221902372291318,0.583487214456856,0.269895831645271,0.50869934940872,0.0372419943397185,-0.0431443900943224,2.129837237548
