"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
189,2053,"s6","m3",-0.600328036228068,-0.04600068916031,-0.695411397449348,-0.0741909345584006,0.468563337206568,-0.946160957962931,-0.364539763924442
190,2076,"s6","m3",-0.748270875997087,-0.0753033230424236,-0.708588110018301,0.0242270526542295,0.551067379273912,-0.958553297526765,-0.135668735406354
191,2077,"s6","m3",-0.651146348991386,-0.0285217757165253,-0.769082169629224,-0.124386156552687,0.351602450145703,-0.71078065866066,-0.297851602464781
192,2093,"s6","m3",-0.5568758514709,0.0339558633378862,-0.674216115429139,0.107789189920355,0.659025508679389,-0.0711660925996012,-1.34714392422334
193,2116,"s6","m3",-0.701061446208754,0.0585366617420251,-0.763516558006882,0.114613319942133,0.462198258735538,-0.288731106491017,0.176063560457305
194,2130,"s6","m3",-0.709241658397783,-0.0696011390954721,-0.712904383501939,0.0293963414543289,0.441549481379796,-0.847943175096933,-0.600196356610506
195,2157,"s6","m3",-0.720430583450179,-0.0439954963477831,-0.737105338798902,0.036574467521744,0.456204320129232,-0.635275074085982,0.126685523071132
196,2161,"s6","m3",-0.715771664542538,-0.0810072136813728,-0.786194881591418,0.0272451775977288,0.490863949399868,-0.611498310251737,-0.16115086928279
197,2176,"s6","m3",-0.66666690825013,0.0157953824546149,-0.684982625598527,0.0769179537566911,0.490570645403156,-0.127713669157918,-0.407348884406812
198,2213,"s6","m3",-0.638837223071354,0.123818380259253,-0.732226765629485,0.0656826552745735,0.426298451849647,-0.172667476059916,-0.492001954442783
199,2232,"s6","m3",-0.758018944760735,0.0347804641839806,-0.799915872811095,-0.0816827188479483,0.453228488196957,-0.343589244109476,0.304198243502869
200,2261,"s6","m3",-0.767090092024153,0.059475567988101,-0.813610732497394,0.0708092475581504,0.370110612753549,-0.176010327303971,0.135275075870531
201,2272,"s6","m3",-0.656487729145334,0.0336614465520106,-0.652660643529087,-0.0833237827650668,0.57257072234448,-0.505991792928258,-1.56307367150605
202,2282,"s6","m3",-0.735004423410212,0.115966674682893,-0.740493113032944,0.00966500556166363,0.442473833864183,-0.238849051971847,-0.0936103152774172
203,2298,"s6","m3",-0.611307242595072,0.0959753038305138,-0.771591356653075,-0.0697654278850654,0.427293435614688,-0.467757866978573,-0.686374514183959
204,2306,"s6","m3",-0.764726040682775,-0.0416605893621788,-0.772610929328273,-0.0792618785301496,0.421564730986727,-0.674571797428632,0.444979568700848
205,2307,"s6","m3",-0.655217161025625,-0.0108524728573762,-0.655306323586848,0.0268410813596914,0.579559766660785,-0.565109116037611,-0.330304517802628
206,2314,"s6","m3",-0.779941274676564,-0.0432709601232079,-0.727862385424752,0.0187288796359838,0.49095113324246,-0.638932516807077,0.21709859130364
207,2347,"s6","m3",-0.624993888551419,-0.0400933513655106,-0.672396319184847,-0.032964499916684,0.615808842537021,-0.705223896491914,-0.558213680892695
208,2351,"s6","m3",-0.655537898685453,0.00671373941278951,-0.636556374817902,0.0349671003842896,0.588642866813915,-0.471118929152891,-1.04729369203971
209,2374,"s6","m3",-0.685802950668012,-0.0585391538575015,-0.700040527053511,-0.0654648234949697,0.415417965030654,-0.867460805638902,-0.454383151765991
210,2379,"s6","m3",-0.69541022335561,-0.0568759707796189,-0.730809388608857,0.0528061904332128,0.33457839313312,-0.229250868591508,-0.742372648742121
211,2386,"s6","m3",-0.723973701817157,0.0539308700252586,-0.697712260091366,0.21701433309424,0.497047182589116,-0.236885097361438,-0.626638225274521
212,2387,"s6","m3",-0.756442161189735,-0.0750977214211924,-0.797100533092846,0.0255869052241651,0.451186444608434,-0.69472561660726,0.432364137297421
213,2394,"s6","m3",-0.637500058518914,-0.0634821079647385,-0.691453872663425,0.0442248709860898,0.511944935193451,-0.412361225882198,-0.323873838095513
214,2411,"s6","m3",-0.677992976208528,-0.0245345695000389,-0.797956387667792,0.00372898031868131,0.509601336427492,-0.488980947265101,-0.18268029178897
215,2416,"s6","m3",-0.603438415331764,-0.052907971252039,-0.602908935961791,0.0914037293125879,0.587932665706105,-0.363302852781785,-0.5764988478511
216,2434,"s6","m3",-0.729683033375175,0.00851421794983221,-0.777518002882523,-0.129110305997438,0.442835500519641,-0.49264433746279,0.187260962360533
217,2455,"s6","m3",-0.616107386366852,0.0195887824036424,-0.713489012566633,-0.0069490470515897,0.49365647006441,-0.678664758653668,-0.523303763070971
218,2463,"s6","m3",-0.686901517303632,0.0783718935272123,-0.765167963587877,-0.0407400844731883,0.42348244650257,-0.236581297974382,-0.0450293165365713
219,2494,"s6","m3",-0.767335193933451,-0.233579779125925,-0.744691065274513,-0.0980908767330451,0.415421495551095,-0.700927313700706,0.32884139207924
220,2499,"s6","m3",-0.659245775370911,0.097095493880071,-0.585721985194014,0.0697869591248639,0.675153749744433,-0.00699529352430512,-0.261005891686619
221,2501,"s6","m3",-0.59934699685363,0.0445534813533501,-0.599988124089173,-0.0709375416084404,0.493434613440878,-0.427711441356282,-1.35445842401441
222,2512,"s6","m3",-0.702474301911916,-0.0544712250369113,-0.725881129202661,-0.0829420756504898,0.330266231934454,-0.971430292017212,-0.630476401343105
223,2534,"s6","m3",-0.72142035218812,0.0286046686477117,-0.705485474144442,-0.0657767144003262,0.408054973407291,-0.75287710301838,-0.182340248302631
224,2535,"s6","m3",-0.712632089021566,0.0628567069975848,-0.703284160726041,0.165662791910034,0.484334770982656,0.000139572949717013,0.0576613562057737
225,2538,"s6","m3",-0.782635552564913,0.00927304302167457,-0.805226571789594,-0.085755160302845,0.358812583512074,-0.745604213899612,0.31843992277775
226,2541,"s6","m3",-0.708020522082771,0.00497778605877447,-0.74835590662485,0.0996119949325764,0.497697637197569,-0.701423585223223,0.206284370363704
227,2543,"s6","m3",-0.757161372562023,0.0396547457691925,-0.690732217405469,-0.00770955534408922,0.447925953776504,-0.218802752424458,-0.319774344561617
228,2548,"s6","m3",-0.599698381187317,-0.0241960380211608,-0.741070860654633,-0.0493542511455899,0.461355852214935,-0.470011419328089,-0.316938411214743
229,2551,"s6","m3",-0.667058940469587,0.133512826211556,-0.626268875475704,0.0334590725220386,0.574435690803048,-0.0771025821132963,-0.545271048938857
230,2553,"s6","m3",-0.699313777510729,0.0794237757827068,-0.716125737021475,0.0708098270632419,0.434319137922161,-0.435680222027924,-0.398975585429168
231,2569,"s6","m3",-0.671471576007085,0.15876825808149,-0.700442318478414,0.0580489730399941,0.334590376674948,-0.301387048818259,-0.238473565963815
232,2581,"s6","m3",-0.765768461624929,0.0272587324988562,-0.722627567067731,-0.032292060467049,0.473185803994906,-0.48235192775437,0.184414152419184
233,2598,"s6","m3",-0.609793284817654,-0.0330517189969436,-0.696151154177747,0.0921007725722718,0.599030097690263,-0.651320001278682,-0.770433844427682
234,2599,"s6","m3",-0.741286251211791,0.102687162801423,-0.771423607734977,0.0894301259855689,0.441212091042272,0.0891329715267309,-0.12639135960764
235,2610,"s6","m3",-0.796009382596151,-0.0713080220360556,-0.780741045591123,-0.0443228907617991,0.351682719657326,-0.473167834184339,0.244208426751015
236,2611,"s6","m3",-0.734112571087948,-0.0873814445537112,-0.720152023203967,-0.113665935412222,0.381516971688322,-0.67432742746313,0.227821223078811
237,2618,"s6","m3",-0.629840581462691,0.0438449885635021,-0.679014426653132,-0.0730801230047378,0.48924351700366,-0.858156236440426,-0.319651977300916
238,2619,"s6","m3",-0.686313781072757,0.10801635815046,-0.760362755069368,-0.00944374877055523,0.440556528963701,-0.155577324235638,-0.163669361551179
239,2620,"s6","m3",-0.61282672275782,0.058405322758771,-0.667994494735788,-0.0468136776180304,0.549330179486491,-0.197144247737541,-1.92668510511318
240,2622,"s6","m3",-0.770020920047998,0.12680797039677,-0.771270226463302,-0.0745007532329481,0.31250208140318,-0.656364401761486,0.430211057623233
241,2624,"s6","m3",-0.731032369035482,0.0361638546598892,-0.720593992227802,-0.031366524115164,0.324193026162109,-0.365031842947525,-0.807150961783576
242,2634,"s6","m3",-0.714381443192219,-0.0215937515578885,-0.766505622247683,-0.0252104012031339,0.409827028943537,-0.65421688941516,0.302230544293108
243,2647,"s6","m3",-0.640023838306394,0.0713866011395421,-0.70181506111358,0.11603084527995,0.482498919410143,-0.187945953713995,-1.45712463174288
244,2654,"s6","m3",-0.753052139828366,0.00840470234795156,-0.745358773435265,0.0946366430344223,0.332966789325622,-0.395469919399283,-0.233820251491533
245,2664,"s6","m3",-0.696298694957409,0.0227661612219331,-0.680654076310846,-0.198879991880794,0.416248015505468,-0.351845422763344,-0.763121975265611
246,2669,"s6","m3",-0.663568416601918,0.081904388272126,-0.728876629237064,0.139132034140746,0.37721334660362,-0.373423214736602,-0.732179749780548
247,2690,"s6","m3",-0.602727622697885,0.0266132633077728,-0.679786499138013,0.0133452167173472,0.518375123791384,-0.594372247721544,-0.540205712804829
248,2708,"s6","m3",-0.554777995459175,0.0524849121724509,-0.570024104829801,-0.115129395466546,0.608814860994019,-0.824906508080859,-1.2851875472088
249,2727,"s6","m3",-0.727505088104249,-0.0381022031810382,-0.89292213850799,0.114713873345445,0.271984159265509,-0.469227662883402,0.236167282147414
250,2728,"s6","m3",-0.63151436327976,0.00938418499401969,-0.753652552668553,0.0824517800217946,0.484968290564828,-0.56807119498972,-0.64737091381846
251,2731,"s6","m3",-0.668423569785582,0.0672941768293896,-0.728891383139451,0.0400179980625264,0.495875951634899,-0.0695089461537263,-0.787380032091033
252,2739,"s6","m3",-0.724842087955644,0.122642750940458,-0.665765909007204,0.0625589562231156,0.323738905421334,0.0605451031197421,-0.518177193593315
253,2754,"s6","m3",-0.823738579213234,-0.0359436588651591,-0.830252269611735,-0.0136853088839524,0.330391363839337,-0.707096587915326,0.822754664272609
254,2770,"s6","m3",-0.727187251132448,0.0727949805129007,-0.750703546589663,-0.0344656732561063,0.431155118551176,-0.205863560447386,-0.0914972203489944
255,2781,"s6","m3",-0.673629493108848,0.0610931166046128,-0.697597059992154,0.0139281989818543,0.486503951648239,-0.392058780814008,-0.868090876354852
256,2783,"s6","m3",-0.71213058318393,0.156000609053126,-0.700288861085846,0.0260082499857266,0.502043745172795,-0.397889177257947,-0.865609669654507
257,2804,"s6","m3",-0.66263612935149,0.151562716509446,-0.663321130814223,0.0494630162620725,0.545492219913541,-0.0107204562509128,-0.439471805752584
258,2817,"s6","m3",-0.634310533225108,-0.022423864837701,-0.644526326092905,0.0284521107680725,0.480779614335947,-0.31618164530797,-1.68467831667475
259,2836,"s6","m3",-0.666418811436506,0.0698354519304866,-0.689526408500607,0.0137651665220929,0.489413156281667,-0.567718921851075,-0.755508631623843
260,2870,"s6","m3",-0.686632078941475,0.0352055846688399,-0.701669035747144,0.122216718476976,0.519011663400929,-0.491559543984579,-0.14811401848409
261,2883,"s6","m3",-0.709456109374231,-0.076688069067021,-0.67332755333099,-0.0193155196149472,0.480383798835137,-1.03147894135833,-0.38124497144178
262,2890,"s6","m3",-0.699135997883552,0.130781353040617,-0.676475708711715,0.140979158049844,0.365331805197371,-0.193972061652791,-0.539320550644758
263,2891,"s6","m3",-0.600831351499984,0.0464317216302824,-0.634973709251179,-0.0378920799651553,0.64888620495304,-0.427078853687866,-1.85776888722955
264,2926,"s6","m3",-0.762645951912558,-0.123561766978219,-0.727012809127055,-0.0904632978291267,0.522146877888682,-0.955057110122597,0.217130391075281
265,2931,"s6","m3",-0.639257698113788,0.133163287700943,-0.649470634013322,0.127884776422021,0.606284839151498,-0.35915424747772,-0.411085047205895
266,2940,"s6","m3",-0.835096231793217,-0.0276578775159199,-0.770163026442331,-0.0608092805367291,0.38014422209415,-0.563141963099013,0.620243074607032
267,2982,"s6","m3",-0.680300400180517,0.0646011458976562,-0.774076115171931,0.104602581440315,0.416192251344079,0.0189196650525096,-0.184908844010453
268,2985,"s6","m3",-0.651659112025827,-0.0278744814098027,-0.709810784364902,0.0446716819906309,0.386414801389593,-0.352263560157699,-0.355803741853934
269,2993,"s6","m3",-0.740968882659375,0.110069015268153,-0.750519738880479,0.0778898086080088,0.481198956025857,-0.153402386689414,0.219835693401101
270,3032,"s6","m3",-0.737105796472737,-0.118677923785589,-0.738684666306528,-0.048960100785709,0.343265655370737,-0.821321987638429,-0.295314754456453
271,3051,"s6","m3",-0.804890102203918,0.0626651351334479,-0.715247115212625,0.0482753676375628,0.411443432810518,-0.534773731966797,0.0114389019928908
272,3054,"s6","m3",-0.709526498580916,0.0974564203210997,-0.753487154458716,0.0311384701610391,0.413381477509897,-0.163786653086243,-0.191195997129601
273,3066,"s6","m3",-0.740606549723418,-0.0118183939657749,-0.739881247646761,0.0971317908851336,0.366928234594639,-0.976107165683064,-0.165035938186268
274,3094,"s6","m3",-0.740215611633412,0.0340352247991774,-0.748313246624059,-0.111791244153255,0.451755149798464,-0.648455120456811,-0.13332764234447
275,3099,"s6","m3",-0.708792484079346,0.0877173903986139,-0.738045039136155,0.116868075439391,0.415801214130993,0.0166456051976525,-0.73517196514114
276,3103,"s6","m3",-0.684141024702594,0.00806710370453484,-0.675681232564416,-0.0141550727946603,0.527676036144829,-0.692127763338064,-0.0372079503523816
277,3116,"s6","m3",-0.66977267473982,-0.018275519616407,-0.706284182583821,0.028444963342388,0.466596986342605,-0.842445568564721,-0.206513318445319
278,3154,"s6","m3",-0.588790574965906,0.062524128689937,-0.637617475429283,0.0937189359108874,0.553846122330053,-0.462432821208926,-1.19431441484973
279,3184,"s6","m3",-0.607187285078365,0.0108747941141002,-0.757091569278607,-0.0850322180763322,0.553591172641551,-1.05319917778367,-0.0276879163563543
280,3200,"s6","m3",-0.745099783534032,0.037648514602021,-0.752607156833033,-0.105579352108614,0.508568751113987,-0.766027543432679,0.147471844518949
281,3210,"s6","m3",-0.731833844953237,0.0796754760430626,-0.700733705114575,-0.109576286388233,0.453659502318296,-0.923080743618893,-0.210688988259178
282,3226,"s6","m3",-0.663534285466623,-0.0214472622590707,-0.742473459550562,0.0417329161684822,0.638141638419573,-0.0378197467746252,0.0225318870455569
283,3231,"s6","m3",-0.623553135060801,-0.0948961493216499,-0.702111526286649,0.0132528350932226,0.450119457475125,-0.538972590329141,-0.205569382607582
284,3238,"s6","m3",-0.650677142275751,0.0979912179237835,-0.767674410507807,0.108189936741281,0.527989734989595,-0.111363444571678,-0.48892668122113
285,3247,"s6","m3",-0.812835818544113,-0.0749095871354829,-0.777711226321569,-0.00992568189851881,0.318607413230327,-0.320054272678089,-0.221988633767452
286,3248,"s6","m3",-0.606409532217619,-0.0962574402444696,-0.645523453598023,-0.0848165042023815,0.676161225970848,-0.795180748603723,-0.597429074474897
287,3254,"s6","m3",-0.692522414560147,0.0390204495505911,-0.720250949210143,0.09076581573524,0.406799367577872,-0.311959358379581,-0.658050639268015
288,3269,"s6","m3",-0.612483674213499,-0.0683879476256282,-0.731275059569364,-0.0421918776745208,0.513541393033623,-0.578168086932772,-0.492316377779811
289,3274,"s6","m3",-0.716940660159467,-0.085627684633618,-0.697489344339858,-0.109820095053418,0.45006706588864,-0.404605712857117,-0.379042589187818
290,3276,"s6","m3",-0.718600931592086,-0.121809997272218,-0.775649301078515,0.0280707309873038,0.409748929138032,-0.553675500240424,-0.421832025744996
291,3281,"s6","m3",-0.692247220939534,0.00502608546571807,-0.700738673768533,0.132023006609952,0.464742958703027,-0.0358210254624269,-0.192483488610731
292,3291,"s6","m3",-0.618127306245817,0.0208872908745034,-0.684003642876438,0.0196498198306411,0.432156136895325,-0.575257371837268,-0.611719077668712
293,3301,"s6","m3",-0.658045124064501,0.0517728401663856,-0.67097994393327,-0.0797170131486736,0.507312784437683,-0.702034243717113,-0.513672352413065
294,3318,"s6","m3",-0.561685035943909,0.0835118979888751,-0.637704767922951,0.160772784695807,0.646389229463566,-0.0342843076091995,-0.684014205974208
295,3335,"s6","m3",-0.719976395438606,0.029940849746852,-0.747811302951134,0.049616626798777,0.303896468219299,-0.0916408871214142,-0.536844640114372
296,3341,"s6","m3",-0.798325401493925,-0.0465907021925912,-0.78483698340855,-0.0728794491649017,0.351974981478861,-0.598537709434138,0.488287792703768
297,3342,"s6","m3",-0.874672175488393,-0.106313750952448,-0.797837974129266,0.0105003132440711,0.324937079798505,-0.868627996876866,0.677613003649828
298,3355,"s6","m3",-0.609137225136814,0.0291905858714503,-0.721336510664195,0.0167385843104696,0.507159732520407,-0.286946841930723,-0.987025190387435
299,3363,"s6","m3",-0.589046327023271,0.0550673617057041,-0.6946540475923,0.0191936025087826,0.547291330050478,-0.41485594736892,-1.05712069257189
300,3368,"s6","m3",-0.593401873577592,-0.0051885196467575,-0.723670182890721,0.0968708686185022,0.49618166675652,-0.502637154198574,-1.06055620281552
