"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2146,"s5","m3",0.103231335207307,-0.358299050569012,0.111822679185691,-0.329713369857232,0.330520032449581,-0.0155231599229835,-0.0489309497174831
189,2165,"s5","m3",-0.0995218513055338,-0.594530836633821,-0.0595209852295424,-0.510353249508603,0.0968927319450328,-0.455907143273405,0.804882414325587
190,2179,"s5","m3",-0.127448734119924,-0.57503173159718,-0.00114060397911617,-0.639589827304842,0.145632580522187,-0.296254610506376,1.04799319024401
191,2186,"s5","m3",-0.0558658853637695,-0.534100430183919,0.0742110305301683,-0.474778054266215,0.239797826657187,-0.161079665556371,0.704168070362945
192,2202,"s5","m3",0.0103261329713263,-0.407922747553559,-0.0288962656146528,-0.301019978545493,0.26290089532417,0.0145866523601777,0.281256599073621
193,2231,"s5","m3",-0.0760867367076524,-0.468743537996025,0.0897407298770124,-0.43453403753555,0.27475445131559,-0.0994173809918636,0.63819671657291
194,2257,"s5","m3",-0.0329042945213408,-0.418682316368988,0.0261787298697884,-0.405267067960009,0.127008079368771,-0.0982860860111171,0.162123128144287
195,2260,"s5","m3",-0.0916520986614251,-0.453573259849979,0.0700955762667778,-0.514834842374019,-0.0143979500149818,-0.112292814011451,0.514599420136968
196,2265,"s5","m3",0.0309827612484304,-0.533692406417277,0.0488924086027,-0.507055487350361,0.138580187960574,-0.246823044851521,0.50621427015277
197,2277,"s5","m3",-0.166261845077855,-0.418460254705763,-0.0658714379199241,-0.54667236356407,0.00380322997489337,-0.167968571630532,0.745561513606866
198,2284,"s5","m3",-0.145608772813478,-0.526645842668209,-0.0972491414425554,-0.420637818821036,-0.143621629716542,-0.339917443443865,0.738715600922613
199,2300,"s5","m3",-0.114826439424769,-0.447135323591843,0.0525639323574767,-0.439183061172847,0.117055687130778,-0.108809180188175,0.488129459715833
200,2304,"s5","m3",-0.114278410597814,-0.64081040093685,-0.154303246078745,-0.519661395927568,-0.234162961268546,-0.354273175755656,1.07728700989373
201,2316,"s5","m3",-0.066198735096822,-0.571187352367499,-0.00755043290519833,-0.578842610869648,0.18235882080562,-0.351183662805962,1.10032160548334
202,2327,"s5","m3",-0.0201810866756599,-0.428979249049892,-0.0144591216664738,-0.512140971102157,0.0714509644605037,-0.203389500978815,0.202976594092468
203,2329,"s5","m3",-0.0485764722906729,-0.384839384073804,0.0357057342535676,-0.391367113458418,0.191807784373574,-0.0877504196998257,0.307932858858628
204,2341,"s5","m3",-0.0709336657467067,-0.449402577345285,0.0715334922748773,-0.479098008741679,0.264243622962889,-0.107503193035878,0.74510884013112
205,2373,"s5","m3",-0.0498083617756104,-0.528894615627391,0.00797751099281954,-0.545046714208661,0.210890953631698,-0.203546517520683,0.746657813771886
206,2377,"s5","m3",-0.0479141632692255,-0.528237080650269,-0.0302127948234388,-0.467041410701494,0.093465253032917,0.00598774175880809,0.685873867352259
207,2400,"s5","m3",-0.0863613581184563,-0.4685262309358,0.00615702966772056,-0.358228867727436,0.0876962935303428,-0.0382502556135618,0.384597800411076
208,2443,"s5","m3",-0.189062249670895,-0.519343103844497,-0.0129341082354939,-0.598605839301538,-0.054048328033516,-0.338293397686985,0.677168017908203
209,2450,"s5","m3",-0.161016979510103,-0.576265958091357,-0.050246326845853,-0.473887512129008,-0.0967000550229657,-0.199542634615627,0.662134139380268
210,2452,"s5","m3",-0.11624182514068,-0.598763630181215,-0.0631407560474235,-0.499368672552583,0.0971990498825604,-0.255906523522506,1.02797521253797
211,2453,"s5","m3",-0.121527046276339,-0.615357081161778,-0.111774714517947,-0.56398032806436,0.187383370337884,-0.320914651843908,1.52185770502766
212,2479,"s5","m3",0.010565307419637,-0.4318231761411,0.0146651850242147,-0.360069497167367,0.0620647312148469,-0.0226920003760737,0.147093453098633
213,2503,"s5","m3",-0.152930920005277,-0.51903731874612,-0.0141078734082763,-0.47205834800086,0.0809154205217276,-0.116186278771634,0.619597593027039
214,2510,"s5","m3",0.0680956733428073,-0.408255907170235,0.0861718744268105,-0.250743777030326,0.227610184720971,0.140898375996173,-0.246137385782659
215,2527,"s5","m3",-0.0912897909615712,-0.542562051365802,-0.0108649812916015,-0.534296542196239,0.132358686090268,-0.153596151003245,0.667304622405631
216,2528,"s5","m3",-0.0494645808989921,-0.435683350148889,0.0992472385213093,-0.398058178554814,0.243693054061716,-0.187946757537109,0.600594080908628
217,2535,"s5","m3",-0.0781723552959022,-0.418933782844485,0.000327169605598488,-0.432399087282347,0.227043144267038,-0.0593441831575355,0.589592343513636
218,2540,"s5","m3",-0.0281429396155093,-0.52321893305575,-0.0792235891059201,-0.338086999957267,-0.0885887780680993,0.0137427486505034,0.0487524939096603
219,2555,"s5","m3",0.0706913432663776,-0.515866956603703,-0.0532174655180535,-0.46154000654145,0.0532930538176546,-0.152664064697781,0.693983109442419
220,2583,"s5","m3",-0.053231453981215,-0.495051862863609,0.0586440888790288,-0.532895510754836,-0.0134487227986149,-0.153777766075535,0.608502730691701
221,2604,"s5","m3",-0.00429576614083182,-0.466290922843902,0.0072959651366873,-0.42865207197012,0.307445537566411,-0.0865143908955794,0.161256774705704
222,2605,"s5","m3",-0.0677109723298159,-0.434865577378663,0.0165460446678805,-0.475125798160282,0.141461354200732,0.0599390322751037,0.657916212187359
223,2626,"s5","m3",-0.0936465456857039,-0.51632318378479,0.0845002912919293,-0.410645139599887,0.0562553165629538,-0.0233136082313826,0.279877341416793
224,2627,"s5","m3",-0.026011159358543,-0.445479176738345,0.0307178768075312,-0.458311945637271,0.136223214275792,0.0282824423006094,0.557535189238603
225,2645,"s5","m3",-0.138082443657106,-0.456257147671538,-0.0333929121900175,-0.457862699284279,0.0691566774715455,-0.193475081256175,0.57080744053586
226,2662,"s5","m3",-0.152956060518702,-0.50262915396236,0.012814471272479,-0.419767445044815,-0.0760156448643737,-0.0394482176823772,0.716382019442315
227,2692,"s5","m3",-0.0818977784511453,-0.523219562089033,-0.0285100256414174,-0.504829237378498,0.148128398379243,-0.292709248723427,1.02506530908018
228,2693,"s5","m3",-0.121225589292902,-0.499092126035701,0.0531259870752589,-0.439950896454764,0.178661809854392,-0.0750345028188459,0.630374006248541
229,2703,"s5","m3",-0.0268393641616662,-0.464703409613217,-0.019756446823991,-0.303313017233473,0.172233077938099,-0.0224973061287746,0.384187625904038
230,2723,"s5","m3",-0.0421013029872812,-0.496566087031955,0.0286343760461901,-0.460202573628584,0.23095294663514,-0.118454678542691,0.498282648535174
231,2733,"s5","m3",-0.0417793087205516,-0.564283986471215,-0.0494620693825159,-0.465340631362992,0.170386407369488,-0.154614419972031,0.676335275306083
232,2748,"s5","m3",-0.0855214855268639,-0.472580241465455,-0.00411483253700222,-0.38134529135504,0.0270380739931518,0.0895315589881978,0.502381925455844
233,2757,"s5","m3",-0.189922418015479,-0.445800399980763,-0.0147088333203348,-0.347707690390881,0.0427104359747505,-0.0303423075659376,0.344326168560806
234,2797,"s5","m3",-0.179439904560287,-0.590645165389412,-0.0105939469772271,-0.555633136547017,0.0487210982865986,-0.409972476190973,0.922578113368107
235,2801,"s5","m3",-0.0767955222213568,-0.552172165731241,0.0300373109445947,-0.565583898345775,0.285962813388891,-0.247554785806928,0.617088122192089
236,2804,"s5","m3",-0.0772144998686664,-0.502417855052329,-0.0283553502081253,-0.384231303596473,0.0295647244704926,-0.035654193513292,0.465251556292025
237,2806,"s5","m3",-0.0557176561054338,-0.605810531572353,-0.0115997847314477,-0.562114818145311,0.0732739653806326,-0.329770371819515,1.31243161600583
238,2814,"s5","m3",-0.234474625611688,-0.596736077435815,-0.0522413653694836,-0.491384359691653,0.0379680559995644,-0.0985236187306434,0.853387571276604
239,2823,"s5","m3",-0.0956371660672042,-0.509668270240354,0.0229226658567842,-0.405236400395319,0.19269611832056,0.0278380440367362,0.47715320509667
240,2825,"s5","m3",-0.0545887775455728,-0.402616668997343,0.0684636143387934,-0.336720751651219,0.19079885155376,0.0331502853872051,-0.0477266318023311
241,2831,"s5","m3",-0.0632877996839814,-0.513573892123839,0.0305276643029062,-0.52890148905627,0.149564272128743,-0.277053100720443,0.642178178452897
242,2837,"s5","m3",-0.0551145384219353,-0.539109616924101,0.00277380342304024,-0.431956876213494,0.0976909146996526,-0.170664999594303,0.81488047068099
243,2841,"s5","m3",-0.115281550366535,-0.411834806982107,0.0975809522595798,-0.515671671264866,0.067992664328222,-0.0916355609892906,0.658929415434096
244,2857,"s5","m3",-0.134767177469205,-0.56581174109311,-0.132780453322051,-0.508796827101052,-0.00603750532355251,0.0222881600357489,1.03684560973627
245,2861,"s5","m3",-0.100605652785943,-0.526087993156169,0.0124197798822293,-0.44858809384164,-0.21641056336832,-0.112828060286029,0.534791267385277
246,2865,"s5","m3",-0.142372201341355,-0.56601971394844,-0.0474186276018853,-0.47066664122035,-0.250552297241469,-0.20392114104217,0.612559784547782
247,2878,"s5","m3",0.00121644478401669,-0.465513487643598,-0.0302021041522114,-0.443806243753015,0.0797494800815736,-0.367040760702033,0.603140884947987
248,2906,"s5","m3",-0.0626406193735935,-0.528608880076545,-0.0527322929221762,-0.533714998236482,0.0330792521718781,-0.226403910240403,0.723996767493542
249,2913,"s5","m3",-0.0764100564850655,-0.365015949993288,0.0548116873049246,-0.367350126019159,0.190888995166386,-0.218479212823103,-0.0201750113760799
250,2922,"s5","m3",-0.229149010775728,-0.554204447575329,0.0337247806264981,-0.549202717582375,0.0017739551331979,-0.202437436357332,0.911067541787125
251,2935,"s5","m3",-0.203532940239908,-0.62610838863824,-0.0617455847121272,-0.630658794644496,0.0614435673065502,-0.463537573706432,1.21078305376875
252,2948,"s5","m3",-0.0698837093921012,-0.545593058543045,-0.00157434242848872,-0.412521969904922,0.141337801830313,-0.187756472842883,0.122371738296536
253,2951,"s5","m3",-0.0488580821490238,-0.552324603654678,-0.0533096439197462,-0.56107789398848,0.0103377761479387,-0.242762368392103,0.904170218263416
254,2962,"s5","m3",-0.173248560298744,-0.525600632523548,-0.0706591127500372,-0.509283381164607,-0.170760604754829,-0.141660515465439,0.950440919568886
255,2966,"s5","m3",-0.148138311012218,-0.513923101440681,-0.0534551981849286,-0.581699643950036,0.0876403074063958,-0.414836793559592,1.0998390326392
256,2967,"s5","m3",-0.0673417993409554,-0.481898700960673,0.0859935450058059,-0.477508614081222,0.126850547772099,-0.203647972930745,0.321081379650477
257,2990,"s5","m3",-0.181393514250793,-0.627474596965112,-0.176089459922175,-0.61584675744303,-0.0960982301767729,-0.641977044920217,1.60607283921045
258,2995,"s5","m3",-0.0856060922847197,-0.544237435235537,-0.0172726079972023,-0.470537849988177,0.00966880611758382,-0.432531084867211,0.617656940111104
259,3005,"s5","m3",-0.0812681625763738,-0.374310028822505,0.0225695483112037,-0.456833220646935,0.205134618096208,-0.140362386075722,0.348182692950306
260,3026,"s5","m3",-0.193723171911932,-0.599888640940763,-0.0919522110584517,-0.595837760341573,-0.242873308769401,-0.454121205393613,1.30618677879792
261,3028,"s5","m3",-0.190746785076964,-0.642899248022761,-0.00224886715981646,-0.564674354402105,-0.0243620308749745,-0.317174962898828,1.46177046833393
262,3053,"s5","m3",-0.119248063480479,-0.545044561628564,0.0925127811671219,-0.434595502954088,-0.0890234558361806,-0.280128492945737,0.574953288554351
263,3058,"s5","m3",-0.0172490693426556,-0.497258495602766,0.0341700206745121,-0.403356775942018,0.172443102670206,-0.093316601067019,0.433989959938703
264,3060,"s5","m3",-0.144654206174503,-0.47830492771902,-0.0462090858921649,-0.485964125300875,-0.0422439051210641,-0.155576193245028,0.613592513413071
265,3076,"s5","m3",-0.00813410017235403,-0.434461555233026,0.0235754687334401,-0.48307260922823,0.176026548631464,-0.150648675895482,0.163662963114726
266,3113,"s5","m3",-0.00297300660257407,-0.480991947367777,0.0300095105339704,-0.315107889347532,0.205185015313936,0.00965697984585002,0.207182005049747
267,3127,"s5","m3",-0.0688431760939444,-0.565387956891718,-0.0707551328873809,-0.590008548859537,0.132338951852008,-0.123392437649111,1.21542555436398
268,3129,"s5","m3",-0.11661895643791,-0.559835724638963,0.0839171001816451,-0.481284096709382,0.128215439207074,-0.231819247152295,0.995154857029429
269,3147,"s5","m3",-0.048280648468402,-0.472348496316729,0.00700904201751544,-0.272972319438782,0.27765512304865,-0.132288534310637,0.48711850310117
270,3175,"s5","m3",-0.0908148467564473,-0.51058662736517,0.0639968389357769,-0.440320972350622,0.139118197664337,-0.0198191637921775,0.534911979954623
271,3176,"s5","m3",-0.106861561622825,-0.432962157067684,0.00763280192036212,-0.463970328450538,0.0706420950987467,0.00576222599695195,0.58170757318483
272,3177,"s5","m3",-0.118402479767519,-0.490113920195297,-0.0382666944277021,-0.463791692993554,0.0536272918278939,-0.326432931224011,0.70330092628562
273,3185,"s5","m3",-0.021316451455482,-0.451678456716855,0.101965668157591,-0.287971687320041,0.241009698874652,-0.0347394633548352,-0.0885373917009336
274,3192,"s5","m3",-0.112461736048284,-0.557841406268452,-0.0320397352110904,-0.559151731618574,0.0324129767630125,-0.246127321792701,0.933721468269235
275,3194,"s5","m3",-0.0520036631979988,-0.486369702681842,0.00725354086426844,-0.386993067544634,0.0811525052335431,-0.0753096922089817,0.306491622270358
276,3245,"s5","m3",-0.0420724204545539,-0.354000007898808,0.03007415049277,-0.306242688698036,0.0570999903488968,-0.0502799082145718,-0.149606364154148
277,3250,"s5","m3",-0.0945475044674978,-0.489759219991259,-0.0327770764942608,-0.551637184490896,0.0811986717837002,-0.174987539799177,1.06627449149662
278,3259,"s5","m3",-0.0784910047849937,-0.494533926389955,0.0581989686780962,-0.350822724389678,0.141795652673124,0.0602809152077299,0.528136005191861
279,3271,"s5","m3",-0.0870908131017216,-0.469895913690122,0.0299987783438202,-0.411331762108361,-0.0421839668988083,-0.243046957367518,0.0134998545897272
280,3273,"s5","m3",-0.180082668934084,-0.496364501453097,-0.047843337082326,-0.446403840525208,-0.0307067696202773,-0.228554364515858,0.505204713359347
281,3276,"s5","m3",-0.168081614312243,-0.591985686028545,-0.0425121519949774,-0.57960591326114,0.00744600545343461,-0.278620868532374,0.860930893348793
282,3387,"s5","m3",-0.103464195852228,-0.500721765254979,-0.0267205088266102,-0.47619065467402,0.108597599466905,-0.0145464753324595,0.594814854840031
283,3400,"s5","m3",0.0502223391695455,-0.370310937207929,0.109862673505588,-0.33233686713159,0.265205839071694,0.0569784281808684,0.0670836887953741
284,3431,"s5","m3",-0.148601133282393,-0.420198811083636,0.0302394845689873,-0.393349680516932,0.0325100327179259,0.0256433671649645,0.398405365202606
285,3441,"s5","m3",0.09750034393773,-0.311063533386029,0.136080115520358,-0.26833416550718,0.346301887926898,0.0717920030503858,-0.510895275072908
286,3445,"s5","m3",-0.103612341212747,-0.589514155464213,-0.0712329240981108,-0.353779405991369,-0.0585803902647849,-0.306751905487402,0.728353960246874
287,3475,"s5","m3",-0.205147773294501,-0.554080066494985,-0.0546512978037775,-0.494994125797469,0.0132431062053026,0.0363718616558282,1.10177734106299
288,3484,"s5","m3",-0.127273637176878,-0.563619003562971,0.0481273431950047,-0.45232357521637,-0.0233102590294893,-0.17854611054972,0.564061962785317
289,3498,"s5","m3",-0.100311513445636,-0.578072763588231,0.0194858664433795,-0.492849974472191,0.261815120516073,-0.131995263158169,0.938795398025337
290,3501,"s5","m3",-0.0287609413182681,-0.419187642976934,-0.0496703350062723,-0.405492884635254,0.0187009481736092,0.0767933006372926,0.747851560346594
291,3502,"s5","m3",-0.0116324482429575,-0.436222591633899,0.0715112663021193,-0.393828956272799,0.123796800733212,0.106900157809167,0.016292038062697
292,3512,"s5","m3",0.0980689157606988,-0.353497002711336,0.0681705580658974,-0.334500006060607,0.335700255063455,0.0680230529223949,-0.0120733216127218
293,3529,"s5","m3",-0.112366681849384,-0.534549163488112,-0.086245724246362,-0.497034366634322,-0.126237038406098,-0.290407522164026,0.792266127058239
294,3534,"s5","m3",-0.148667675805558,-0.492419659199919,0.00704592488792091,-0.494256879672932,0.107790484291021,-0.0516391234809146,1.0907400795168
295,3541,"s5","m3",-0.00597343158916868,-0.510370849142263,-0.0419029233491999,-0.446042621041414,0.224518132340162,0.00192861709284481,0.607618516241898
296,3547,"s5","m3",-0.114681003474397,-0.543951807392619,0.0118199130964335,-0.468796324322625,0.0908783555718735,-0.166536119184446,0.938552834594965
297,3559,"s5","m3",-0.0310408908655968,-0.573367327633198,-0.00751166846802909,-0.414115944340708,0.120185167711531,-0.195042495367455,0.626557089384799
298,3563,"s5","m3",-0.135990936784816,-0.571245157061081,-0.0300336031800512,-0.465571783108371,0.0810230359729788,-0.0682987096750349,0.713348091427745
299,3586,"s5","m3",-0.0488114560074285,-0.458902719488288,-0.0101666662426983,-0.376324929502614,0.138782269776898,-0.0545410931460187,0.393529958598183
